tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625813203684065280,Mon Jul 27 23:41:09 +0000 2015,0,39.421083,-74.548322,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #GardenStateParkway SB from North of Exit 38A - Atlantic City Expressway to North of Exit...http://t.co/FdXA22tyjW,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1069,1,0,528497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.565369,39.367375,-74.485853,39.367375,-74.485853,39.423897,-74.565369,39.423897,United States,"Pleasantville, NJ",city
625813198671867904,Mon Jul 27 23:41:08 +0000 2015,0,40.76620905,-73.97734165,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Central Park South in New York, NY https://t.co/FnbzOBqQqD http://t.co/wbJyJtUrYj",False,Fri Apr 17 15:06:27 +0000 2009,,32438128,1423,,,True,leag023, lea geronimo,307,1423,59,1669,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/378800000693457178/19bb47c723af5365f049102016aa6b80_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625813196809596932,Mon Jul 27 23:41:07 +0000 2015,0,42.00259262,-71.32498327,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","It's time ,it's miller time (@ The Chieftain Pub in Plainville, MA) https://t.co/83llWndUSF",False,Thu Jan 06 10:46:09 +0000 2011,home is where you hang your hat,234705914,609,Eastern Time (US & Canada),The Crypt,True,thar_mike,LCPL J.A.B.,299,609,1905,4269,en,http://pbs.twimg.com/profile_background_images/860684419/c24d8e5d5545f6f682959ac042c3071b.jpeg,http://pbs.twimg.com/profile_images/555778867357835264/wTKgUOh7_normal.jpeg,-71.378366,41.985061,-71.286148,41.985061,-71.286148,42.044511,-71.378366,42.044511,United States,"Plainville, MA",city
625813195274461184,Mon Jul 27 23:41:07 +0000 2015,0,40.4630474,-79.9445003,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",First we match on Tinder then we match a blunt.,False,Mon Mar 23 05:03:40 +0000 2009,A Brown Skin Brotha name Patrice Andre,25957008,254,Eastern Time (US & Canada),"Pittsburgh, PA, USA",True,PWRHSEPAT,Patrice L'Andre,225,254,100,19250,en,http://pbs.twimg.com/profile_background_images/378800000155109236/7HKVPZst.jpeg,http://pbs.twimg.com/profile_images/611276391036911616/tNtoCXrW_normal.jpg,-80.003936,40.466662,-79.972077,40.466662,-79.972077,40.502138,-80.003936,40.502138,United States,"Reserve Township, PA",city
625813193156243456,Mon Jul 27 23:41:06 +0000 2015,0,39.70301,-75.86684,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>",Closed in #Cecil on Hwy 213 NB north of Hwy 273 #traffic http://t.co/tc9zsvnYIi,False,Tue Feb 08 23:41:21 +0000 2011,,249395868,69,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,371,69,0,25001,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
625813191889543170,Mon Jul 27 23:41:06 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job alert: Part Time Retail Sales Associate | Gordon Food Service | #Pittsburgh, PA http://t.co/KK8eIWguG4 #Jobs #Hiring",False,Tue Sep 13 19:11:03 +0000 2011,"Tweeting jobs & career fair information for Gordon Food Service
Corporate -------- Warehouse -------- Transportation -------- Sales Retail Mgmt & Part-Time",372968455,69,Central Time (US & Canada),"Grand Rapids, MI",True,GFSCareers,GFS Careers,558,69,0,1696,en,http://pbs.twimg.com/profile_background_images/398435121/HRTwitterBkgd3.jpg,http://pbs.twimg.com/profile_images/535459235044139010/B2CznmM1_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
625813189998022656,Mon Jul 27 23:41:06 +0000 2015,0,,,en,19,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DaRealTinTin: I'm finished  http://t.co/JEN60XfsKJ,False,Sun Oct 20 15:09:52 +0000 2013,Ed Balls,1975414928,236,,,False,Mullaaaaaaaa,The Somalian Pirate,344,236,261,23908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625412228792066049/1YZr6d0r_normal.jpg,,,,,,,,,,,
625813189335379968,Mon Jul 27 23:41:06 +0000 2015,0,42.2865388,-83.30483016,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LilTunechi @lamKobeBryant @vh1chance @LBron6 #20cripIBG http://t.co/1icYXIuOSy,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,31,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI ,425,31,8827,82640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623150510040842240/2o8QS7wm_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
625813188869668865,Mon Jul 27 23:41:05 +0000 2015,0,40.7617653,-73.3292857,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Senior Project Manager - http://t.co/zKk2ahxwcx #DeerPark, NY #IT #CareerArc",False,Fri Jul 23 15:41:15 +0000 2010,"Follow us to find current job opportunities, career fairs and events, and information on how you can start your career at Broadridge.",169951180,921,Central Time (US & Canada),,True,BRCareers,Broadridge Careers,612,921,1,2599,en,http://pbs.twimg.com/profile_background_images/615053521/2iajdlu4zn15uf6l86u6.jpeg,http://pbs.twimg.com/profile_images/2435544050/l9ff68c2dv9hv1vow9n9_normal.jpeg,-73.354311,40.740662,-73.295069,40.740662,-73.295069,40.783594,-73.354311,40.783594,United States,"Deer Park, NY",city
625813187263397888,Mon Jul 27 23:41:05 +0000 2015,0,39.35832512,-74.42155256,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dinner, Margaritas &amp; a Pearl Jam cover band!!! Couldn't ask for more!!! (at @Margaritaville in Atlantic City, NJ) https://t.co/68fmvvzdU2",False,Thu Mar 12 04:12:43 +0000 2009,I am a 40 year old widow with an 12 year old son I adore more than anything. My husband Billy passed away 7-27-02 and I live every day like its my last!!!,23895173,123,Eastern Time (US & Canada),Old Bridge New Jersey,True,GeminiGyrl522,Alicia O'Neal,71,123,11,670,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3441396388/86d4695a52d0b92fbfe52e2844ff95d5_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
625813184977440768,Mon Jul 27 23:41:05 +0000 2015,3,40.60801605,-74.13838995,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",They call it an X-Box One cause you're probably the only one with one.,False,Sat Aug 23 22:47:18 +0000 2008,Please understand.,15962154,200,Eastern Time (US & Canada),Brooklyn/Staten Island,True,TanookiKuribo,Joe,677,200,8713,36377,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/615188659709550592/UuHHZ-k5_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
625813182305697792,Mon Jul 27 23:41:04 +0000 2015,1,42.34668251,-71.09699249,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","The #WeekOfPedro rolls on. (@ Fenway Park in Boston, MA) https://t.co/3EkcaQa1OU http://t.co/n8wEGky4gW",False,Thu Aug 18 20:15:05 +0000 2011,"Proud supporter of Arsenal, KNVB, and Boston sports teams.",357721577,534,Quito,"Boston, MA",True,GoodCutlet,Good Cutlet,175,534,6384,8484,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/604441186611261442/Bikl7_zn_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
625813181227737088,Mon Jul 27 23:41:04 +0000 2015,0,40.90543724,-73.78759213,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","THE TIME IS NOW !!!
#NewSingle #BreakADawn BY THE BIRTHDAY BOY &amp; #InTuneEnts VERY OWN @talentharris https://t.co/DEtSAl3w1S",False,Tue Jan 19 22:20:01 +0000 2010,"Networking Ambassador of In-Tune 

IG: GDiddy210",106541980,481,Eastern Time (US & Canada),New York  | In-Tune Ent.,True,GDiddy210,Jeff Destin,1013,481,1001,39100,en,http://pbs.twimg.com/profile_background_images/753109696/5df111c6910fe0bde2469660b7e4bff4.png,http://pbs.twimg.com/profile_images/624285006588981248/dR48E_JV_normal.jpg,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
625813180594450432,Mon Jul 27 23:41:03 +0000 2015,0,40.74424234,-73.98851195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finally 21!  @ 230 5th Rooftop https://t.co/DBHcvgU6zS,False,Sat Dec 05 03:47:31 +0000 2009,Leo UPenn'16,94717471,188,Central Time (US & Canada),"Miami, FL",True,manu9425,Manu,260,188,1822,5122,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592582285888757760/VlKN3LIO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625813178639884288,Mon Jul 27 23:41:03 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @Ostnttnandstyle: New post coming soon on the blog, feat. itsnickgraham collection  shop the look on http://t.co/QlTqtEzxSL https://t.",False,Fri Aug 08 15:56:05 +0000 2014,Collects the latest fashion Outfit Of The Day Trends. Submit your #OOTD to http://t.co/ZWrqWGSY1D,2717407387,8,,RUNWAY,False,ootdmeaning,OOTD MEANING,147,8,2,16656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497774491863244801/ivq0dj7I_normal.png,,,,,,,,,,,
625813176022630400,Mon Jul 27 23:41:02 +0000 2015,0,,,und,52,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_Duhwayne_: Yup http://t.co/GUbmrbjgXV,False,Tue Mar 29 03:44:16 +0000 2011,Uptown UPT Till I RIP,273767759,438,Alaska,Somewhere Uptown,True,loopy_DOUGY,YOUNG God,507,438,48,34884,en,http://pbs.twimg.com/profile_background_images/225535757/patches.png,http://pbs.twimg.com/profile_images/477848804050624512/atC3VfRA_normal.jpeg,,,,,,,,,,,
625813170670669825,Mon Jul 27 23:41:01 +0000 2015,0,40.84704577,-73.02143159,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The perfect start to the summer, man this shit is a doozy @ charged https://t.co/msQpyoIzQD",False,Wed Sep 15 19:34:29 +0000 2010,Twitter Famous,191169100,3029,Eastern Time (US & Canada),Born On August 13th,True,DEVIN88MATTERA,Devin J. Mattera,4029,3029,68501,116811,en,http://pbs.twimg.com/profile_background_images/831015284/5d681a393e1084b247a4d37919cbb83f.png,http://pbs.twimg.com/profile_images/615864984497688576/jnt0dUAV_normal.jpg,-73.078514,40.821459,-73.014675,40.821459,-73.014675,40.859985,-73.078514,40.859985,United States,"Farmingville, NY",city
625813169324343296,Mon Jul 27 23:41:01 +0000 2015,0,40.74653618,-73.98527532,es,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@Pablo_Minier o sea en serio me tienen jarto con la ofendedera aqui,False,Sun May 04 21:28:08 +0000 2008, Sin is sincere ,14652060,447,Caracas,"New York City, NY.",True,lightbourne,Emmanuel HL,1421,447,2047,126729,en,http://pbs.twimg.com/profile_background_images/594198049074728960/d1Vwmny6.jpg,http://pbs.twimg.com/profile_images/615530811631239168/V8uK8uQJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625813163796107264,Mon Jul 27 23:40:59 +0000 2015,0,41.1383877,-81.8637474,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Manufacturing #job? http://t.co/FU1TsHSuo3 #Medina, OH #Veterans #Hiring #CareerArc",False,Thu Feb 07 14:29:37 +0000 2013,Plastipak Packaging is an industry leader in the design and manufacturing of plastic rigid containers of the highest quality.,1157303605,30,Eastern Time (US & Canada),,True,PlastipakJobs,Plastipak Jobs,213,30,0,6646,en,http://pbs.twimg.com/profile_background_images/789890158/85818008ce0656f9764e3c9720aca90a.jpeg,http://pbs.twimg.com/profile_images/3221037589/6434d4e277881722ee09bfc37144633f_normal.jpeg,-81.907176,41.089056,-81.774633,41.089056,-81.774633,41.215965,-81.907176,41.215965,United States,"Medina, OH",city
625813162957348864,Mon Jul 27 23:40:59 +0000 2015,2,40.50083682,-74.23754779,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Can I hit it in the mornin, sun risen while you moanin",False,Wed Jul 18 00:54:51 +0000 2012,ig: dillonpittius,702077760,608,,Staten Island,True,dillon_pittius,dillon pittius,687,608,5724,13711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624439428761698304/Py08QV9J_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
625813161959145472,Mon Jul 27 23:40:59 +0000 2015,0,40.45468787,-79.93416751,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love how much #green there is in this city.  #Pittsburgh #Shadyside #NoParking #Sign #Blue @ https://t.co/XpebWElGqf,False,Sat Oct 23 22:56:28 +0000 2010,"25 year old seeks joy, inspiration, connection, gratitude, and happiness. Onward and upward.",206868920,727,Eastern Time (US & Canada),"Pittsburgh, PA",True,JSeeksJoy,Jessica Philo,356,727,1052,2501,en,http://pbs.twimg.com/profile_background_images/495278941234405376/TOJMILzo.jpeg,http://pbs.twimg.com/profile_images/594979175825563648/1fY57PPl_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
625813158087757824,Mon Jul 27 23:40:58 +0000 2015,0,,,und,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @allahna7:  http://t.co/C7oaVK7ZnZ,False,Fri Nov 07 21:05:46 +0000 2014,,2866357126,611,,,True,KayGetsShifty,Kasey Gagan,735,611,2450,3779,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614277836547977216/dKFCkb8h_normal.jpg,,,,,,,,,,,
625813157575954432,Mon Jul 27 23:40:58 +0000 2015,0,41.4517093,-82.0354225,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Avon, OH #job and click to apply: AT&amp;T Retail Sales Consultant OH... - http://t.co/glbR6N9HzT http://t.co/XDWl218u2z",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,292,11,1,40119,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-82.069227,41.4183606,-81.969378,41.4183606,-81.969378,41.47865,-82.069227,41.47865,United States,"Avon, OH",city
625813157001437184,Mon Jul 27 23:40:58 +0000 2015,0,41.11638823,-73.41462477,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How good is your #AZONTO? Is it better than mr_afrobeat? If not you just time to perfect your moves https://t.co/ENoXkyJ500,False,Tue Jul 20 16:01:27 +0000 2010,On a mission to build my own POWER CIRCLE,168711309,371,Eastern Time (US & Canada),,True,bcwahoo,Blessing C.,162,371,9,773,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/545215003608248320/1wxFoCKM_normal.jpeg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
625813154078031872,Mon Jul 27 23:40:57 +0000 2015,1,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Time Lapse by Howard Lee @howardleepaint  http://t.co/waHxn5IMKL,False,Fri Mar 16 02:37:57 +0000 2012,"Keeping the Culture alive. Created by the independent, for the independent. Est 2012",525961777,178,Atlantic Time (Canada),New York City,True,CityDontSleepNY,TheCityDontSleep,669,178,326,4650,en,http://pbs.twimg.com/profile_background_images/491895846/525194_376682175698060_369548596411418_1221458_1193553775_n.jpg,http://pbs.twimg.com/profile_images/563834230632120322/QDABuBzT_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625813151397904385,Mon Jul 27 23:40:56 +0000 2015,0,40.6617622,-73.98238179,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",everyone hates on nw by zadie smith but it's my favorite of hers?? rude.,False,Tue Jul 21 23:39:30 +0000 2009,might pull up in the coupe and hurt your feelings,58962962,122,Quito,nyc via london,True,wlhath,wilma,266,122,14951,10514,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606874871012978688/XD0zzqBI_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625813150139576320,Mon Jul 27 23:40:56 +0000 2015,0,39.60472614,-75.70325612,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Derp on your birthday... It happens,False,Sat Jun 07 03:30:14 +0000 2008,"Primarily #Ravens, #Orioles and #Terps talk.  Also #PSU and Tottenham Hotspur #COYS",15035353,1841,Eastern Time (US & Canada),,True,flyskimmy,flyskimmy,493,1841,5688,15711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574973533702479873/DAOXRLDW_normal.jpeg,-75.7863804,39.57775,-75.691599,39.57775,-75.691599,39.626433,-75.7863804,39.626433,United States,"Glasgow, DE",city
625813149069938689,Mon Jul 27 23:40:56 +0000 2015,0,,,und,9,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @acehanna54: @PapaESoCo @Gdad1 @ARTSYJUDITH @kommonKat @MsRock4Ever @pharris830 @mdcolliM @LindaCollins11 @KenMitnick http://t.co/FIKbQB,False,Mon Nov 04 01:56:58 +0000 2013,Nothing to see here just an Old Guy that likes to express his opinion esp. on Politics and Scoundrels; they go together so well.#UniteBlue #AndyLopez #SFGIANTS,2173135652,2035,,"Sonoma County, Ca.",False,PapaESoCo,PapaESoCo,2251,2035,15294,54291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/451517548635254785/ajQqLB6m_normal.jpeg,,,,,,,,,,,
