tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625809673120313344,Mon Jul 27 23:27:07 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>","RT @TotalTrafficNYC: Accident cleared in #Nyc on The Harlem River Dr SB at 3rd Ave Br, stop and go traffic back to 5th Ave, delay of 1 min ",False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,114,212,0,257788,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
625809672256233472,Mon Jul 27 23:27:07 +0000 2015,0,38.34371523,-75.08255258,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Could Jack get any better? Yes, and here it is.  #daydrink  #myjack #familyfun #ocmd #summer2015 https://t.co/oY7C44Nwc4",False,Sat Aug 20 15:33:39 +0000 2011,Former Basketball Blue Hen UD Alum '86 #UD #BlueHens #WVU #Mountaineers #Eagles #Ravens,358828227,30,Eastern Time (US & Canada),First State,True,MagsTweets2,Mags,17,30,226,2169,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616051138668986368/4f8MFs8p_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
625809669215420417,Mon Jul 27 23:27:06 +0000 2015,1,40.71620435,-74.03402993,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #AppleWatch #StainlessSteel #NYC #Skyline @ AIG - Hudson 101 https://t.co/98KwrTnFsX,False,Fri Jul 22 23:06:20 +0000 2011,"22 | Security Engineer | IT & Data Analytics | @HofstraU '14 | Biker, Techie, Adventurer ",340585152,502,Eastern Time (US & Canada),"Brooklyn, NY",True,NeilSchloth,Neil Schloth,587,502,6884,5978,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507558961156206592/aXMHsOeW_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
625809667424395265,Mon Jul 27 23:27:06 +0000 2015,1,40.6905813,-73.97440263,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Fort Greene - Dog Park - @nycparks in Brooklyn, NY https://t.co/2ACNWG5JUY",False,Mon Mar 23 21:28:55 +0000 2009,"publicist, dog mama, @soulcycle obsessed",26094566,754,Eastern Time (US & Canada),"Fort Greene, Brooklyn",True,christinatrejo,christina,422,754,6368,4999,en,http://pbs.twimg.com/profile_background_images/378800000035885345/7c074934775374410bd05f0f529cd659.png,http://pbs.twimg.com/profile_images/579350405311799298/nk88UUV4_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625809666430345218,Mon Jul 27 23:27:06 +0000 2015,0,40.8697971,-73.9211332,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you @inwoodgourmet for a wonderful picnic dinner.  It's making the @moosehall show just https://t.co/5DVWjla4L3,False,Mon Jun 22 01:27:01 +0000 2015,"Owner of @BrazenLingerie.
Opinions are the same as Brazen's.
Retweets are endorsements.
Don't feed me & tell me I'm pretty, just feed me.
Oh, look, a squirrel.",3340237485,226,,"New York, NY",True,AninaNYC,Anina NYC,35,226,97,183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614086631298072576/wJfLRNPl_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625809665130131456,Mon Jul 27 23:27:05 +0000 2015,0,40.73973281,-74.00623073,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My boo boo and her filet mignon @ Bagatelle https://t.co/3vu4sURTIe,False,Mon Feb 09 15:41:01 +0000 2009,,20442643,312,Quito,New York city,True,nyscene,Gino Libornio,195,312,3,2982,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/76744050/n1112031008_287101_9905_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625809663884398592,Mon Jul 27 23:27:05 +0000 2015,0,40.207818,-74.048032,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",It's booty like this I wouldn't mind eating RT @Nude  http://t.co/1YYCiOWqoT,False,Thu May 27 17:34:06 +0000 2010,I work security for pokemon battles my mixtape out and I dont start rap till 2morow #Lakernation #UNC,148815139,1301,Eastern Time (US & Canada),Central jersey,True,DikHerDwnDeltus,Dirt Mcgirt,1336,1301,459,79129,en,http://pbs.twimg.com/profile_background_images/265831507/IsiahThomasMichaelJordan.jpg,http://pbs.twimg.com/profile_images/605667080805834752/j8n4rHj6_normal.jpg,-74.094376,40.182823,-74.013981,40.182823,-74.013981,40.234427,-74.094376,40.234427,United States,"Neptune, NJ",city
625809660642095104,Mon Jul 27 23:27:04 +0000 2015,0,43.1992244,-78.5761394,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Healthcare #job might be a great fit for you: Per Diem - Licensed Practical... - http://t.co/X0zbsWhIxH http://t.co/TLHtIvYKqz,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,590,1,0,41861,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-78.619682,43.173095,-78.558113,43.173095,-78.558113,43.201725,-78.619682,43.201725,United States,"Gasport, NY",city
625809658561830912,Mon Jul 27 23:27:04 +0000 2015,1,42.07047768,-72.58450458,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",less than a month til i move to baltimore,False,Wed Sep 09 00:53:12 +0000 2009,i am alone only half of the time; the other half i am only hiding ,72719617,161,Eastern Time (US & Canada),Massachusetts / Israel,True,ilanapeskin,Ilana Peskin,534,161,8409,23586,en,http://pbs.twimg.com/profile_background_images/733502737/520e07411eb5b57fb0744ee9b29c47f3.jpeg,http://pbs.twimg.com/profile_images/622223979311448064/oljoifjL_normal.jpg,-72.606307,42.0247507,-72.531589,42.0247507,-72.531589,42.072388,-72.606307,42.072388,United States,"Longmeadow, MA",city
625809653444820992,Mon Jul 27 23:27:03 +0000 2015,0,36.83293574,-76.32265876,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Not that ima be doing anything lol,False,Thu Feb 11 00:57:41 +0000 2010,made you look!,113193935,545,Mountain Time (US & Canada),#NSU18 ,True,Myieshaaa_,,808,545,708,15818,en,http://pbs.twimg.com/profile_background_images/492661140/ck.jpg,http://pbs.twimg.com/profile_images/622843473553698816/NDkGljrb_normal.jpg,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
625809648592023552,Mon Jul 27 23:27:01 +0000 2015,0,35.81322401,-79.80842693,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @  https://t.co/3aZebsprA1,False,Tue Apr 24 00:22:50 +0000 2012,"Senior '16
Randleman XC 
Varsity Soccer #2 
CCSC Renegades U18  
Proud Dallas Cowboys fan",561665910,564,Eastern Time (US & Canada),,True,JaycieHaymore,Jaycie Lynn,638,564,5502,8456,en,http://pbs.twimg.com/profile_background_images/378800000081802248/ea73eecdba3684fe7f64ee7b8accfee8.jpeg,http://pbs.twimg.com/profile_images/617770990609805312/dGIdBlU5_normal.jpg,-79.827819,35.784183,-79.765485,35.784183,-79.765485,35.865165,-79.827819,35.865165,United States,"Randleman, NC",city
625809648499752967,Mon Jul 27 23:27:01 +0000 2015,0,39.88032652,-76.86885055,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love my Ronbon. He is so cute and prolly the only football player I will ever actually like. https://t.co/L4U9Onnsvk,False,Sat Mar 26 12:17:17 +0000 2011,"They laugh at me cause I'm different, i laugh at them cause they're all the same. ~Curt Cobain",272390346,228,Quito,spring grove pennsylvania,True,Hannahrinaldi,Alina Rinaldi,457,228,757,1462,en,http://pbs.twimg.com/profile_background_images/536595236/x8690f34435756fb587672c722d1701f.jpg,http://pbs.twimg.com/profile_images/621406707877457920/d0B0feKc_normal.jpg,-76.871016,39.868653,-76.856522,39.868653,-76.856522,39.895419,-76.871016,39.895419,United States,"Spring Grove, PA",city
625809644263309313,Mon Jul 27 23:27:00 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Physical Therapist - http://t.co/KC7vySvDnG #JerseyCity, NJ #Healthcare #Hiring",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,121,0,0,774,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
625809642942238720,Mon Jul 27 23:27:00 +0000 2015,0,40.8159576,-73.8654921,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",- I'm hungryyy . ,False,Fri Sep 21 21:11:13 +0000 2012,EATING PIZZA,838566234,1982,Eastern Time (US & Canada),,True,____Iivyyy,R . Av. ,1579,1982,9026,42066,en,http://pbs.twimg.com/profile_background_images/378800000152708034/tFXohR8w.jpeg,http://pbs.twimg.com/profile_images/617166394757484544/Gf7XlCCC_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
625809642610925568,Mon Jul 27 23:27:00 +0000 2015,0,43.65124106,-79.37535882,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Algonquin - Lake Of Two Rivers https://t.co/aSsSEtWK0b,False,Mon May 11 19:03:16 +0000 2009,SSDD,39315260,250,Quito,Maya,True,fuckbrad,bradley green,638,250,4387,12397,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/625656411708616704/CcgNNhSY_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625809640006287361,Mon Jul 27 23:26:59 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @CityDontSleepNY: Tekashi69 - ""ScumLife"" (Official Music Video) @6Tekashi9  http://t.co/RWURwaxdO4",False,Fri Apr 11 07:46:02 +0000 2014,FOUNDER OF SCUMGANG69 69scums@gmail.com,2438126882,108,Atlantic Time (Canada),,True,SCUMBAGCH4D,SCUMBAGCHAD,317,108,2674,1628,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589148580977442816/ZTj6wmob_normal.jpg,,,,,,,,,,,
625809639318396932,Mon Jul 27 23:26:59 +0000 2015,0,38.80563412,-77.20696505,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Thank you for the #GrandSlam #Shane #RedSox13,False,Sat Aug 01 02:41:53 +0000 2009,"Trumpet with Monumental Brass Quintet. Lover of great music, great friends, great food, craft beer, and great fun.",61940921,225,Eastern Time (US & Canada),Springfield VA,True,mikelowetpt,Michael Lowe,156,225,2926,4204,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592517336273448962/gIzSyOnS_normal.jpg,-77.233334,38.792811,-77.185617,38.792811,-77.185617,38.811818,-77.233334,38.811818,United States,"North Springfield, VA",city
625809634734010369,Mon Jul 27 23:26:58 +0000 2015,0,38.98650055,-76.92245007,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","This clown actually peed on a fire hydrant today hooray (@ Lake Artemesia in Berwyn Heights, MD) https://t.co/DhKTvUGl8H",False,Wed Mar 04 05:28:20 +0000 2009,WAH,22738480,365,Central Time (US & Canada),College Park,True,ddrmuchacho,Simon,74,365,1447,9136,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/609584613757992960/uVbSj122_normal.jpg,-76.965622,38.971053,-76.903378,38.971053,-76.903378,39.022888,-76.965622,39.022888,United States,"College Park, MD",city
625809633836421121,Mon Jul 27 23:26:58 +0000 2015,1,40.682102,-73.942506,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",@_Booki lmao nigga shit been ate.,False,Thu Mar 26 16:28:20 +0000 2009,i'm all my exes favorite ex.,26785898,730,Eastern Time (US & Canada),,True,KortKobane,K.B.,1085,730,933,79299,en,http://pbs.twimg.com/profile_background_images/356780064/tumblr_lty178at2b1qzaqcbo1_1280.jpg,http://pbs.twimg.com/profile_images/617393592504614912/bWreb2hb_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
625809633534418945,Mon Jul 27 23:26:58 +0000 2015,1,40.76328763,-73.97046934,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@MikeIsaac brain trust is code for Jonestown,False,Wed Sep 05 02:38:35 +0000 2007,"Dad(bod)

Pushing a broom at @Refinery29

Making jokes about technology since 1998.",8665212,1091,Eastern Time (US & Canada),Xavier's School for Gifted Youngsters,True,jakemcgraw,Jake McDGAF,794,1091,1243,10237,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/608580256065269760/MTgtjMk4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625809630795399169,Mon Jul 27 23:26:57 +0000 2015,0,38.7875163,-77.6063819,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Service Assistant - http://t.co/ZsKMXKmQWF #Gainesville, VA #Hospitality #Hiring #CareerArc",False,Fri Mar 07 19:35:49 +0000 2014,,2377573225,0,,,True,WorkAtBJs,BJ's Restaurants,167,0,0,1027,en,http://pbs.twimg.com/profile_background_images/444329687993425920/xdRr7cVZ.jpeg,http://pbs.twimg.com/profile_images/444314094372270082/v6b1NSk6_normal.jpeg,-77.675429,38.763188,-77.579294,38.763188,-77.579294,38.821247,-77.675429,38.821247,United States,"Gainesville, VA",city
625809629109469184,Mon Jul 27 23:26:57 +0000 2015,2,40.44484117,-75.88049063,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@NeightWolfe you were adopted,False,Fri Dec 06 03:35:00 +0000 2013,President of the #ATC. Natural Light connoisseur. #TGS,2232387650,583,,runnin thru the 6 with my woes,True,bitchyouKRASLEY,Glenn ,621,583,8308,9890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622970735544389632/WZHsNLif_normal.jpg,-75.909942,40.431593,-75.856616,40.431593,-75.856616,40.458091,-75.909942,40.458091,United States,"Blandon, PA",city
625809626584510464,Mon Jul 27 23:26:56 +0000 2015,0,39.3419252,-77.5141227,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Focused on the forbidden fruit  @ Eden https://t.co/MPPQfvoBDY,False,Wed Nov 30 16:54:20 +0000 2011,"Visuals // Photo+Video 
landon.yost@gmail.com 
Instagran: yostmedia",425161039,417,Central Time (US & Canada),"Frederick, MD",True,yostmedia,Landon Yost,427,417,8421,9716,en,http://pbs.twimg.com/profile_background_images/433304835023052800/RWPQZX0X.jpeg,http://pbs.twimg.com/profile_images/593804564429692929/l0Cdgsxi_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
625809625158414336,Mon Jul 27 23:26:56 +0000 2015,0,,,en,272,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @MarnieTheDog: I'm at the supermarket haha so funnie http://t.co/PrJMLScaqO,False,Sun Jul 22 15:05:33 +0000 2012,Just a happy Pug with a crazy sister and an idiot friend,710819287,145,Newfoundland,Festerville,False,cecilpug,Mintjulep,311,145,4576,1256,en,http://pbs.twimg.com/profile_background_images/525809406470922240/LYNWzK0O.jpeg,http://pbs.twimg.com/profile_images/590481038524166144/r1wuxw43_normal.jpg,,,,,,,,,,,
625809623489085441,Mon Jul 27 23:26:55 +0000 2015,0,40.76892437,-73.97530669,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dancers  #nyc #iloveny #newyork #igers #manhattan #instagrammers #instalike #instadaily https://t.co/zNo8GVMF70,False,Tue Feb 03 05:49:57 +0000 2009,"NYC: Theatre, wine, volunteer, animal lover, Mexican American, traveler, political nut",19956795,2001,Eastern Time (US & Canada),New York City,True,denvernicole,Elocin K. H.,599,2001,8569,11148,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/512820706875158528/vztMV9F3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625809619269623809,Mon Jul 27 23:26:54 +0000 2015,2,40.81056213,-73.90440369,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Keep you head up and your fashion higher.... May you live to become your dream #fashionista https://t.co/czsG0m2JDM,False,Tue Mar 03 18:46:52 +0000 2009,YOU THIRSTY? HOW THIRSTY?',22658425,111,Central Time (US & Canada),The void,True,bellasoulsTruth,Bella Souls,238,111,140,2698,en,http://pbs.twimg.com/profile_background_images/522498984472887296/auUKKwWg.jpeg,http://pbs.twimg.com/profile_images/506089146872791040/4Q8_JUCz_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
625809618594308096,Mon Jul 27 23:26:54 +0000 2015,0,38.6271697,-77.8194951,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Yes #greta,False,Fri Feb 03 21:47:20 +0000 2012,,482411861,42,,,True,robertatkins7,robert atkins,4,42,4,49,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
