tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
625805602137223168,Mon Jul 27 23:10:57 +0000 2015,0,41.02334305,-73.62398359,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love my friends for always supporting me and showing me lots of love! @DSLasorsa #DDLD conzcrew https://t.co/SZfhx0DdFI,False,Thu Apr 16 00:55:46 +0000 2009,"@SoulCycle Instructor
Instagram @conzsweetpics",31581725,447,Eastern Time (US & Canada),"Greenwich, CT / NYC / LA",True,ConzSoul0,Conor Kelly,645,447,399,2208,en,http://pbs.twimg.com/profile_background_images/796899158/f2ee7c5cb0d44d0e93fc0d102daebf38.jpeg,http://pbs.twimg.com/profile_images/584775147665530881/p9iiPznm_normal.jpg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
625805595409543168,Mon Jul 27 23:10:55 +0000 2015,1,42.35180883,-71.06269255,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The USOC treated them like tinder dates. https://t.co/hqGx6Yvzpb,False,Mon Jan 12 22:07:18 +0000 2009,Equality & Justice #FightFor15,18917670,1951,Eastern Time (US & Canada),"Dorchester, Mass.",True,WesKnuckle,Wes,1569,1951,12756,33749,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624374776660905984/bkfExsVd_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
625805595195637760,Mon Jul 27 23:10:55 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @_breekyy: If I ever be somebodies wife I know ima be the perfect wife , I know how to do everything I'm the shit ",False,Wed Mar 31 18:07:36 +0000 2010,I crave a love so deep the ocean will be jealous ... @AugustAlsina  #TheLU19,128294069,1133,Quito,#TEAMSHARESE,True,ineeda_DOM,,1582,1133,12911,55448,en,http://pbs.twimg.com/profile_background_images/378800000004789412/93b6b0526b60a521139416b91a49edef.jpeg,http://pbs.twimg.com/profile_images/625305287361212416/mW5Wxah__normal.jpg,,,,,,,,,,,
625805587461328896,Mon Jul 27 23:10:53 +0000 2015,0,43.64373806,-79.38611185,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","OVO Bounce http://t.co/kSqpkFStCl

#Drake #Drizzy #PReign #OVO #OctobersVeryOwn #OVORepsUp #RepsUp https://t.co/CqkqQyvgmw",False,Tue Oct 07 07:44:28 +0000 2014,Sports Video Website. 'Changing the way you view sports'. Visit us for daily sports videos & sports news at http://t.co/Bqm81Hk5xh,2812971281,1844,Eastern Time (US & Canada),Worldwide,True,thefanaticsview,The Fanatics View,4260,1844,13,1284,en,http://pbs.twimg.com/profile_background_images/542198292424032256/Kow9Acw0.jpeg,http://pbs.twimg.com/profile_images/565247324637913092/RLECfJmu_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
625805584042983424,Mon Jul 27 23:10:52 +0000 2015,1,43.28677742,-70.96333056,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",PSA: do not ever grab the end of a hot lighter,False,Thu May 09 01:29:45 +0000 2013,Even miracles take a little time,1414260206,325,,R.I.P. Ms. Akridge,True,Crash28xo,Sierra Rodenhuis,630,325,6280,6497,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/625614742153994240/Ufpo0J67_normal.jpg,-71.014742,43.239714,-70.905946,43.239714,-70.905946,43.378501,-71.014742,43.378501,United States,"Rochester, NH",city
625805582239444994,Mon Jul 27 23:10:52 +0000 2015,0,38.807939,-75.118804,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Sundowner #roadtrip #reunion #lewes http://t.co/8TB0I5ooAp,False,Wed Dec 12 11:17:31 +0000 2012,Will work for gold,1006103568,696,Atlantic Time (Canada),,True,morrisonsall,Sally Morrison,897,696,810,2703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3267464771/ad9f8355382d6302ea4dd0ea11d801f9_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
625805582025531393,Mon Jul 27 23:10:52 +0000 2015,0,42.28651454,-83.30473951,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LilTunechi @lamKobeBryant @vh1chance @LBron6 #20cripIBG http://t.co/Mx2mdawZME,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,31,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI ,425,31,8827,82640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623150510040842240/2o8QS7wm_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
625805579303301120,Mon Jul 27 23:10:51 +0000 2015,0,,,en,261,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AfricanBruhh: The beauty of #IfAfricaWasABar is you need to know the political and social structures of these countries to understand s,False,Sun Feb 13 20:29:47 +0000 2011,at the unfriendly somali hotties table & part time sailor guardian. INTP scorpio af,251770779,476,Pacific Time (US & Canada),West Coast ,True,lunarnomad,mango,9359,476,8257,47212,en,http://pbs.twimg.com/profile_background_images/378800000025840280/f2038561c4945e55b079cc2e0ba6a7e5.jpeg,http://pbs.twimg.com/profile_images/625259590771302401/On0MCC7y_normal.jpg,,,,,,,,,,,
625805575209615361,Mon Jul 27 23:10:50 +0000 2015,0,40.579148,-74.104907,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_ny</a>","Allied Services Staten Island, NY 10% Off Services http://t.co/REfIi9Wp2o StatenIsland Floor Waxing, Polishing &amp; Cleaning #coupon",False,Fri Apr 02 19:02:20 +0000 2010,Superpages New York is your expert on deals and coupons in the state of New York.,128961312,1934,Central Time (US & Canada),"New York, USA",True,sp_ny,Superpages New York,1643,1934,0,36525,en,http://pbs.twimg.com/profile_background_images/115981599/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793322522/sp-coupons_normal.gif,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
625805572546408448,Mon Jul 27 23:10:50 +0000 2015,0,,,en,264,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @forevershaeee: I'm happy with who I'm with ,False,Tue Jul 01 02:24:01 +0000 2014,You Live You Love  You Learn  Everybody is not for everyone ,2597274559,126,Pacific Time (US & Canada),,True,demiaalovess, ,160,126,715,896,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616074172905725952/P6M51xu1_normal.jpg,,,,,,,,,,,
625805572495929344,Mon Jul 27 23:10:50 +0000 2015,0,40.6987,-73.8319,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_ny</a>","Balkan Sewer &amp; Water Main Service Richmond Hill, NY $50.00 - Refer  http://t.co/074vkzWH8N RichmondHill Sewer &amp; Water Contractors #coupon",False,Fri Apr 02 19:02:20 +0000 2010,Superpages New York is your expert on deals and coupons in the state of New York.,128961312,1934,Central Time (US & Canada),"New York, USA",True,sp_ny,Superpages New York,1643,1934,0,36525,en,http://pbs.twimg.com/profile_background_images/115981599/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793322522/sp-coupons_normal.gif,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
625805571954987008,Mon Jul 27 23:10:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TalkerNewYorker: The View might be hiring me to make the table more 'last-supperish.',False,Wed Mar 17 23:08:44 +0000 2010,"Wood-Smoked and Other Rare Rustic Ales Brewed in Small Batches since 2008. Moving to Smithtown NY in 2015. Paul Dlugokencky, founder & brewer.",124004307,611,Eastern Time (US & Canada),"Centerport, Long Island",True,BlindBatBrewer,Blind Bat Brewery,2236,611,3722,5820,en,http://pbs.twimg.com/profile_background_images/436112629694595073/C8EiAq0G.jpeg,http://pbs.twimg.com/profile_images/759065436/BlindBatBreweryLogo_normal.png,,,,,,,,,,,
625805567328714752,Mon Jul 27 23:10:48 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ The Metropolitan Museum of Art, New York https://t.co/4SnAMvjvnD",False,Wed Jun 03 18:07:15 +0000 2009,"performer + choreographer . colectivodoszeta / 
carlos a. cruz velzquez 
Mxico-New York",44415450,797,Quito,New York,True,carloscruzv,carlos cruzvelazquez,305,797,53,7146,en,http://pbs.twimg.com/profile_background_images/146624137/Alice.png,http://pbs.twimg.com/profile_images/2797756003/14e0e04e3447149d4bcb9b0af0e09ba2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625805566775046146,Mon Jul 27 23:10:48 +0000 2015,0,38.9054794,-77.0573578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Date nighting it up @ Taj of India Restaurant - DC https://t.co/HCcitkMglC,False,Sun Feb 08 23:52:41 +0000 2009,"Father of 5. @BeauvoirDC Dad. @JenMellon Admirer. @TrustifyPI Founder & CEO. Prev. - EIR for US Gov (Obama), Speek, Forbes Wrtr, Georgetown Prof., Harvard",20402460,480,Eastern Time (US & Canada),"Washington, DC",True,DannyBoice,Danny Boice,12048,480,3079,14921,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/590947003548438528/M3wm4vIB_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
625805559468568576,Mon Jul 27 23:10:46 +0000 2015,0,42.32906662,-83.03998857,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We're already having church!!! @tim_slaughter and our international https://t.co/60G4g65tWL,False,Mon Jul 11 03:52:10 +0000 2011,The official page for the #Pentecostal Assemblies of the World Inc. #PAWinc #Apostolic,333185548,620,Eastern Time (US & Canada),"Indianapolis, IN",True,PAWministry,PAW Inc.,4771,620,290,13770,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/489135308101799936/Q-b5PIkg_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
625805554133377024,Mon Jul 27 23:10:45 +0000 2015,0,40.7805634,-73.9811401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Off to the Culture Club party!!! @ The Beacon Theatre https://t.co/YvtjuFLqB7,False,Wed Jan 27 20:16:47 +0000 2010,Make Up Artist/Stylist,109045512,445,,NYC and planet EARTH,True,rtangnyc,Randall Tang,201,445,0,187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3033501015/cea907eee9d90ffdacf423734db2fedc_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625805549691633664,Mon Jul 27 23:10:44 +0000 2015,0,38.04639603,-75.50861597,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",what a waste of a day,False,Thu Mar 21 01:52:38 +0000 2013,pocomoke field hockey - puseystrong,1284801991,263,Atlantic Time (Canada),ig: @ alexis.jc ,True,alexisjc_,lex,520,263,3926,11759,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625675979655020544/jPuQDcnl_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
625805549498724352,Mon Jul 27 23:10:44 +0000 2015,0,39.7347717,-74.1199417,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Should've worn sunglasses @ Long Beach Island https://t.co/Kfwp7MJ9eZ,False,Fri Dec 27 00:36:08 +0000 2013,probably watching the office,2245650165,304,Atlantic Time (Canada),the beach,True,leahmichellee_,leah thomas,402,304,4440,7325,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/622542746763567104/t43PltQu_normal.jpg,-74.13581,39.710946,-74.114559,39.710946,-74.114559,39.741802,-74.13581,39.741802,United States,"Loveladies, NJ",city
625805542573932544,Mon Jul 27 23:10:42 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @maddiesnows: Favorite 4 phrases at the moment: 
-come down stage
-don't scratch
-be still your pulling focus 
-we could be done if you ",False,Sat Nov 21 22:37:30 +0000 2009,YEEZY TAUGHT ME,91668853,481,Quito,casa cabarios,True,fabulusflower99,angie k,642,481,11606,27767,en,http://pbs.twimg.com/profile_background_images/529466642263064577/PzkxAYWk.jpeg,http://pbs.twimg.com/profile_images/624786587285491712/ps1jW5os_normal.jpg,,,,,,,,,,,
625805541999267840,Mon Jul 27 23:10:42 +0000 2015,0,40.28950983,-74.01522107,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Livin' the vida lokai @ another cayman sunset https://t.co/k8hyowhZCJ,False,Sat Mar 31 20:00:09 +0000 2012,Springfield College gymnastics '19,541937501,310,Atlantic Time (Canada),,True,DelanieFreund,Delanie Alexandra,190,310,2966,5437,en,http://pbs.twimg.com/profile_background_images/378800000046925214/63c5956561eab5d8d55c40e2519f70b4.jpeg,http://pbs.twimg.com/profile_images/607352125249748992/vP0qpkeS_normal.jpg,-74.037008,40.272289,-74.001364,40.272289,-74.001364,40.304894,-74.037008,40.304894,United States,"West Long Branch, NJ",city
625805541944635392,Mon Jul 27 23:10:42 +0000 2015,0,35.076992,-78.934651,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Store Sales Associate | Citi Trends | #Fayetteville, NC http://t.co/UqFQm9i9jW #Jobs #Hiring",False,Wed Mar 31 15:16:10 +0000 2010,"Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.",128246428,1915,Eastern Time (US & Canada),,True,cititrendsjobs,Citi Trends Jobs,1704,1915,0,15025,en,http://pbs.twimg.com/profile_background_images/87847485/cititwittermaster.gif,http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
625805541923815424,Mon Jul 27 23:10:42 +0000 2015,0,41.3142068,-74.1486403,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Been tryna send Christina a screenshot for like ten mins now like screenshotting from my mac hashtag struggle,False,Mon Oct 21 03:12:39 +0000 2013,one tweet at a time,1977265783,416,,Woodstock ,True,_sharise,Slim Shady ,575,416,4334,27181,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623188070599389184/REfwumIh_normal.jpg,-74.165711,41.300501,-74.124488,41.300501,-74.124488,41.316755,-74.165711,41.316755,United States,"Harriman, NY",city
625805540183158785,Mon Jul 27 23:10:42 +0000 2015,0,,,en,1,False,"<a href=""http://ameanmagazine.blogspot.com"" rel=""nofollow"">A Mean Magazine Bot</a>",RT @fdelacruz: NYC Node.js Meetup - Developing and Scaling REST APIs in Node.js with Strongloop #JavaScript (at @Microsoft) https://t.co/M5,False,Tue Jun 24 07:14:01 +0000 2014,Non curated list of relevant tweets about the MEAN stack. For a curated one visit @ameanmagazine,2585287004,1,,,False,ameanmbot,Mean Magazine Bot,2152,1,93,266993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481334978161029120/iu3zZFEk_normal.png,,,,,,,,,,,
625805538475966464,Mon Jul 27 23:10:41 +0000 2015,0,39.92185637,-75.22290628,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Smells so good in here ,False,Thu Feb 26 22:08:16 +0000 2015,back to this twitter shit .. NEW PAGE ! DMs Closed OC,3044763960,441,,,True,_breekyy,April 1st ,513,441,800,7997,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606583856460890112/UuEc0If__normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
625805538400563200,Mon Jul 27 23:10:41 +0000 2015,1,40.75668492,-73.99008751,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",NYC Node.js Meetup - Developing and Scaling REST APIs in Node.js with Strongloop #JavaScript (at @Microsoft) https://t.co/M5DB7MxIo5,False,Mon Dec 08 05:09:16 +0000 2008,"Good experience, quick payment... A+++
JavaScript Developer",17956713,1107,Eastern Time (US & Canada),"Washington Heights, NY",True,fdelacruz,Francisco De La Cruz,348,1107,1055,11095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477302505060052992/AfK7DKvM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
625805530502680577,Mon Jul 27 23:10:40 +0000 2015,0,41.4189924,-81.8200984,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Can't wait for the day me &amp; bae can lay in our bed full of money &amp; do it on it ,False,Sat May 28 21:37:44 +0000 2011,WooRiRi Obsessed#FashionObsessed,307019329,510,,,True,AlexusJu,Serena ,185,510,730,5398,en,http://pbs.twimg.com/profile_background_images/378800000086179354/b2c25601fb8a6c8ed0e7599e7a31ed76.jpeg,http://pbs.twimg.com/profile_images/625643397458608128/JTgOKzOR_normal.jpg,-81.885646,41.386334,-81.780301,41.386334,-81.780301,41.42068,-81.885646,41.42068,United States,"Brook Park, OH",city
625805526048358400,Mon Jul 27 23:10:38 +0000 2015,1,42.3499907,-71.06607582,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Charles Playhouse - @bmgboston in Boston, MA https://t.co/LIBPDVpJfX",False,Sat Mar 31 19:03:40 +0000 2012,"Technology + media entrepreneur turned actor. Film, modeling, philanthropy between New York, Los Angeles, Hong Kong. #distributethefuture | Instagram: fungable",541899796,7190,Beijing,"New York, NY",True,christopherfung,Christopher Fung ,5393,7190,364,998,en,http://pbs.twimg.com/profile_background_images/378800000043001149/991e452b1e5038e76829903b0a86c52c.png,http://pbs.twimg.com/profile_images/615353127248621568/YQnJImG4_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
