tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627958175707328512,Sun Aug 02 21:44:30 +0000 2015,0,42.56385961,-82.97681808,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Freedom Hill Amphitheatre - @freedomhillmi for Primus in Sterling Heights, MI https://t.co/dk5zcPv8r0",False,Wed Oct 29 18:36:03 +0000 2008,,17047639,1163,Eastern Time (US & Canada),"Detroit, MI",True,davguz,davguz,161,1163,155,1676,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3670417562/f6ffc09cee8521b3368ee687293ba4c4_normal.jpeg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
627958175082369025,Sun Aug 02 21:44:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Noahburke10: Welp there goes the tire,False,Fri Jan 02 20:53:41 +0000 2015,"Lakeview saliors| Basketball #22|Baseball #19| class of 2018| Lakeview, pa",2957252703,314,,"Pennsylvania, USA",False,UreyZack,Nuts,234,314,164,156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612086500864471040/LVciZXcj_normal.jpg,,,,,,,,,,,
627958172817317888,Sun Aug 02 21:44:29 +0000 2015,0,39.27021,-76.73983,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; mostly cloudy
temperature up 88F -&gt; 89F
humidity up 28% -&gt; 30%
wind 6mph -&gt; 0mph
pressure 29.91in falling",False,Wed Dec 01 01:59:08 +0000 2010,"Weather updates, forecast, warnings and information for Catonsville, MD. Sources: Yahoo! Weather, NOAA, USGS.",221589014,1,Alaska,"Catonsville, MD",True,CatonsvilleMD,Catonsville Weather,54,1,0,18124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628251863394025472/Ckg6kpKh_normal.png,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
627958169222938625,Sun Aug 02 21:44:29 +0000 2015,1,43.76293447,-79.76361533,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@brandonvillar16 ahlie shes rude,False,Mon Jun 03 20:39:00 +0000 2013,im sorry the girl of your dreams loves me,1480547442,416,Atlantic Time (Canada),ig// cvxbz_,True,CVXBZ_,prince charming,624,416,5045,8112,en,http://pbs.twimg.com/profile_background_images/560587827046400000/HUv7owbl.jpeg,http://pbs.twimg.com/profile_images/627264435795705856/Sqq51Bi6_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
627958168715313152,Sun Aug 02 21:44:28 +0000 2015,0,40.9012101,-74.5143232,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Labor #job might be a great fit for you: New Store Opening - Cleaning Support - http://t.co/767RGwc8oU #Rockaway, NJ #Hiring",False,Wed Mar 04 05:22:59 +0000 2009,Follow this account for geo-targeted General Labor job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22738079,294,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_labor,TMJ-NJN Labor Jobs,312,294,0,58,en,http://pbs.twimg.com/profile_background_images/315538445/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741379/Logo_tmj_new2b_normal.png,-74.5479936,40.87907,-74.496653,40.87907,-74.496653,40.912041,-74.5479936,40.912041,United States,"Rockaway, NJ",city
627958167889125376,Sun Aug 02 21:44:28 +0000 2015,0,43.46987339,-80.58372158,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Rocks be falling from the sky right now damn....,False,Thu Mar 22 01:17:41 +0000 2012,Only God Can Judge Me,532798512,368,Eastern Time (US & Canada),,True,AmarOsman2,Amar Osman,215,368,3314,4359,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000056548120/b49f87546c1b366e15d99fef48c801d1_normal.jpeg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
627958165666009088,Sun Aug 02 21:44:28 +0000 2015,0,40.7934322,-73.4151214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Recruiter to Sales Management - http://t.co/isEDX8jH8l #Sales #Melville, NY #Job #Jobs",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,408,306,0,797,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-73.448769,40.751317,-73.368128,40.751317,-73.368128,40.815432,-73.448769,40.815432,United States,"Melville, NY",city
627958165611614208,Sun Aug 02 21:44:28 +0000 2015,0,40.78011898,-73.77649784,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Barnes &amp; Noble - @bnbuzz in Bayside, NY https://t.co/EylDok6Rvv",False,Sun May 29 22:26:03 +0000 2011,Don't hate the player; hate the game.,307583108,195,Quito,New York,True,DarkQueenJ,Jamie Wong,43,195,4,1471,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/622904481194319873/0i1R8Zsj_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627958163665334272,Sun Aug 02 21:44:27 +0000 2015,0,40.0333961,-83.1582451,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Automotive #job? http://t.co/Wik17rL5Ns #HILLIARD, OH #Hiring #CareerArc",False,Wed Aug 18 17:03:38 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180018023,121,Quito,Ohio,True,tmj_OH_auto,Ohio Automotive,135,121,0,220,en,http://pbs.twimg.com/profile_background_images/315343944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678036/Logo_tmj_new2b_normal.png,-83.189851,40.004114,-83.096934,40.004114,-83.096934,40.077511,-83.189851,40.077511,United States,"Hilliard, OH",city
627958159903191040,Sun Aug 02 21:44:26 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @john_keim: Matt jones headed to locker room with trainers after practice to get knee evaluated http://t.co/WA2Jnkuj4p,False,Thu Mar 01 14:24:58 +0000 2012,,510315697,190,Atlantic Time (Canada),,False,BBentley47,Andre,22,190,89,7047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
627958158544211968,Sun Aug 02 21:44:26 +0000 2015,0,40.9052,-73.8706,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Yonkers https://t.co/5d6XRrRvz9,False,Sun May 26 21:23:46 +0000 2013,,1460675282,204,,,True,gardeniamarte,Gardenia,32,204,35,1704,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000231972748/ead94dcbc3cd25c786844157b72dfd40_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
627958149794893824,Sun Aug 02 21:44:24 +0000 2015,0,40.69053286,-73.99216772,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Date with my baby Makayla (@ United Artists Court Street 12 &amp; RPX - @regalmovies in Brooklyn, NY) https://t.co/bce7extdkW",False,Wed Dec 04 04:54:29 +0000 2013,,2206922531,308,,brookyn,True,mbucknight,buckwild,134,308,129,407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/479463559240237057/l_IMPwY5_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627958145386610688,Sun Aug 02 21:44:23 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Robert Half Finance &amp; Accounting team! See our latest #Accounting #job opening here: http://t.co/0Ockv0Sn0o #Wilmington, DE",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,57,7,0,14813,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
627958141242724352,Sun Aug 02 21:44:22 +0000 2015,0,41.11733241,-75.00792094,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","1 2 3 lets go  #UnaVainaGucci @ Bushkill Falls, Pennsylvania https://t.co/Sv8P8tPGPL",False,Thu Nov 18 14:07:39 +0000 2010, Multi-Platinum Artista & Compositor Urbano Independiente Para Contrataciones: http://BornLegacyBookings@Gmail.Com,217068793,1,Eastern Time (US & Canada),Puerto Rico / Rep.Dom,True,BornLegacy,Born Legacy,11432,1,75,53537,en,http://pbs.twimg.com/profile_background_images/520250060668272640/YfqsoBdK.jpeg,http://pbs.twimg.com/profile_images/530499687892410371/Ib5YX_D__normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627958140059807744,Sun Aug 02 21:44:22 +0000 2015,0,35.2326781,-80.8460822,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/NaMX2KSTRt #KellyJobs #KellyServices #Charlotte, NC #Hiring #CareerArc",False,Thu Jan 29 21:13:48 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19734806,331,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_it,Charlotte IT Jobs ,788,331,0,284,en,http://pbs.twimg.com/profile_background_images/315565973/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750219/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627958139682320384,Sun Aug 02 21:44:22 +0000 2015,0,40.6781784,-73.9441579,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #CustomerService #job? http://t.co/s91Gcd0r8y #Brooklyn, New York #Hiring #CareerArc",False,Sat Sep 05 03:56:55 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71720955,284,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cstsrv,TMJ-NYC CstSrv Jobs,432,284,0,220,en,http://pbs.twimg.com/profile_background_images/315425162/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705641/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627958139522977792,Sun Aug 02 21:44:22 +0000 2015,0,35.2023456,-80.8732762,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If you ain't movin fast enough prepare to be trampled!,False,Sat Jan 17 16:05:46 +0000 2015,"From the dust of stars we are made, and returned to when we're finally laid!",2987253782,580,,Charlotte N.C.,True,johncalvinn28, Youniverse Within,121,580,1958,3520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627954726210940929/tEUeH_hA_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627958137610309632,Sun Aug 02 21:44:21 +0000 2015,0,36.0959715,-79.2669619,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: CDL A Tractor-Trailer Truckload Driver Dedicated - http://t.co/B88ak5gEow #Job #MEBANE, NC #Jobs #CareerArc",False,Thu May 21 20:37:54 +0000 2009,Follow this account for geo-targeted Other job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41671787,548,Eastern Time (US & Canada),North Carolina,True,tmj_nc_usa_jobs,North Carolina Jobs,846,548,0,299,en,http://pbs.twimg.com/profile_background_images/315451990/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714974/Logo_tmj_new2b_normal.png,-79.3423679,36.04163,-79.25941,36.04163,-79.25941,36.1340472,-79.3423679,36.1340472,United States,"Mebane, NC",city
627958136117161985,Sun Aug 02 21:44:21 +0000 2015,0,36.9787588,-76.428003,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","PP TECH PHARMACY SR - Riverside Health System: (#NewportNews, VA) http://t.co/R0W0ArRlky #Healthcare #Job #Jobs #Hiring #CareerArc",False,Tue Apr 28 03:37:35 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Newport News, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",35976722,307,Eastern Time (US & Canada),"Newport News, VA",True,tmj_vap_health,TMJ-VAP Health Jobs,398,307,0,96,en,http://pbs.twimg.com/profile_background_images/315467936/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303719429/Logo_tmj_new2b_normal.png,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
627958130324979712,Sun Aug 02 21:44:19 +0000 2015,0,40.780959,-73.775917,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Outback Steakhouse in Bayside, NY https://t.co/4TZJ8y1oov",False,Sun May 29 22:26:03 +0000 2011,Don't hate the player; hate the game.,307583108,195,Quito,New York,True,DarkQueenJ,Jamie Wong,43,195,4,1471,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/622904481194319873/0i1R8Zsj_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627958128378834944,Sun Aug 02 21:44:19 +0000 2015,0,40.2717,-76.8915,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Phresh Hop by @ZerodayBrewing at @zerodaybrewing  http://t.co/1Bvj9A7av1,False,Mon Apr 27 23:29:30 +0000 2009,,35904348,208,,,True,Fox71377,Abbey'sDad,117,208,2080,11286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627499342119702528/iqx2tHTj_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627958126134718464,Sun Aug 02 21:44:18 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Healthcare #job might be a great fit for you: HIV Counselor/Health Educator/Phlebotomist-CENTER FOR... - http://t.co/v2DIptJHw2,False,Sat Feb 25 01:41:03 +0000 2012,"Follow this account for geo-targeted Healthcare job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",502340350,325,Pacific Time (US & Canada),"Newark, NJ",True,nwkhealth,Newark Healthcare,525,325,0,313,en,http://pbs.twimg.com/profile_background_images/438139002/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670204/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
627958126105464832,Sun Aug 02 21:44:18 +0000 2015,0,41.16052989,-80.56854614,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Always by my side @ Saint Patricks Church https://t.co/aeykGK8PrM,False,Sat Jun 11 03:57:32 +0000 2011,"Hubbard, Junior, 16 years old, Volleyball 13 snapchat; casey_lynn9898",314989625,1037,Quito,,True,Casey_Elekes98,Casey Elekes,433,1037,2131,8434,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/619641943304200193/G2WM43aX_normal.jpg,-80.617513,41.133286,-80.540462,41.133286,-80.540462,41.183958,-80.617513,41.183958,United States,"Hubbard, OH",city
627958121000996864,Sun Aug 02 21:44:17 +0000 2015,0,40.7630102,-73.9856034,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","AMBITION GANG's @followsuperdave came out to support &amp; interview the homie @lorenzobreeze ""OUR https://t.co/MNCVl5iVNL",False,Tue Feb 17 20:37:05 +0000 2009,New York City HipHop/Rap Artist/Entertainer/AMBITION GANG Music & Entertainment :: Music Video #NoPromises featured on http://t.co/HxmYolj8FA,21127399,953,Eastern Time (US & Canada),New York City,True,KDTheOasis,Kennie Dubb,2036,953,1894,50600,en,http://pbs.twimg.com/profile_background_images/823285151/80e41806e3248fce7786d68c740a4dc6.jpeg,http://pbs.twimg.com/profile_images/626816399793606656/6AbTYg_G_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627958119226830849,Sun Aug 02 21:44:17 +0000 2015,0,34.9822455,-80.4948424,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@OppositePicks While Pete is revoking man cards, how about guys who call other men their ""beautiful black baby""? Lol",False,Fri Apr 10 22:38:34 +0000 2009,"Vaper, trucker, and thinker. Marginally competent at all three.",30331250,595,Central Time (US & Canada),"Cookeville, TN",True,trlrtrash13,Steve Parry,396,595,649,3795,en,http://pbs.twimg.com/profile_background_images/378800000076909731/077843f4337e898236613479dd88af5a.jpeg,http://pbs.twimg.com/profile_images/132525682/dondiego_normal.jpg,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
627958118291533824,Sun Aug 02 21:44:16 +0000 2015,0,40.7105217,-73.9235764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FullMoonFest2015 @ The Brooklyn Mirage https://t.co/ZQXsMokrXe,False,Fri Mar 20 14:05:37 +0000 2015,,3099731864,170,,,True,tennisnic,Nic Dorfling,23,170,12,45,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579382337454153729/2xPcFUZ6_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627958116869644289,Sun Aug 02 21:44:16 +0000 2015,0,39.950563,-75.164743,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","Hot Seller: ""Heathers: The Musical"" @ The Prince Theater (Philadelphia, PA) http://t.co/EHn1Xk2ad2",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,600,34,0,30501,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
