tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627985106347687937,Sun Aug 02 23:31:31 +0000 2015,0,40.7634697,-73.9923096,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I come all the way to #NewYorkCity for Cuban food. #ASE15 @ Havana Social https://t.co/igu3I40gZy,False,Wed Mar 05 19:03:52 +0000 2008,"Marketing guy, standup comedian and sought-after dinner guest. http://t.co/W8YUeQEpy3, 
http://t.co/OXmv7tki6r, 
http://t.co/P9GpPyRE08,
http://t.co/IBBAFBX9wK",14084484,93,Eastern Time (US & Canada),"iPhone: 26.139914,-80.114401",True,itsJonLevine,itsJonLevine,566,93,42,4315,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/492331621203206145/sx3yndFw_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627985103709425664,Sun Aug 02 23:31:30 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident in #Yonkers on Sprain Brook Pkwy SB at Rt-100, stop and go traffic back to Tuckahoe Rd, delay of 1 min #traff",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,142,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,203,142,0,175225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
627985102904102912,Sun Aug 02 23:31:30 +0000 2015,0,38.94889466,-77.44765416,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sister feat. Cupcake that's way to big for her. In other news I coming back to California. This was https://t.co/OcpOoHMW5i,False,Mon Nov 16 02:43:52 +0000 2009,"Social Media Guru. Comic's Evangelist. Inspiration. Motivational Speaker. Bird Rights Activist. Chesapeak Ripper Impersonator. Pls folla, I need more attention.",90306683,951,Pacific Time (US & Canada),California,True,countchrisdo,Chris #SaveHannibal ,394,951,41061,8435,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621752830878158848/tl4xa5QU_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627985101910069248,Sun Aug 02 23:31:30 +0000 2015,1,42.59773243,-73.8303245,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",https://t.co/H8kXjxPohI woah,False,Sat Jul 02 01:22:50 +0000 2011,,327717582,440,,"P. Sherman 42 Wallaby Way, SYD",True,TheRealHenndog,matthew,564,440,8175,19036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625765917818023936/iQeKrkE5_normal.jpg,-73.893186,42.567706,-73.765684,42.567706,-73.765684,42.648649,-73.893186,42.648649,United States,"Delmar, NY",city
627985101125758976,Sun Aug 02 23:31:30 +0000 2015,1,40.38727874,-74.38685415,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@WWE_throwback: #CenaHive http://t.co/P35jK1CL6z smackdown days...... @_bajillianaire,False,Wed Jun 08 23:30:31 +0000 2011,"Im Mel, im 23 and im chill. Thankfully, people tend to laugh when I talk. #MELLYWOODComedy #RecklessRetardationNation #WTFisHIghchairs Instagram@mellywood",313626036,621,Eastern Time (US & Canada),NJ NYC LA,True,MELLYWOOD,White Dawg Krawczyk,868,621,9328,29865,en,http://pbs.twimg.com/profile_background_images/378800000180645511/KSMiN3Sx.jpeg,http://pbs.twimg.com/profile_images/611413778777792512/5kFkaude_normal.jpg,-74.413061,40.33434,-74.366176,40.33434,-74.366176,40.409188,-74.413061,40.409188,United States,"Spotswood, NJ",city
627985100618252288,Sun Aug 02 23:31:30 +0000 2015,0,40.9378,-72.3014,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nice melons #BridgehamptonI the #farmersmarket on a summer Sunday afternoon. And I#healthy https://t.co/PsswbxVvWI,False,Thu May 26 14:27:44 +0000 2011,Fitness Expert. Health Coach.  SUPLover. Yin Yogi.,305614630,695,Eastern Time (US & Canada),"NYC, CT, EH & Sag Harbor",True,magenbanwart,Magen Banwart,9317,695,297,2968,en,http://pbs.twimg.com/profile_background_images/461839136916131841/-Y2lYBze.jpeg,http://pbs.twimg.com/profile_images/595963057651646464/PKRvclJO_normal.jpg,-72.307278,40.936013,-72.282469,40.936013,-72.282469,40.972542,-72.307278,40.972542,United States,"Bridgehampton, NY",city
627985099225755648,Sun Aug 02 23:31:29 +0000 2015,0,35.539518,-80.82727,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>",#SundayFunday!!!,False,Mon Aug 25 19:58:45 +0000 2014,Senior at Stang Academy | #BBN | #FamilyFirst | #GodFirst,2751163978,143,Eastern Time (US & Canada),"Mooresville, NC",True,erik_stang1,Sport,114,143,5728,953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626141696351465472/eikwlK4Q_normal.png,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
627985098550476800,Sun Aug 02 23:31:29 +0000 2015,1,42.9322586,-78.8744965,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#VegFest was delicious!  #WNYVegans I hope ya didn't miss this #vegan event by @wnyvegfest this year. https://t.co/OGQqyw0GXI,False,Sat Sep 11 06:48:39 +0000 2010,,189430769,339,Eastern Time (US & Canada),BUFFGANISTAN 71666,True,KikiBeeTard,LumiBee,902,339,3093,84629,en,http://pbs.twimg.com/profile_background_images/201190673/pam-grier-coffy.jpg,http://pbs.twimg.com/profile_images/588890063670534144/2Vft4sVD_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
627985097573199873,Sun Aug 02 23:31:29 +0000 2015,1,41.3829886,-73.4079253,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Yass @Baxeriaso YOU ARE BAE http://t.co/zlZeRjXu4E,False,Fri Apr 03 23:34:08 +0000 2015,crushing mad hard 19 single he has my heart #aidalaarmy,3131832579,654,,"bethel,ct",True,samanthastainb1,Sammy ,672,654,11206,2138,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624318361166413825/VX545u1D_normal.jpg,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
627985095186452480,Sun Aug 02 23:31:28 +0000 2015,0,41.11587591,-80.69700229,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Basketball.  I tied my shoes this time so I'm ready.  Let's play. (@ Stambaugh Charter Academy in Youngstown, OH) https://t.co/0FcUVNA6UQ",False,Sat Jul 09 02:59:51 +0000 2011,Milly Meekz,332021547,979,Eastern Time (US & Canada),"Youngstown, OH",True,iMillyMillz,Milly Meekz,1019,979,11286,20716,en,http://pbs.twimg.com/profile_background_images/378800000169300099/puP30Ba4.jpeg,http://pbs.twimg.com/profile_images/597482644822188032/xhEn_Qsm_normal.jpg,-80.711161,41.049898,-80.56792,41.049898,-80.56792,41.160644,-80.711161,41.160644,United States,"Youngstown, OH",city
627985094893006849,Sun Aug 02 23:31:28 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",lil girl big world @ Central Park https://t.co/Yp03J67lri,False,Sat Feb 11 22:41:59 +0000 2012,insta: ariannachen,489810067,229,Eastern Time (US & Canada),,True,a_chenster,Arianna,313,229,2773,3024,en,http://pbs.twimg.com/profile_background_images/638318882/jbr8wkw6cq9ma4yweyyh.jpeg,http://pbs.twimg.com/profile_images/627535572903587841/KHG0yncL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627985094599442432,Sun Aug 02 23:31:28 +0000 2015,0,42.58179136,-83.36195586,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My girls.  #motherdaughter #portrait #hammock #cute # # # # #VSCOcam @ Orchard Lake, https://t.co/4pSC5KCgXl",False,Fri Nov 06 06:40:42 +0000 2009,"JPEN video game translator and hobbyist photog. From MI, USA, now splitting time between Kagawa and Kyoto. Primarily tweet my Japan photos. ",87884263,237,Tokyo,Japan,True,jake_j_jung,Jake Jung,200,237,52,1488,en,http://pbs.twimg.com/profile_background_images/764360916/2c53ecfabb2cc890089b1fc0f15ca921.jpeg,http://pbs.twimg.com/profile_images/559980296284549120/GlzBUH4I_normal.jpeg,-83.402009,42.569076,-83.348529,42.569076,-83.348529,42.608243,-83.402009,42.608243,United States,"Orchard Lake Village, MI",city
627985094431612928,Sun Aug 02 23:31:28 +0000 2015,1,42.3506088,-71.0382385,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yeah, baby I like it raw!  My first time having shooters.  I've been missing out!!!  #raw #oysters https://t.co/zt9DamomWi",False,Tue Mar 10 11:20:46 +0000 2009,#FashionDirector #AfroLatinabombshell!...#GoGetter!!...#Socialite...!!!Boston * LA * Cayman Islands IG me @The_Chocolate_Socialite,23580701,831,Eastern Time (US & Canada),"Boston, MA",True,Traceylicious,Chocolate Socialite,250,831,814,5620,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/484755750745804800/LxgPNM3J_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627985092363710464,Sun Aug 02 23:31:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ReefQuestOrg: A view below the water @shoalsmarinelab #classicshoals #UnderwaterResearch #ReefQuest @ Shoals Marine https://t.co/2HLMp,False,Sun Nov 25 03:39:21 +0000 2012,Taking smart devices to new depths. #underwatertouchscreen #idivehousing #usethetouchscreen,969313243,1431,Pacific Time (US & Canada),"San Diego, CA",True,iDiveHousing,iDive,1199,1431,969,863,en,http://pbs.twimg.com/profile_background_images/463743676099751936/X2M8C5Jz.jpeg,http://pbs.twimg.com/profile_images/468851011314921472/HLEwS_nO_normal.png,,,,,,,,,,,
627985091499851776,Sun Aug 02 23:31:27 +0000 2015,0,40.70504,-74.00811,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Manicure &amp; Pedicure about to go down in BED in a private spa room. Luxury at it's best...She's in https://t.co/Ulz3anfY1Y,False,Wed May 12 14:29:56 +0000 2010,"Dating & Sex Coach, LifeStyle Consultant",143075327,239,America/Detroit,"Miami, FL & New York",True,caroljcastillo,Carol J Castillo,301,239,73,1973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615709296056111104/kDNCZB61_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627985089742405632,Sun Aug 02 23:31:27 +0000 2015,0,38.976182,-76.280305,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @7Eleven in Chester, MD https://t.co/qDJ0OYXEW4",False,Fri Jan 08 03:40:32 +0000 2010,#teamandroid #teamfreak #teammagnumxl #team18wheeler,102875172,170,Eastern Time (US & Canada),essex hood,True,tweetnIGNANTish,tweetnignantish,175,170,17,18431,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2950051079/3ed820f53d00fbf45d8e0893c6985a41_normal.jpeg,-76.307224,38.942482,-76.246996,38.942482,-76.246996,38.997674,-76.307224,38.997674,United States,"Chester, MD",city
627985089612369920,Sun Aug 02 23:31:27 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>","RT @TotalTrafficNYC: Accident in #Yonkers on Sprain Brook Pkwy SB at Rt-100, stop and go traffic back to Tuckahoe Rd, delay of 1 min #traff",False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,160,187,0,360477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
627985087980814337,Sun Aug 02 23:31:27 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Update: Incident on #JLine BOTHDIR at Hewes Street Station http://t.co/BYL808sTdr,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,160,187,0,360477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
627985087284559872,Sun Aug 02 23:31:26 +0000 2015,0,40.74237452,-74.00336395,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The scene is amazing!!! @ PHD Rooftop Lounge at Dream Downtown https://t.co/ZE0cQfK5n0,False,Wed Feb 16 01:13:56 +0000 2011,Ima fun down 2 earth kinda Gal!!!! I luv 2 laugh & hav a gd time.I believe all things r possible & everything happens 4 a reason!!!,252842498,1061,Pacific Time (US & Canada),"Philadelphia,Pa",True,ohsosexytash,Tash B,357,1061,5368,39877,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/620236426051997696/3OPqhZbn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627985085485174784,Sun Aug 02 23:31:26 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Update: Incident on #JLine BOTHDIR at Hewes Street Station http://t.co/BYL808sTdr,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,256,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,151,256,0,278594,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
627985085082542084,Sun Aug 02 23:31:26 +0000 2015,0,35.21713809,-80.83147719,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Packed house to see the kids perform! @inspirethefire #ITF #DoBetter @ Halton Theatre at CPCC https://t.co/a7XI6o9Sz8,False,Thu Aug 06 20:47:09 +0000 2009,Just trying to use my gifts and talents to help the world. Home of #MorningCutiePies - XOXOs,63536957,723,Eastern Time (US & Canada), ,True,MissLanaire,Lanaire,1264,723,574,18886,en,http://pbs.twimg.com/profile_background_images/228531880/xab9336a2f3902e9ef2b183c0024a308.jpg,http://pbs.twimg.com/profile_images/442912452083064832/sgkUlTjy_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627985082742083584,Sun Aug 02 23:31:25 +0000 2015,0,40.05200352,-82.86613669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just me... Being #me and I'm #happy about it... #redhead #gettingfood #smile @ El Vaquero https://t.co/SUwcYzwPos,False,Sun Jun 14 00:30:38 +0000 2009,Motivational Leadership & Youth #Speaker. #Author. #CEO. http://t.co/d7hgA4qfK6 for #booking http://t.co/jFHx70NtZp for #design & #Print needs. #Grustle,46995814,1999,Central Time (US & Canada),EveryWhere & Nowhere /Chicago,True,UnSpoken_Me,UnSpoken,1145,1999,39,17170,en,http://pbs.twimg.com/profile_background_images/795168918/f3fd5a2c401a192e8310941c84af5988.jpeg,http://pbs.twimg.com/profile_images/583368801854590976/W9fM3Txk_normal.jpg,-82.905845,39.987076,-82.802554,39.987076,-82.802554,40.05651,-82.905845,40.05651,United States,"Gahanna, OH",city
627985079793512448,Sun Aug 02 23:31:25 +0000 2015,0,44.04002135,-70.16542636,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Still got a ways to go on my swing, but man am I grateful for the https://t.co/SQtaXe3PT7",False,Sun Oct 02 18:07:50 +0000 2011,University of Maine student w/ untamable wanderlust. Candle obsessed. Coffee addict. Zodiac nerd. Concert fiend. Nature lover. Carpe Diem.,383891951,314,Eastern Time (US & Canada),lost on a mountain in Maine ,True,_slimsadie_,Sadie Poulin,459,314,4815,11994,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/622065269494648832/YPTUMkdo_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
627985077759295488,Sun Aug 02 23:31:24 +0000 2015,0,40.7316895,-74.0003967,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mango sticky rice just because @ Galanga NYC https://t.co/XiYVxMQB97,False,Sun Nov 25 02:13:29 +0000 2007,"Internet Marketing enthusiast, deadly jumpshot, Jimi Hendrix Historian and Collector.",10541332,6356,Central Time (US & Canada),"40.751678,-73.930862",True,experienceads,Evan W.,7152,6356,40,18628,en,http://pbs.twimg.com/profile_background_images/160107217/xfc6a960dbd26897d96a7c0d43b83c22.jpg,http://pbs.twimg.com/profile_images/538178735644897280/O1C_ZuTi_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627985071509671936,Sun Aug 02 23:31:23 +0000 2015,0,,,en,15,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @koreandoll: Let's do this!  #liveincolor #liveinferia (at @MilkStudios in New York, NY) https://t.co/EnBaigDS0v http://t.co/P5Xr41XYE9",False,Fri Nov 28 21:36:27 +0000 2008,Beauty & Fashion Blogger ~  All About Empowerment ~ Life Coach ~ Spiritual Guidance ~ Midwest Woman ~ Quirky ~ Offbeat ~ Always Working on a Goal ~ Love Follows,17720222,7794,Central Time (US & Canada),,False,FashionBeyond40,Joely Smith,8829,7794,5658,27948,en,http://pbs.twimg.com/profile_background_images/595465799105515521/kxGIFy_p.png,http://pbs.twimg.com/profile_images/595466601400573952/kIKn_upu_normal.png,,,,,,,,,,,
627985070004039680,Sun Aug 02 23:31:22 +0000 2015,0,40.0008087,-82.9897614,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",He wanted to take the photo @ Ohio State Fair https://t.co/6QVhaNk7AY,False,Sat Feb 13 16:02:51 +0000 2010,,113955833,416,,,True,tgraham912,Tyler Graham ,239,416,407,1382,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/627992731588141056/UNjloXv3_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627985069165182976,Sun Aug 02 23:31:22 +0000 2015,0,37.45219978,-76.86759125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","this is one of the best bestfriends ive ever had, i love her oh so much https://t.co/0OW3WZ1gBA",False,Mon Nov 03 02:10:32 +0000 2014,making memories 24/7,2858052813,701,,,True,Babbyraee2,raegann,399,701,793,1478,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627943079312519168/ZobtjbVs_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
