tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627962693593362432,Sun Aug 02 22:02:27 +0000 2015,1,40.59701521,-74.45173656,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@olatunji_deji really what that gumi snake and I'm straight not gay,False,Sun May 10 15:29:18 +0000 2015,guys hopeyou watch my videos,3245029624,172,,,True,supermexican84,Supermexican84,27,172,2,16,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597424089121345536/g88cqPrO_normal.jpg,-74.463243,40.594821,-74.382785,40.594821,-74.382785,40.64434,-74.463243,40.64434,United States,"Plainfield, NJ",city
627962693555654656,Sun Aug 02 22:02:27 +0000 2015,0,39.3501047,-76.8994213,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job alert: Occupational Therapist OT Per Diem | BAYADA Home Health Care | #Marriottsville, MD http://t.co/24DA5nGC0f #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,109,30,0,22335,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
627962692867747844,Sun Aug 02 22:02:27 +0000 2015,0,39.0533434,-77.123972,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","On-Call LPN - Hebrew Home: (#Rockville, MD) http://t.co/n0DteV71UN #Healthcare #Job #Jobs #Hiring http://t.co/oLLtX0n6Bu",False,Thu May 29 15:40:08 +0000 2014,At CESLC we are committed to providing outstanding care for our seniors. Come see why over 200 staff members have been with us for more than 10 years!,2532895171,3,,"Rockville, MD",True,CESLCCareers,CESLC Careers,19,3,0,28,en,http://pbs.twimg.com/profile_background_images/472041494417645571/dx6P_TNz.png,http://pbs.twimg.com/profile_images/472040980732858368/GlHlxUMt_normal.png,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
627962686870040578,Sun Aug 02 22:02:26 +0000 2015,0,40.733689,-73.99171801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Incredible experience catching the end of @4everbrandy 's run in the Broadway production of Chicago! https://t.co/qd0LO8exmN,False,Wed Feb 26 05:51:04 +0000 2014,,2362211816,238,,"Atlanta, GA",True,seejoneswork,SeeJones Creative,98,238,78,185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/466651854513143808/7QZTPSEz_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627962672353550337,Sun Aug 02 22:02:22 +0000 2015,0,42.33143,-83.04575,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>",Want hot music downloads on http://t.co/j8hMRYwrGs #eatingndastreets #Hiphop #music #dope http://t.co/Ec3XGfD8Q7,False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2289,,Global Network,True,eatin_n_streets,eatingndastreets.com,15792,2289,2096,114742,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627962670012956674,Sun Aug 02 22:02:22 +0000 2015,0,43.3659248,-80.9902226,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Class C Solutions Group? We're #hiring in #Birmingham, AL! Click for details: http://t.co/SEJL6YbUhc #Sales #Veterans #Job",False,Thu Nov 20 15:10:06 +0000 2014,"At Class C Solutions Group, a business of MSC, you'll receive the recognition you deserve for your ability to grow and add value. Follow us!",2905263380,3,Eastern Time (US & Canada),,True,CCSGJobs,CCSG Jobs,31,3,8,126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570334387414114304/szNQM8ol_normal.jpeg,-81.025918,43.338654,-80.942771,43.338654,-80.942771,43.399106,-81.025918,43.399106,Canada,"Stratford, Ontario",city
627962669656633344,Sun Aug 02 22:02:22 +0000 2015,0,40.49988753,-74.24402741,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",really needa go to J cole tomorrowww,False,Sat Mar 16 01:02:39 +0000 2013,"Farrell Baseball #27  Staten Island, NY",1271081958,303,,,True,vinlorelli13,Tyus Jones,325,303,1121,8861,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605708114730618880/sgD_mDtZ_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
627962669006516225,Sun Aug 02 22:02:21 +0000 2015,0,40.4743443,-78.3951499,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",We are Underway! Play Ball! @AltoonaCurve #GoCurve! http://t.co/Nu3M0UjIoS,False,Mon May 11 21:02:10 +0000 2009,Big Pirates Fan and Love all the Pittsburgh Sports Teams! And i'm a Penn State Fan #BUCN #RaiseIt #LetsGoBucs #SteelerNation #Pens #BurghProud #WeAre #PennState,39340763,1738,Eastern Time (US & Canada),"Defiance,PA",True,BucsFaninPA,Donald,1353,1738,2630,74530,en,http://pbs.twimg.com/profile_background_images/584837842712399872/rU69zOuZ.jpg,http://pbs.twimg.com/profile_images/625722899161305089/Or0qqaXo_normal.jpg,-78.408539,40.4465196,-78.380422,40.4465196,-78.380422,40.480202,-78.408539,40.480202,United States,"Lakemont, PA",city
627962667680960512,Sun Aug 02 22:02:21 +0000 2015,0,42.9734553,-78.713608,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Supplemental Health Care #Healthcare : Licensed Practical Nurses... (#Buffalo, New York) http://t.co/6ckQRqcI5J http://t.co/znzGvelo8a",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,606,1,0,42441,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
627962666347163649,Sun Aug 02 22:02:21 +0000 2015,0,41.2381096,-81.8418006,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/wMQxSUplam #Brunswick, OH #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,50,7,1,2967,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-81.904006,41.2097403,-81.7560293,41.2097403,-81.7560293,41.2764332,-81.904006,41.2764332,United States,"Brunswick, OH",city
627962664287895552,Sun Aug 02 22:02:20 +0000 2015,0,39.93497846,-75.17484044,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I want outback ,False,Sat Jul 13 04:31:29 +0000 2013,In a league of her own.... #YAZID #DAME,1590148370,651,,#HBKKKKK,True,_TAYL_,RIPYungNDame,1229,651,816,25492,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611607425200836610/d_MQDEI7_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627962662324957188,Sun Aug 02 22:02:20 +0000 2015,0,41.8762937,-72.91904305,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ErrollynWallen it was the current organist playing organ works of #Bach #withusinspirit,False,Sun Sep 08 22:50:25 +0000 2013,"violinist, violist, changing the way you think about music",1835676343,54,,New England,True,MillerPorfiris2,Miller Porfiris Duo,37,54,2,61,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000431535068/5a3f69195290d3266fa3c9c9e8db7358_normal.jpeg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
627962660819214336,Sun Aug 02 22:02:19 +0000 2015,0,40.6657982,-73.607132,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me time movies n a dinner thank all for da bday shout outs means a lot @ https://t.co/w1iLfEDJim,False,Mon Apr 20 16:01:54 +0000 2009,http://t.co/u5K7ZFRqFD hardearntv http://t.co/gUdLIAzaKU,33561400,2001,Pacific Time (US & Canada),brooklyn ny 11212,True,hardearntv,hard earn tv,661,2001,138,46463,en,http://pbs.twimg.com/profile_background_images/18146957/a_9645cc395699628e87c0de6ab93c8320_1_.jpg,http://pbs.twimg.com/profile_images/1264882817/hardearntv_normal.jpg,-73.623737,40.638174,-73.596821,40.638174,-73.596821,40.687876,-73.623737,40.687876,United States,"Baldwin, NY",city
627962659883905024,Sun Aug 02 22:02:19 +0000 2015,0,38.90026141,-76.94726695,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I Just seen My Old Coworker,False,Sat May 14 01:55:00 +0000 2011,,298287932,3003,Quito,,True,txxlxrr,     .,4497,3003,3029,90877,en,http://pbs.twimg.com/profile_background_images/378800000180281227/sSXW-OLN.jpeg,http://pbs.twimg.com/profile_images/627295451969114112/XFzkNFPI_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627962658344583169,Sun Aug 02 22:02:19 +0000 2015,0,40.04837452,-75.09519727,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It ain't where I been.. But where I'm about to go.,False,Wed Aug 26 23:28:17 +0000 2009,IG: MR_C_E_O,69131930,399,Eastern Time (US & Canada),"Philadelphia, PA",True,SavedbydaR3LL,A$AP RELL.,434,399,1082,27008,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626631730007539712/HIT-lKde_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627962649750437888,Sun Aug 02 22:02:17 +0000 2015,0,36.33014753,-78.44748521,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's hard living without both of you!!! You were 2 of the sweetest, peaceful, soft spoken people I've https://t.co/n2htU5qoUZ",False,Tue Feb 07 21:52:37 +0000 2012,"(Drummer/Producer/Writer) Down to earth, just enjoying life despite the good, bad, and indifferent... Thank God for the gift!!!",486065221,212,,"Raleigh NC, USA",True,dakid0609,Shedrick Williams,223,212,24,1521,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1811598452/75024_447975420666_505120666_5893258_2304061_n_normal.jpg,-78.455614,36.2997937,-78.371729,36.2997937,-78.371729,36.35145,-78.455614,36.35145,United States,"Henderson, NC",city
627962649377132544,Sun Aug 02 22:02:17 +0000 2015,1,39.984951,-83.0376129,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yessir!! Columbus OH we in this! @ Woodlands Tavern https://t.co/itRDgjv039,False,Wed Sep 23 05:09:59 +0000 2009,,76565334,464,,,True,eddrummerboy,edward clark,1120,464,50,7701,en,http://pbs.twimg.com/profile_background_images/43493502/captionit202140I676D32.jpg,http://pbs.twimg.com/profile_images/521784265433174016/sovbKJyx_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627962648978657280,Sun Aug 02 22:02:17 +0000 2015,0,39.88453049,-75.53094241,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What's up Kinsey?  @ West Chester, PA https://t.co/vd5eAxylZJ",False,Fri Mar 11 01:46:04 +0000 2011,Start each day with a grateful heart,263950831,369,Central Time (US & Canada),"Hawaii, USA",True,Bridgette_17,Bridgette Reynolds,449,369,1015,5584,en,http://pbs.twimg.com/profile_background_images/510309251848237056/ng6jdYe8.jpeg,http://pbs.twimg.com/profile_images/620492809401843712/23rw2A7K_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627962648139796481,Sun Aug 02 22:02:16 +0000 2015,0,37.54549604,-77.4421978,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Always delicious. A new downtown #RVA staple. #RVAdine (at @TarrantsCafeRva in Richmond, VA) https://t.co/ZQTh3CEMS6",False,Thu Jun 19 18:48:24 +0000 2008,"A semi-acclaimed marketing guru, accidental restaurateur, civic drum beater, and aspiring world wonderer based in hip, historic and humid Richmond, Virginia.",15172050,2000,Eastern Time (US & Canada),"Richmond, VA. USA",True,JakeCrocker,Jake Crocker,1774,2000,466,5208,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1383982955/DrinkingJake_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
627962646541668353,Sun Aug 02 22:02:16 +0000 2015,0,,,en,40,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @kennagq: ""@iH8TvvitterHoes: Cops these days smh  http://t.co/JHzabVX7r8""

",False,Thu Sep 23 20:28:32 +0000 2010,#teamCapricorn....IG@lici_cutie http://t.co/kiBGxSLqWq. snapchat- itslici_bitch,194280025,879,Central Time (US & Canada),Florida,True,lici_cutie,Supernova,1174,879,240,72710,en,http://pbs.twimg.com/profile_background_images/769224604/1d29739616c3f2a1efb3710b685b140d.jpeg,http://pbs.twimg.com/profile_images/574653775622729729/Kx-sgY8z_normal.jpeg,,,,,,,,,,,
627962640497803265,Sun Aug 02 22:02:15 +0000 2015,0,39.05877286,-77.12019742,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Follow hunybee_cases hunybee_cases hunybee_cases  
For all the best blinged out custom phone https://t.co/J7LaYNW7LE",False,Mon Jul 19 02:31:37 +0000 2010,The Lash Doll ! Lash Game Changer! Advertise with The Lash Doll! Get Noticed !!! I Promote !!!,168340557,635,Eastern Time (US & Canada),Moodstruck 3D Fiber Lash USA,True,dmvlashdolls,dmvlashdolls,328,635,7,16334,en,http://pbs.twimg.com/profile_background_images/548989815299903489/TFRz3xvG.jpeg,http://pbs.twimg.com/profile_images/475887435642314752/ARpdz_I8_normal.jpeg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
627962639977697280,Sun Aug 02 22:02:15 +0000 2015,0,39.2802,-74.5611,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",So refreshing after drinking pils all day @ the #beach - Drinking a Kriek Lambic @ 3rd Street Beach - http://t.co/S4fheQtrOG #photo,False,Fri Jun 17 01:51:10 +0000 2011,"I love homebrew/craft BEER!, hockey, and other stuff....",318788001,487,Eastern Time (US & Canada),"Funkytown, Pa",True,BrewZillaMD,Mike D'Angelo,213,487,964,2217,en,http://pbs.twimg.com/profile_background_images/281335759/Flyers_Logo_orange_2_black.jpg,http://pbs.twimg.com/profile_images/1475846365/image_normal.jpg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
627962637037535232,Sun Aug 02 22:02:14 +0000 2015,0,41.7803188,-71.3426233,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can summer never end??,False,Tue Dec 13 02:41:57 +0000 2011,be real and only have one bae,435455420,437,Amsterdam,Grassachusetts ,True,j_sheaaa,jshea,368,437,9136,17156,en,http://pbs.twimg.com/profile_background_images/874249920/acb2fb9d9f573934f255d75f31eb95ba.jpeg,http://pbs.twimg.com/profile_images/625450774705913856/ID3DdPj__normal.jpg,-71.394337,41.744775,-71.3178167,41.744775,-71.3178167,41.862724,-71.394337,41.862724,United States,"East Providence, RI",city
627962635460452352,Sun Aug 02 22:02:13 +0000 2015,0,40.8864556,-73.2494928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Someone's Goal: Climbing tha watertower; too hard of a challenge!! #KPPC https://t.co/QnTv23412z,False,Sat Apr 11 18:47:02 +0000 2009,"I'm autistic, unique, and do many things in media: Film, act, rap, produce, write, edit, artwork, host, videos, reviews, playlists, countdowns, direct & MORE!",30499384,242,Eastern Time (US & Canada),"Northeast PA & Long Island, NY",True,LuckyFrankie621,FrankieThaLuckyDog,1022,242,998,15970,en,http://pbs.twimg.com/profile_background_images/468159998992732160/a3sGM3t1.jpeg,http://pbs.twimg.com/profile_images/1296267134/FTLD_Logo__Small__normal.jpg,-73.279475,40.866222,-73.21189,40.866222,-73.21189,40.909936,-73.279475,40.909936,United States,"Kings Park, NY",city
627962629760249856,Sun Aug 02 22:02:12 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @bronx3943: ""@black_mamba_06: #SOAPresidents #JackieBoy &amp; #ChibbyLove @ECharlieHunnam @Hunnamshair @Flanaholics @ChibsFans http://t.co/p",False,Fri Jul 01 20:50:33 +0000 2011,I own3dogs|Filipino|Norwegian| ScotIrish | #Flanaholics I support @TommyFlanagan 100% | Cashier | https://t.co/23IovIBvyO,327601515,2002,Pacific Time (US & Canada),"San Pablo, CA",True,Flanaholics,Sarah R,1204,2002,7623,10027,en,http://pbs.twimg.com/profile_background_images/610690857889456128/d2lpybol.jpg,http://pbs.twimg.com/profile_images/624633105513447424/6ozFz8xS_normal.jpg,,,,,,,,,,,
627962627717746688,Sun Aug 02 22:02:12 +0000 2015,1,38.88988696,-77.03458893,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Washington Monument National Monument https://t.co/izncmGNwir,False,Wed Oct 20 15:45:45 +0000 2010,"im good enough, im smart enough, and doggone it, people like me.",205309206,416,Quito,dmv | pittsburgh | new england,True,SeanCornholio,SC,445,416,5266,28001,en,http://pbs.twimg.com/profile_background_images/845868898/191c45291c66e69c2f392eef9c0322c4.jpeg,http://pbs.twimg.com/profile_images/620427419581857793/Vt2zTsJM_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627962624949551104,Sun Aug 02 22:02:11 +0000 2015,0,44.41166667,-70.24083333,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph S. Barometer 29.813 in, Steady. Temperature 77.6 F. Rain today 0.00 in. Humidity 59%",False,Mon Nov 17 10:08:47 +0000 2014,Northern Androscoggin County Weather,2880787378,0,,Livermore Maine,True,JodysWeather,Jody,0,0,0,2044,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/534294176498610176/WPtuGXqe_normal.png,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
