tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627944122964426752,Sun Aug 02 20:48:40 +0000 2015,0,38.84101876,-77.08948314,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Getting my life together before heading down for the wedding this week! #bridesmaid #itsgoingdown8815 https://t.co/1gSWC2rlf2,False,Fri Feb 27 16:29:04 +0000 2009,"A social media nerd, who loves social/political causes, trying to be healthy and... taking pictures of her food #noshame",22157084,312,Eastern Time (US & Canada),"Arlington, Va",True,a20sumthngklutz,Chelsea Bailey,153,312,140,6269,en,http://pbs.twimg.com/profile_background_images/434022314317864961/EywdRNaz.jpeg,http://pbs.twimg.com/profile_images/522958133736792064/DQPCj7Au_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
627944122926661632,Sun Aug 02 20:48:40 +0000 2015,0,38.888095,-77.0946956,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Electric Cars Are Good for the Enviroment  http://t.co/eTuyBMzUqL,False,Mon Aug 11 01:54:37 +0000 2014,@electricfeelco a #startup providing #electric #vehicle #charging stations!,2722875732,445,Eastern Time (US & Canada),Virginia,True,efeelchargers,ElectricFeelChargers,216,445,90,817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614495374011600897/JkEQIVaW_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
627944122666622976,Sun Aug 02 20:48:40 +0000 2015,1,41.49185492,-72.08976664,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Troy got mon-neeeeee. @ Swarovski Mohegan Sun https://t.co/qAZcfGc3kD,False,Tue Jul 07 17:53:12 +0000 2009,"Producer (for many). Bassist (Ariana Grande, Jackiem Joyner, Lalah Hathaway, JHill). Father (to Chace) Husband (to @trayblack) . #TheBeatTraffickers",54624165,969,Pacific Time (US & Canada),Los Angeles,True,twizzboy,YouCanCallMeMrBailey,1283,969,216,15646,en,http://pbs.twimg.com/profile_background_images/115714263/supastaahtwizz.jpg,http://pbs.twimg.com/profile_images/2040487674/TwizzStage_normal.jpg,-72.233951,41.4212838,-72.07166,41.4212838,-72.07166,41.511768,-72.233951,41.511768,United States,"Montville, CT",city
627944122536603648,Sun Aug 02 20:48:40 +0000 2015,0,42.33391407,-71.25473249,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summadazeeee @ BOKX POOL https://t.co/s0BzeDG1G2,False,Thu Feb 03 02:16:39 +0000 2011,,246589909,109,,,True,PrIScILaBoStOn,Pris_Cila,26,109,28,557,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/598304255615832064/CEhtDvsQ_normal.jpg,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
627944118652653569,Sun Aug 02 20:48:39 +0000 2015,0,43.83913418,-79.45494948,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ready for the Yanna and Tobi's ceremony! #wedding #ceremony #jewishwedding #chuppah #weddingvenue https://t.co/9oC1lSCOsY,False,Sun Apr 24 18:04:41 +0000 2011,"Taking all worries out of Your BIG Day. 
Feel our Personal Touch right from the Initial Free Consultation to the moment you say goodbye to your guests!",287289938,650,Eastern Time (US & Canada),"Toronto, Canada",True,DesignedDream,Fidan Ismayilova,402,650,11,2174,en,http://pbs.twimg.com/profile_background_images/244279628/_MG_2745.jpg,http://pbs.twimg.com/profile_images/1335642671/image_for_presentation_small_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
627944117272715264,Sun Aug 02 20:48:38 +0000 2015,0,39.3710584,-76.8113633,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@luiz_tino: I bet it is d fact that u dont ever loose ur cool 2 their trolls https://t.co/pIoJaLd1nX""

Because it really isn't that deep",False,Sat May 10 19:18:36 +0000 2014,I support Manchester United. My club is bigger than yours. Deal  with it,2488637047,2191,,Unknown ,True,kennagq,kenna,4505,2191,1167,80663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628221450688839680/t_W3Pqg0_normal.jpg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
627944114814877696,Sun Aug 02 20:48:38 +0000 2015,0,42.28661554,-83.30473624,tr,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne @LilTunechi @lamKobeBryant @vh1chance @LBron6 @MooreMaya #CashMoneyRecords #20cripIBG http://t.co/1cHhxiMWuW,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,38,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,404,38,8862,84829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623150510040842240/2o8QS7wm_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
627944114206588928,Sun Aug 02 20:48:38 +0000 2015,0,40.0698321,-75.3162951,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #WestConshohocken, PA, check out this #job: http://t.co/5mrlinqQh3 #Hiring #CareerArc",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,390,311,0,901,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-75.328238,40.060517,-75.304803,40.060517,-75.304803,40.080297,-75.328238,40.080297,United States,"West Conshohocken, PA",city
627944111002095616,Sun Aug 02 20:48:37 +0000 2015,0,40.91646,-74.17108,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 84F -&gt; 89F
humidity down 33% -&gt; 24%
wind 6mph -&gt; 8mph",False,Thu Jun 24 21:44:15 +0000 2010,"Weather updates, forecast, warnings and information for Paterson, NJ. Sources: Yahoo! Weather, NOAA, USGS.",159247999,122,Pacific Time (US & Canada),"Paterson, NJ",True,_PatersonNJ,Paterson Weather,128,122,0,21757,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628263166108041216/YhVx5OIP_normal.png,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
627944107927863296,Sun Aug 02 20:48:36 +0000 2015,0,37.99151647,-78.47159437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunday Funday at the Orchard! @ Carter's Apple Orchard https://t.co/n58utyEmET,False,Tue Sep 17 16:12:50 +0000 2013,Fashion | Jewelry | Expression,1876042016,758,,AL | SC | TX | VA,True,thelilyrain,lily rain,774,758,564,1328,en,http://pbs.twimg.com/profile_background_images/378800000076802668/61bdd62e80c6d6da329366a6c0362d11.jpeg,http://pbs.twimg.com/profile_images/608379613962727424/y9q5U71S_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627944104752607232,Sun Aug 02 20:48:35 +0000 2015,0,39.4363889,-76.6183333,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? OR Nurse (RN) needed for Per Diem and Local... - http://t.co/5o498Hg0N6 http://t.co/jKaOuBQIQ2,False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,172,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,609,172,0,3323,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-76.6467211,39.412912,-76.566297,39.412912,-76.566297,39.466288,-76.6467211,39.466288,United States,"Lutherville, MD",city
627944103922151424,Sun Aug 02 20:48:35 +0000 2015,0,40.2584515,-76.8865085,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Harrisburg, PA? This could be a great fit: http://t.co/Hxjnukl5mz #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,378,313,0,2124,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627944098863910912,Sun Aug 02 20:48:34 +0000 2015,0,43.15621636,-79.24561314,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Seeing my favourite artist @george_ezra in concert as a 21 birthday gift: https://t.co/9sSn71oytj,False,Wed Sep 09 19:48:58 +0000 2009,"@BrockUniversity Badger | Smile, life goes on.",72933687,403,Eastern Time (US & Canada),Canada ,True,taliayousef,Talia Yousef,488,403,5249,3677,en,http://pbs.twimg.com/profile_background_images/637381856/xn6se8eemff7dq6oyc7l.jpeg,http://pbs.twimg.com/profile_images/509578663524720640/vLtfrs7w_normal.jpeg,-79.42639,43.1047472,-79.109516,43.1047472,-79.109516,43.550439,-79.42639,43.550439,Canada,"St. Catharines, Ontario",city
627944098037690368,Sun Aug 02 20:48:34 +0000 2015,0,40.6858406,-73.9737167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just a standard Sunday afternoon in Brooklyn #drumcrew @ Piece of Velvet https://t.co/oxqftANsT6,False,Sat Mar 05 05:06:26 +0000 2011,"I am not angry, just passionate about injustice, music, photography, theatre and other cultured stuff...",261071070,591,Sydney,Sydney,True,Whitey_Jean,Whitey_J,158,591,829,1872,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/617735625106546688/aLscZMpx_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627944097295282177,Sun Aug 02 20:48:34 +0000 2015,1,43.659527,-79.3735576,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Havent ate  since wed  so depressed!! Wish he knew,False,Mon Oct 17 21:02:37 +0000 2011,25 European Mother x1 Ball Tatted,392979761,201,Central Time (US & Canada),winnipeg mb,True,Sabrinaa_f89,Sabrinaa,213,201,423,9717,en,http://pbs.twimg.com/profile_background_images/501938916547493888/6qw7qi_T.jpeg,http://pbs.twimg.com/profile_images/627501793484894208/5PjnXYO8_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627944094682189824,Sun Aug 02 20:48:33 +0000 2015,0,40.7189789,-73.9977264,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Taormina of Mulberry Street https://t.co/BzXZRhos5C,False,Thu Oct 30 21:46:40 +0000 2008,"Son, Partner, Friend...I love my friends and family and I'm living my best life!",17075313,912,Central Time (US & Canada),"Houston, Texas",True,jalupercio,J.A. Lupercio,512,912,103,7639,en,http://pbs.twimg.com/profile_background_images/716414438/3f4db122fd8f3cfe6be2c1003aa30d41.jpeg,http://pbs.twimg.com/profile_images/621149516616433664/7pTgNckA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627944090030596096,Sun Aug 02 20:48:32 +0000 2015,0,39.08,-77.15,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Accounting #Job in #Rockville, MD: Financial Accounting Intern for Fashion Product Company at Sasha Bella LLC http://t.co/tBI5yInBQa #Jobs",False,Sat Mar 07 19:48:15 +0000 2009,Follow this account for geo-targeted Accounting job tweets in DC Metro. Need help? Tweet us at @TweetMyJobs!,23226947,297,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_acct,TMJ-WAS Acct. Jobs,423,297,0,164,en,http://pbs.twimg.com/profile_background_images/315525887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737393/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
627944089036685312,Sun Aug 02 20:48:32 +0000 2015,0,40.5754166,-73.9815369,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Duh. #Nathans #ConeyIsland #SundayFunday #Hotdog @ Nathan's Original Famous since 1916 https://t.co/OAzx96Ivvu,False,Wed Mar 11 20:08:14 +0000 2009,"I wish I could see people eye to eye, but I can't because I'm 6'4 & most people are shorter than that.

New York, NY",23819894,136,Eastern Time (US & Canada),"T: 40.736511,-73.993779",True,TheMattMorgan,Matt Morgan,323,136,27,2587,en,http://pbs.twimg.com/profile_background_images/7273759/ECB_NY_V2_01k.png,http://pbs.twimg.com/profile_images/609743765360742400/el_p2k4Y_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627944088957022208,Sun Aug 02 20:48:32 +0000 2015,0,43.97427616,-71.13047105,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cornhole at the brewery #tuckermansbrewery #easylikesundaymorning https://t.co/fBhIgxUcxq,False,Thu Mar 19 01:36:37 +0000 2009,"Business Development Assoc., Partners In Rehabilitation, LLC",25208241,596,Eastern Time (US & Canada),"Boston, MA",True,jda8260,Joe D'Angelo,119,596,17,236,en,http://pbs.twimg.com/profile_background_images/541135378/Northern_IRE_coast.jpg,http://pbs.twimg.com/profile_images/623232848909111296/vUDjcQ9W_normal.jpg,-71.146859,43.962992,-71.079867,43.962992,-71.079867,44.0230962,-71.146859,44.0230962,United States,"Conway, NH",city
627944088906649600,Sun Aug 02 20:48:32 +0000 2015,0,39.3716507,-76.5059128,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Golden Corral Restaurants https://t.co/dmWWsXI7jp,False,Sat Mar 07 23:12:15 +0000 2009,"Owner of Strong Arms Media & Entertainment LLC Studies @ Coppin State University/Lives In Baltimore, MD / From Detroit, Michigan #STAYFOCUSED",23246790,1242,Eastern Time (US & Canada),N 3917' 0'' / W 7635' 0'',True,StrongDaGeneral,Conley Armstrong,849,1242,26,4314,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/459644027529199616/Fo6R-Tg2_normal.jpeg,-76.535287,39.335222,-76.500096,39.335222,-76.500096,39.385869,-76.535287,39.385869,United States,"Overlea, MD",city
627944087052775424,Sun Aug 02 20:48:31 +0000 2015,0,40.70422917,-73.99034571,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lemonade on this hot summa day!  @ Brooklyn Bridge Park at Dumbo Park https://t.co/vQmS48PVuZ,False,Thu Sep 03 22:40:10 +0000 2009,Snapchat: jacquelinemila,71380968,77,Quito,"New York, NY",True,JacquelineMila,Jacqueline,397,77,2085,26763,en,http://pbs.twimg.com/profile_background_images/54156846/l_6cef5d8699de4eb1b1a2b2a56d4c3e77.jpg,http://pbs.twimg.com/profile_images/614809345394671616/M9q5BFKj_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627944084729151490,Sun Aug 02 20:48:31 +0000 2015,0,42.35933815,-71.12863191,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I really want to go see #slapshot and #darkbuster tomorrow night at @TheSinclair  #needtickets #help,False,Fri Jul 30 21:46:13 +0000 2010,"Boston bartender, pro-wrestler, writer. Tall, tattooed, breaking hearts, backs & bottles. No fucks left, not even one. #Raze4Dayz #RazeUp",172889902,1379,Quito,"Boston, MA",True,BarHavoc,Lizzie Raze,3992,1379,14502,11927,en,http://pbs.twimg.com/profile_background_images/763835387/3d3aaa21f15af4450da08772fccad351.jpeg,http://pbs.twimg.com/profile_images/564620097885450241/srPC2C7w_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627944084129337344,Sun Aug 02 20:48:30 +0000 2015,0,40.80394,-73.993759,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Imperfection is beauty , madness is genius and it's better to be absolutely ridiculous than https://t.co/Bq2JrXyC1V",False,Sun Apr 08 05:27:43 +0000 2012,nyc  Archie Designer . ModelDancer @young.beauty.box @IAMLMP studio,548168326,139,,North Bergen,True,AnnetteCarrasco,Annette Leone,150,139,20,1105,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/3429514450/375a6037008320aace876ee0981d5516_normal.jpeg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
627944083185532928,Sun Aug 02 20:48:30 +0000 2015,0,39.900076,-79.7164326,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Care Provider Uniontown PA (In Home Care) - http://t.co/yT8AE4VvHa #Uniontown, PA #Healthcare",False,Wed May 06 02:44:10 +0000 2009,"Follow this account for geo-targeted Other job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38094566,535,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_jobs,TMJ-PIT Jobs,638,535,0,230,en,http://pbs.twimg.com/profile_background_images/315460983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717442/Logo_tmj_new2b_normal.png,-79.779397,39.875394,-79.703637,39.875394,-79.703637,39.91596,-79.779397,39.91596,United States,"Uniontown, PA",city
627944080266395648,Sun Aug 02 20:48:30 +0000 2015,0,40.16216216,-76.20066573,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@regdaddy10 aint that him https://t.co/pYDiCpfxdT,False,Sat Mar 19 23:54:09 +0000 2011,#CaseManager #HardWorker #Student #HumanServiceMajor #DominiRican #Eagles #EaglesNation #TeamPlusSize #TeamBigGirl,269030135,1288,Pacific Time (US & Canada),,True,PlusSizeGoldy,PlusSizeGoldy,1875,1288,126,156205,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/627948391432101888/sDADKNBW_normal.jpg,-76.219173,40.145174,-76.185633,40.145174,-76.185633,40.169901,-76.219173,40.169901,United States,"Akron, PA",city
627944077376380928,Sun Aug 02 20:48:29 +0000 2015,0,43.8486707,-73.4234531,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Ticonderoga, NY #Marketing #Job: Retail Project Merchandiser Part Time at Advantage Sales and Marketing http://t.co/428R5rC0aL #Jobs",False,Mon Jan 17 06:34:52 +0000 2011,Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,239269986,188,Central Time (US & Canada),New York,True,tmj_ny_adv,NY Advertising/PR,345,188,0,269,en,http://pbs.twimg.com/profile_background_images/315330557/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303674783/Logo_tmj_new2b_normal.png,-73.443617,43.821203,-73.413933,43.821203,-73.413933,43.859502,-73.443617,43.859502,United States,"Ticonderoga, NY",city
