tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627979000409931776,Sun Aug 02 23:07:15 +0000 2015,0,38.77552227,-75.13945057,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sampling Rose. #someonehadto @ Kindle Restaurant https://t.co/8ZkwCUQcZd,False,Tue May 05 18:52:27 +0000 2009,CMO & Executive Vice President of Brands at Mot Hennessy USA. Olympic Gold Medalist. Husband. Father of 4.,37990030,343,Eastern Time (US & Canada),New York,True,jonpotter6,Jon Potter,392,343,7,1178,en,http://pbs.twimg.com/profile_background_images/856333180/762305cac16f8c64af1c495bd7803306.jpeg,http://pbs.twimg.com/profile_images/614920423520665600/5RzKF4go_normal.png,-75.162148,38.757832,-75.103973,38.757832,-75.103973,38.790096,-75.162148,38.790096,United States,"Lewes, DE",city
627979000242028544,Sun Aug 02 23:07:15 +0000 2015,0,45.33,-75.58,en,0,False,"<a href=""http://www.weatherstats.ca"" rel=""nofollow"">Canada Weather</a>",Sun 19:00: Mostly Cloudy; Temp 24.6 C; Humidex 28; Wind SSW 21 km/h gust 40 km/h; Humidity 51%; Press 100.6 kPa / falling; Health Idx 2.4.,False,Tue Jul 20 14:36:00 +0000 2010,Automated Weather Conditions from Environment Canada via weatherstats.ca,168681790,1,Eastern Time (US & Canada),"Ottawa, ON, Canada",True,wc_ottawa,Ottawa,18,1,0,50590,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628059961541537792/owNPXxhM_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
627978999856275456,Sun Aug 02 23:07:15 +0000 2015,0,,,en,42,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @Plesac19: #cubs 10 games over .500 (57-47) broom away the crew and have won  5 str8. SRO seats only remain on Big Blue Train. http://t.,False,Sat Oct 15 02:01:26 +0000 2011,"Family first, work hard, play hard and count each day as a blessing. Good food, good wine and good friends make life more interesting.",391104496,799,Central Time (US & Canada),Chicago area,False,paulyd66,Paul F. DeLucia,132,799,129,586,en,http://pbs.twimg.com/profile_background_images/378800000111468721/2cb756a9f0c3bd1650c9c76f9b9d798a.jpeg,http://pbs.twimg.com/profile_images/378800000135805473/b5132f981b5e7f74d6d907fb23c0766c_normal.jpeg,,,,,,,,,,,
627978998283431936,Sun Aug 02 23:07:15 +0000 2015,0,39.40597486,-76.78546429,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Southpaw!!  (@ AMC Owings Mills 17 - @amctheatres in Owings Mills, MD) https://t.co/C3xxEDPRu4",False,Tue Dec 06 00:47:54 +0000 2011,There's no telling how many miles you'll have to run while chasing a dream,429469101,132,Eastern Time (US & Canada),,True,LN0504,Ellen,85,132,143,4066,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2483975387/mq6g0d8qorva68szmj5s_normal.jpeg,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
627978996249161729,Sun Aug 02 23:07:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @amberschwinn: luv when plans are ruined,False,Tue Jul 02 06:15:31 +0000 2013,"GIHS Senior. 
taken from Elijah, 5/7/14",1562397613,127,,,False,Mirandap474,miranda patterson,257,127,3194,4572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600253784871276545/WjQ8OCRZ_normal.jpg,,,,,,,,,,,
627978996035268609,Sun Aug 02 23:07:14 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","19:07 Wind:Calm 24HrRn:0"" 86F(Feels 89F) RH:55% Dp:68F BP:1011.3inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,646652,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/628064308145049600/F11QndPU_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627978994810527748,Sun Aug 02 23:07:14 +0000 2015,0,38.3466463,-81.6246631,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",To do list...Paint nails. #IAmCait,False,Thu Jun 20 20:50:49 +0000 2013,,1534997719,1273,,,True,LiskaWilkins,love love love,248,1273,145,3487,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000022149223/91934d3b4c2aa38b670426596d9e3724_normal.jpeg,-81.7071748,38.293241,-81.560235,38.293241,-81.560235,38.401731,-81.7071748,38.401731,United States,"Charleston, WV",city
627978993631895552,Sun Aug 02 23:07:14 +0000 2015,0,42.57525099,-71.23683407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My new partner in crime. #bunnies #grilling #sunday  #cuties @ The Deck https://t.co/MyoxTyhJCT,False,Tue Jul 24 17:03:51 +0000 2007,"Dancer, Choreographer.",7688862,1996,Eastern Time (US & Canada),"iphone:42.579093,-71.228561",True,debbiesdance,Debbie Strang,237,1996,2121,5035,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2572013650/image_normal.jpg,-71.333619,42.518932,-71.205499,42.518932,-71.205499,42.612781,-71.333619,42.612781,United States,"Billerica, MA",city
627978991903875074,Sun Aug 02 23:07:13 +0000 2015,0,37.6683353,-80.89089657,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ cliff jumping https://t.co/XvHfgo0WCY,False,Fri Jan 08 01:05:00 +0000 2010,GOD.FAMILY.HAPPINESS,102842050,0,Atlantic Time (Canada),304,True,TaronAyers,T-Rex,880,0,1487,10636,en,http://pbs.twimg.com/profile_background_images/513374205/basketballjesus.jpg,http://pbs.twimg.com/profile_images/620364301665214464/GTKdF5Dd_normal.jpg,-80.895436,37.640651,-80.858556,37.640651,-80.858556,37.708075,-80.895436,37.708075,United States,"Hinton, WV",city
627978987428446208,Sun Aug 02 23:07:12 +0000 2015,0,40.0280113,-83.0278397,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Roosters https://t.co/FIkvu39JWG,False,Sun May 29 02:14:34 +0000 2011,"Full-time housekeeper, aunt, & girlfriend. Caffeine lover & huge power rangers fan. #TeamZordonOhio #TeamMastoOhio",307119533,425,,"Columbus, Ohio",True,amcaylor94,Ashlie Marie,166,425,35,8005,en,http://pbs.twimg.com/profile_background_images/726042085/0ab56f05c3bc04af297407388395ff68.jpeg,http://pbs.twimg.com/profile_images/626922167704387584/jVuanb4b_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627978984974876672,Sun Aug 02 23:07:11 +0000 2015,0,41.7969,-72.5404,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Very balanced coffee stout with hints of hazelnut. The pizza was pretty swe... (Absolution) http://t.co/vryjWc4O9a #photo,False,Wed Apr 25 21:10:32 +0000 2012,"Taproom/Marketing Manager for Top Shelf Brewing Company. Craft Beer, food and New England sports",563195456,120,,,True,chronquistador,Jay Bizz,41,120,136,1028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572162032310616064/smmehIkD_normal.jpeg,-72.583489,41.733619,-72.465121,41.733619,-72.465121,41.820226,-72.583489,41.820226,United States,"Manchester, CT",city
627978984949686272,Sun Aug 02 23:07:11 +0000 2015,0,42.19471603,-70.9785703,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#fireworks #canobielakepark @ Canobie Lake Park New Hampshire https://t.co/sVvpm4SCoE,False,Mon Jun 15 19:19:05 +0000 2009,I love vegetarian food and baking. I watch a lot of TV and Movies. I want to go everywhere.,47417171,234,Dublin,"Boston, MA, USA",True,alexmottern,Alex Mottern,290,234,49,20908,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/468537455415926784/OzY68ZbK_normal.jpeg,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
627978983393525760,Sun Aug 02 23:07:11 +0000 2015,0,40.6953793,-74.4009849,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Linde US #Finance #Job: Buyer (#MurrayHill, NJ) http://t.co/BjJA9zjsmp #Jobs #Hiring",False,Wed Jun 12 18:51:45 +0000 2013,"A member of The Linde Group, a world leading gases and engineering company with around 63,000 employees working in more than 100 countries worldwide.",1511327138,228,Eastern Time (US & Canada),"New Jersey, USA",True,LindeCareersUS,Linde CareersUS,279,228,1,867,en,http://pbs.twimg.com/profile_background_images/523118136598335488/q9sGqSPF.jpeg,http://pbs.twimg.com/profile_images/486152592037126144/7GV8HSjI_normal.jpeg,-74.428983,40.67919,-74.3813129,40.67919,-74.3813129,40.71812,-74.428983,40.71812,United States,"New Providence, NJ",city
627978980541530112,Sun Aug 02 23:07:10 +0000 2015,0,40.74083839,-74.00796376,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Exploring more of the city this weekend #BiancaTakesNewYork #xoxo https://t.co/xSXluUZl5G,False,Thu Aug 07 18:17:07 +0000 2014,follower of Christ ~ Texas Girl ~ animal lover~  (I am a princess not because I have a prince but because my father is a King and he is God) ,2736410603,161,,,True,MsBiancaOlivia,Bianca,15,161,126,14,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610686302653014016/wNO148ZH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627978980231118848,Sun Aug 02 23:07:10 +0000 2015,0,40.44686718,-80.01549765,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Floor seats for 1D!  #OneDirection #OTRAPittsburgh #Concert #FloorSeats #1D #Pittsburgh https://t.co/6igwqbK4n5,False,Tue Nov 03 17:41:21 +0000 2009,19  Cal U  Wanderlust  Scorpio  Happy,87241228,1166,Central Time (US & Canada),"Pittsburgh, Pennsylvania",True,HeatherHomaXo,Heather Marie,1124,1166,7823,40223,en,http://pbs.twimg.com/profile_background_images/626539742193029120/6HhVG-xF.png,http://pbs.twimg.com/profile_images/624453096354267136/1badsw14_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627978979996250112,Sun Aug 02 23:07:10 +0000 2015,0,35.9784401,-75.63567295,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Caption this @ Outer Banks https://t.co/48HNUcbTIj,False,Thu Oct 21 00:41:41 +0000 2010,"The Hill City, VA. ODU'17",205494975,404,Quito,,True,Patrickregan11,Patrick Regan,718,404,5853,20915,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624256721746284545/rWWuzBon_normal.jpg,-75.670276,35.8459797,-75.5628427,35.8459797,-75.5628427,35.9950218,-75.670276,35.9950218,United States,"Nags Head, NC",city
627978979597643780,Sun Aug 02 23:07:10 +0000 2015,0,38.8991,-77.029,fr,0,False,"<a href=""http://laconversa.com"" rel=""nofollow"">Trendinalia USA</a>",Trend Alert: 'Andre Ethier'. More trends at http://t.co/IvleifByXY #trndnl http://t.co/zP3fZJlpur,False,Thu Feb 14 18:50:30 +0000 2013,Information about Twitter's #TrendingTopics in the United States of America #trndnl,1180025371,56,Eastern Time (US & Canada),USA,True,trendinaliaUS,Trendinalia USA,9176,56,18,665047,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3363224948/1342537e41e4f002844d7f63f6ba055f_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627978975038603264,Sun Aug 02 23:07:09 +0000 2015,2,40.7591095,-73.9871063,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The only thing that could've possibly made the play better is if it was a https://t.co/QdozjNyozp,False,Thu Sep 26 22:41:19 +0000 2013,2 Corinthians 5:17,1909381542,877,,,True,youmakemeHURL_,sage,713,877,6526,2479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618141203859697664/pzuyPxnt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627978973868347392,Sun Aug 02 23:07:09 +0000 2015,0,40.817789,-74.21156901,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Egan &amp; Sons - @eganandsons in Montclair, NJ w/ @buchananrc96 https://t.co/DGwaZIyl6H",False,Thu Nov 03 17:13:49 +0000 2011,"love books, my son & my Bob.",404251204,574,Eastern Time (US & Canada),NYC Metro Area,True,AliC314,Alison A Curtin,117,574,2300,3552,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1620749989/AC_Governor_s_Island_2009_normal.jpg,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
627978972022874113,Sun Aug 02 23:07:08 +0000 2015,0,,,en,40,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DowntownHWV: 5 weeks until the #MARvsPUR game!! 3:30PM, Sept. 4, at #TheJoan!! #HerdNation #OneOfTheHerd http://t.co/ZaQ7vflj6D",False,Thu Jul 14 20:46:27 +0000 2011,"Deep down, I'm just a West Virginia hillbilly.",335532881,534,Central Time (US & Canada),Marshall '17 Criminal Justice,True,_JustQuinton,Quinton ,523,534,1959,10157,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/617493504416088065/8SvUPgdo_normal.jpg,,,,,,,,,,,
627978971934760962,Sun Aug 02 23:07:08 +0000 2015,0,40.67859177,-73.89687145,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#letmetellyou what we cookin here #TalkOfBrooklyn #BestHookahOutHere caoba_nyc hookahedz_nyc @ Caoba https://t.co/jLJmxhB01J,False,Sat Dec 01 21:47:43 +0000 2012,#SupremoThursdays #PrimeSundays @ Caoba & La Marina Sundays,983384040,198,Eastern Time (US & Canada),,True,YouSeeItSon,Cheechee,283,198,999,15738,en,http://pbs.twimg.com/profile_background_images/726703248/6b9cd928789a74eee5fe1ebb2ac7d498.jpeg,http://pbs.twimg.com/profile_images/571752672967041024/G--9wEDQ_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627978971381137408,Sun Aug 02 23:07:08 +0000 2015,0,40.325341,-74.09838,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>","Update: Delays, pockets of volume on #GardenStateParkway NB from South of Exit 109 - CR 520 to North...http://t.co/xtHcJU6IYP",False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,908,206,0,1118926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.1472171,40.324956,-74.016276,40.324956,-74.016276,40.435478,-74.1472171,40.435478,United States,"Middletown, NJ",city
627978970856865792,Sun Aug 02 23:07:08 +0000 2015,0,40.325341,-74.09838,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>","Update: Delays, pockets of volume on #GardenStateParkway NB from South of Exit 109 - CR 520 to North...http://t.co/NGm2Qyinh9",False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1073,1,0,534021,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.1472171,40.324956,-74.016276,40.324956,-74.016276,40.435478,-74.1472171,40.435478,United States,"Middletown, NJ",city
627978963630080000,Sun Aug 02 23:07:06 +0000 2015,0,40.22170011,-73.99906666,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#greetingsfrom @ Asbury Park Beach https://t.co/xHkTFcUzOs,False,Wed May 29 02:07:38 +0000 2013,"nyc rep for @LTDtweets, photographer at @trimmagazine, PR/marketing intern at @gamechangerwrld,  rutgers communication/entrepreneurship.  working on a dream.",1466171690,852,Atlantic Time (Canada),middle of everywhere ,True,shotbyemmy,emily tantuccio,1149,852,15823,10616,en,http://pbs.twimg.com/profile_background_images/463185302597545985/frdRRSJj.jpeg,http://pbs.twimg.com/profile_images/602296433631371264/xCoAgxv1_normal.jpg,-74.027125,40.213215,-73.995775,40.213215,-73.995775,40.231329,-74.027125,40.231329,United States,"Asbury Park, NJ",city
627978961465831424,Sun Aug 02 23:07:06 +0000 2015,0,35.7881,-78.647,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Co-hop by Southern Appalachian Brewery at @ralbeergarden  http://t.co/FpC69BeTti,False,Tue May 31 12:28:04 +0000 2011,"Grew up in Greensboro, NC. Wife: Lynn. 2 kids - John & Emma. NCSU class of 83. Beer snob. Hockey fan.",308441719,656,Central Time (US & Canada),"Raleigh, NC",True,dgr1960,David Reynolds,139,656,20,1944,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/509702467974463489/btMNQgvK_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
627978961167978500,Sun Aug 02 23:07:06 +0000 2015,2,38.8067614,-77.0617097,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/Gm8HjCRk4m @Rosenbergradio #dmv #gogo #soul,False,Sun Feb 08 22:11:46 +0000 2009,IF WE ALL DO A LITTLE ONE PERSON WONT BE EXPECTED TO DO IT ALL!,20397052,523,Quito,MARYLAND,True,theflygemini,LOE BROOKS,319,523,276,1341,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/573805197966897152/_Aiwqxfm_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
627978958114566144,Sun Aug 02 23:07:05 +0000 2015,0,42.6284995,-73.9712488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #BusinessMgmt #job near #ALBANY, NY? This could be a great fit: http://t.co/WFEXZK6Qyt #Accountemps #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,66,7,0,19977,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
