tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627991771189014529,Sun Aug 02 23:58:00 +0000 2015,1,40.6928,-73.9012,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Oberon Ale by @BellsBrewery @ Nowadays  http://t.co/wzryzC7p7d #photo,False,Mon Aug 18 16:29:00 +0000 2008,http://t.co/HvTZjUAA5e I'm awesome.,15893368,349,Eastern Time (US & Canada),"Queens, NY",True,j3wfr0,j3wfr0,420,349,1083,17944,en,http://pbs.twimg.com/profile_background_images/37873234/Psychotic_GCC43-04.jpg,http://pbs.twimg.com/profile_images/1168567958/f8b8487f-b489-4a14-a0b0-397fa803acda_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627991770874421248,Sun Aug 02 23:58:00 +0000 2015,0,40.17581985,-74.83874944,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Gorgeous day accompanied by this sunset as I drove thru the old stomping grounds.

#falconfield https://t.co/6JlPB9i3us",False,Thu Mar 05 04:43:14 +0000 2009,Design // Men's Style // Sports // Personal Development // Personal Finance // Fitness // Travel,22881426,424,Eastern Time (US & Canada),Suburbia ,True,lifeaskhoi,Khoi N.,419,424,482,5795,en,http://pbs.twimg.com/profile_background_images/465568600212791297/ENeHH_1Y.png,http://pbs.twimg.com/profile_images/619369199052439552/nVXntdFn_normal.jpg,-74.898856,40.1252816,-74.811809,40.1252816,-74.811809,40.189992,-74.898856,40.189992,United States,"Levittown, PA",city
627991768563339264,Sun Aug 02 23:57:59 +0000 2015,0,40.66570625,-73.06959231,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Leaving #fireislandweekend @ Fire Island Pines Harbor https://t.co/HfrxTBuTyw,False,Tue Jul 14 15:44:02 +0000 2009,Costume Designer/Adventure Ninja,56728769,331,Pacific Time (US & Canada),Echo Park,True,carrieninja,Carrie Grace,180,331,85,700,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2842005304/457bd1736c08e6be3740fd4c6c05a69f_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627991768424935424,Sun Aug 02 23:57:59 +0000 2015,0,40.3613655,-76.1760053,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Such a memorable weekend with my best friends @ lake house, https://t.co/5osgHaagcI",False,Mon Dec 05 18:57:06 +0000 2011,"ShipU Cheerleading '19                                              
SC: bradylock IG: bradylockk",429248296,577,Central Time (US & Canada),,True,bradyy_bunchh,Brady Lockerby,1033,577,11174,28162,en,http://pbs.twimg.com/profile_background_images/378800000079281972/0772098e88de5e6cd47dfa3e58911c83.jpeg,http://pbs.twimg.com/profile_images/625491404022804480/qdoQSSQh_normal.jpg,-76.203953,40.358099,-76.171202,40.358099,-76.171202,40.373109,-76.203953,40.373109,United States,"Womelsdorf, PA",city
627991765270724609,Sun Aug 02 23:57:59 +0000 2015,1,41.9143309,-83.4105088,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Do it http://t.co/5Hs8RF55ga,False,Mon Aug 23 07:49:32 +0000 2010,Life is cruel.,181876018,835,Quito,,True,SaveUsAustin,Austin,430,835,3712,16397,en,http://pbs.twimg.com/profile_background_images/797037087/be12e3003d8129464b574020f856a2d7.jpeg,http://pbs.twimg.com/profile_images/627662482526474240/3jgYelvW_normal.jpg,-83.466022,41.882372,-83.336392,41.882372,-83.336392,41.950783,-83.466022,41.950783,United States,"Monroe, MI",city
627991765161746432,Sun Aug 02 23:57:58 +0000 2015,2,42.31889153,-71.0537386,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Fakisha_Fabre *emphasis on the once in a while*,False,Thu Sep 01 04:06:07 +0000 2011,"Really good at drawing hexagons. 
I'm probably busy. 

Twitter is my choice i-Dont-give-a-Damn social network. Beware.",365859761,374,Atlantic Time (Canada),"Boston, MA",True,ForteKnojxx,Baltimore Knojxx,194,374,1602,10472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439250103199875072/0PgLzgS3_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627991756919934976,Sun Aug 02 23:57:57 +0000 2015,0,41.88441675,-71.3981272,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",|I stay silent because we at war and I'm very patient| #ChargedUp @ Way https://t.co/sKXfHuUiJm,False,Sun May 08 23:09:43 +0000 2011,Good Timez......Good Vibezzz papi,295394240,425,Quito,Rhode Island,True,jman0322,JUSTNNEXTDOOR,272,425,80,617,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/581244359049351169/hu2aMgfE_normal.jpg,-71.408319,41.881053,-71.380185,41.881053,-71.380185,41.899829,-71.408319,41.899829,United States,"Central Falls, RI",city
627991755833614340,Sun Aug 02 23:57:56 +0000 2015,0,42.65322302,-71.31796192,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wwe @ Lowell Spinners https://t.co/T4iUMR5YcC,False,Fri Mar 21 13:14:30 +0000 2014,,2426891915,93,,Lowell ma,True,pyro978,Norman,24,93,26,95,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229582344982529/9LgHZyq6_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
627991752423682049,Sun Aug 02 23:57:55 +0000 2015,0,44.540565,-68.425557,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Hello #Maine -- you're so beautiful I am glad we've finally met http://t.co/4nadjKU30P,False,Wed Jan 07 18:12:32 +0000 2015,soulful siren | singer/songwriter,2966377707,692,Central Time (US & Canada),"Nashville, TN",True,stelle_amor,Stelle Amor,197,692,211,121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583739158167883776/uVk4BtRu_normal.jpg,-68.448492,44.501757,-68.395944,44.501757,-68.395944,44.5647366,-68.448492,44.5647366,United States,"Ellsworth, ME",city
627991751005835264,Sun Aug 02 23:57:55 +0000 2015,0,41.365612,-71.830096,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_rhodeisland</a>","Flood Control Westerly, RI $50 off Emergency Service (offer http://t.co/UuCehamE0N Westerly Water Extraction &amp; Damage Restoration #coupon",False,Fri Apr 02 18:22:37 +0000 2010,SuperPages Rhode Island is your expert on deals and coupons in the state of Rhode Island.,128951528,1225,Central Time (US & Canada),"Rhode Island, USA",True,sp_rhodeisland,SuperPages RI,1215,1225,0,17952,en,http://pbs.twimg.com/profile_background_images/116386081/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793251663/sp-coupons_normal.gif,-71.847512,41.321258,-71.731272,41.321258,-71.731272,41.416799,-71.847512,41.416799,United States,"Westerly, RI",city
627991750993444864,Sun Aug 02 23:57:55 +0000 2015,0,39.93145058,-75.30465952,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Idk what to do , I really don't",False,Wed Oct 12 19:34:46 +0000 2011,#TeamKyanna 150 E Spicer,389647135,447,Quito,Clifton,True,Pay_Lyss,Alyssa,758,447,5720,82837,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/625302822024839171/UtJ57Yx9_normal.jpg,-75.308186,39.922955,-75.283514,39.922955,-75.283514,39.935766,-75.308186,39.935766,United States,"Clifton Heights, PA",city
627991747260510209,Sun Aug 02 23:57:54 +0000 2015,0,43.68065997,-79.61208344,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Yippee.....not! (at @TorontoPearson International Airport (YYZ) in Mississauga, ON) https://t.co/syFBexkVfv",False,Tue Jan 13 19:52:41 +0000 2009,"I love my Wife,KIDS,the Stl Cardinals, Music, BBQ, Stl Rams, and the Blues.",18950442,1179,Central Time (US & Canada),"Springfield,MO",True,cope243,cope243,705,1179,55,15903,en,http://pbs.twimg.com/profile_background_images/44532105/bonnaroo_08_328.JPG,http://pbs.twimg.com/profile_images/3172353073/09bd49a071325b1cbc9c59913d51d9aa_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
627991742738997248,Sun Aug 02 23:57:53 +0000 2015,0,43.51361894,-79.88312373,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mns Pre Fall Preview ! @aidennco #aidennco #mnsprefall #instagood #shopdowntownmilton #shoplocal https://t.co/fGMcT3Ytlm,False,Fri Oct 12 01:01:06 +0000 2012,Men's and Ladies Fashion Lifestyle Retail Store,874648502,71,Eastern Time (US & Canada),223 Main St E Milton Ontario,True,AidenNCo,Aiden N Co,100,71,6,501,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488545202529771520/9UJnnJoJ_normal.jpeg,-80.160648,43.417253,-79.7268468,43.417253,-79.7268468,43.628984,-80.160648,43.628984,Canada,"Milton, Ontario",city
627991741803687936,Sun Aug 02 23:57:53 +0000 2015,0,35.847,-78.6907,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Best of its style... - Drinking a Celebrator by Brauerei Aying  @ Deblyn Park neighborhood   http://t.co/HrVYAwBHYO #photo,False,Thu Sep 16 23:34:20 +0000 2010,,191639018,73,Eastern Time (US & Canada),"Raleigh, NC",True,redwingsfan0,Mark B.,9,73,14,2318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477069396255727616/uqZaed_S_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
627991740172095488,Sun Aug 02 23:57:53 +0000 2015,0,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Buy the cheapest tickets in the house, sit in the best seats. Now let's take first place. #LGM @ Citi https://t.co/qnTTidSxbK",False,Wed Mar 30 02:06:41 +0000 2011,,274278674,213,,Queens,True,VinnyGimps,VINNYCANNOLIS,222,213,310,4320,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000776990341/492c4c2c322d1bc7e630bbdae7993146_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627991738800582657,Sun Aug 02 23:57:52 +0000 2015,0,35.81023972,-78.70331922,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",|| @ North Carolina Museum of Art https://t.co/xLkfH5mIgt,False,Wed Feb 12 18:23:37 +0000 2014,LRHS Basketball,2339767877,255,,,True,a_gill2,Ashley,266,255,4005,826,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627330141149089792/EOD-mHR5_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
627991735042486272,Sun Aug 02 23:57:51 +0000 2015,0,38.89996523,-77.02396963,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks for the birthday wishes everyone!! I hope every birthday I have https://t.co/wpFQGYD4ru,False,Fri Aug 24 23:40:17 +0000 2012,Hakuna Matata,779151122,113,Eastern Time (US & Canada),"Washington, DC",True,EdenElam,E^2,121,113,493,1032,en,http://pbs.twimg.com/profile_background_images/450045824970391552/Z8UWsPtb.jpeg,http://pbs.twimg.com/profile_images/628016491770814464/w3VQg2_k_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627991730856554497,Sun Aug 02 23:57:50 +0000 2015,0,42.81188243,-78.71135626,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@WayneDupreeShow You are so Correct ! TY !,False,Mon Oct 11 14:55:06 +0000 2010,Enjoying the Life God has Blessed me with.,201295178,2001,Quito,"New York, Hawaii",True,sueinwny,Susan,1561,2001,18145,23508,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/625141316263882752/XqNiOM-V_normal.jpg,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
627991727828258816,Sun Aug 02 23:57:50 +0000 2015,0,40.747,-73.986,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Throw WBLS on...cuz That's my Father, That's My father...""

#latepost @ Midtown Manhattan https://t.co/JQspBSRPk8",False,Sun Apr 19 19:47:43 +0000 2009,AIC_GradStudent| WhoAmI ? MYAfricanDiaspora| believer in TRUE Education.| History.Action.DIRECTION. #JetNation,33292985,1338,Atlantic Time (Canada),Jersey(201)| NYC(212) |MA(413),True,KYlA_FoXX,Kyla  Foxx ,1362,1338,7490,29153,en,http://pbs.twimg.com/profile_background_images/378800000060657375/e34b3ac9b67308f9ca6346193ce06e4d.jpeg,http://pbs.twimg.com/profile_images/625583782658211840/9h4EDmwn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627991726762803201,Sun Aug 02 23:57:49 +0000 2015,0,,,und,44,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @Vivalaquintaa:  http://t.co/twgGUfOx1u,False,Mon Jun 29 03:02:41 +0000 2009,{br-kn mnd} WE DO NOT FOLLOW TRENDS,51936120,318,Central Time (US & Canada),"Houston, Texas ",False,BROKN_MYND,BROKN MYND,641,318,267,83601,en,http://pbs.twimg.com/profile_background_images/78547586/Untitled-3.png,http://pbs.twimg.com/profile_images/602483070885765122/iTVs4Hig_normal.jpg,,,,,,,,,,,
627991726083321856,Sun Aug 02 23:57:49 +0000 2015,0,38.421054,-82.440186,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_westvirginia</a>","Eagle Nationwide Mortgage Company Huntington, WV Free Mortgage Analysis http://t.co/b3seqq9d6n Huntington Insurance #coupon",False,Fri Apr 02 16:32:26 +0000 2010,Superpages West Virginia is your expert on deals and coupons in the state of West Virginia.,128924288,707,Central Time (US & Canada),"West Virginia, USA",True,sp_westvirginia,Superpages WV,753,707,0,7446,en,http://pbs.twimg.com/profile_background_images/116393508/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793044472/sp-coupons_normal.gif,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
627991723986284545,Sun Aug 02 23:57:49 +0000 2015,0,38.97093696,-76.8265335,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@vito2579 @OnIineFights people just wanna see peeps get fucked up frfr,False,Sun Dec 29 18:00:39 +0000 2013,Dj Ominence is on the rise all these haters hatin just wait on it,2250529529,296,,,True,Dj_Ominence,Mike O,118,296,1483,1002,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530370256741871617/vNVRO39R_normal.jpeg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
627991723717849088,Sun Aug 02 23:57:49 +0000 2015,0,43.65830178,-79.38210612,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My favorite japoneseeeee foreverrr @ Young Street https://t.co/FEOsHVCzFU,False,Sun Jul 18 17:28:18 +0000 2010,"enjoy your chance 
snap: jastoq",168195089,867,Brasilia,Toronto onde s tem tonto,True,jastoq,janoca,1673,867,3112,51332,en,http://pbs.twimg.com/profile_background_images/840953514/e7b5d7dfbd0e6770973f7dca13d59c4d.jpeg,http://pbs.twimg.com/profile_images/607033733397553152/6dSdwBhd_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627991722207936513,Sun Aug 02 23:57:48 +0000 2015,0,38.76566787,-76.94421387,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I want to see it again,False,Fri Dec 26 19:23:24 +0000 2014,,2942535831,832,,,True,sean_ayee,ASap Curry,824,832,9716,13836,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616947158437203968/Ig1Hky2r_normal.jpg,-76.993801,38.71813,-76.919094,38.71813,-76.919094,38.781213,-76.993801,38.781213,United States,"Friendly, MD",city
627991718051377152,Sun Aug 02 23:57:47 +0000 2015,0,44.47648686,-76.69508281,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","sailing, water skiing and pissing in beer bottles  #cottagelife @ https://t.co/7tHrG2a8sC",False,Thu Jul 07 19:23:04 +0000 2011,i spend 80% of my time eating and the other 20% laughing at my own jokes,331175744,323,Central Time (US & Canada),,True,jessiiewon,jessie,369,323,4748,6187,en,http://pbs.twimg.com/profile_background_images/432552942378291201/92zBD4fx.jpeg,http://pbs.twimg.com/profile_images/606692305035264000/x-LmqtGT_normal.jpg,-76.84102,44.338693,-76.252288,44.338693,-76.252288,44.740731,-76.84102,44.740731,Canada,"South Frontenac, Ontario",city
627991716109373440,Sun Aug 02 23:57:47 +0000 2015,0,36.5852517,-79.38388295,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Carrington Pavillion in Danville, VA https://t.co/aGBEHeEFbu",False,Wed Nov 04 17:41:14 +0000 2009,"Socially awkward mutt, Mercedes Benz tech, and lover of historic architecture !OWE Pride!",87489953,436,Central Time (US & Canada),Danville Va,True,Momothemutt,Smelly Dog Plush,229,436,4472,17318,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/615374613363748864/8q49LUqO_normal.jpg,-79.519308,36.540813,-79.317136,36.540813,-79.317136,36.673579,-79.519308,36.673579,United States,"Danville, VA",city
627991713378889728,Sun Aug 02 23:57:46 +0000 2015,0,43.8342,-70.1572,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Latertap. Xmas in July in Freeport. This was ex... (Bourbon GBS (Gingerbread Stout) (2014)) http://t.co/tQgPMAn9rz #photo,False,Thu Oct 20 15:57:51 +0000 2011,Author and resident dipsomaniac of Squirrel Farts Drink Blog.,394765375,338,Eastern Time (US & Canada),"Portland, ME",True,SFDrinkBlog,SquirrelFarts,229,338,123,4475,en,http://pbs.twimg.com/profile_background_images/349894826/sflogojpeg.jpg,http://pbs.twimg.com/profile_images/1598187234/tuesday_youngsf_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
627991709939552256,Sun Aug 02 23:57:45 +0000 2015,0,39.93924471,-74.07106578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy national sister day guys! I love yous so much!  #nationalsisterday #dayones #crewlove @ https://t.co/wIDevSW6Fv,False,Wed Nov 09 21:15:22 +0000 2011,"| a n n a b e l l e g e o r g e | 

 Instagram: @annabellegeorge_ 

Snapchat: ann99",408762137,299,Central Time (US & Canada),,True,AnnabelleGeorg1,Annabelle George,223,299,15257,8280,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/616740208801902592/ek8R2rgr_normal.jpg,-74.0974328,39.936521,-74.067706,39.936521,-74.067706,39.949405,-74.0974328,39.949405,United States,"Seaside Heights, NJ",city
