tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627939000960090112,Sun Aug 02 20:28:19 +0000 2015,1,40.13302732,-74.22311783,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at LongHorn Steakhouse in Howell, NJ https://t.co/V0QlnteP8P",False,Thu Feb 26 18:51:08 +0000 2009,,22044848,302,Eastern Time (US & Canada),,True,VincentAuletta,Zombievin,140,302,48,3588,en,http://pbs.twimg.com/profile_background_images/116888612/yellowvin.jpg,http://pbs.twimg.com/profile_images/456241199532105728/R2UOYRxE_normal.jpeg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
627939000116977664,Sun Aug 02 20:28:18 +0000 2015,0,40.8363914,-73.9434586,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",U can see I still got it by the look in my eyes. @ Number 1 Restaurant https://t.co/VCEnCJBJ7v,False,Fri Apr 17 06:22:16 +0000 2009,No Man Should Have This Much Power. I Do The Impossible -Ppl ask me how can u do what u do? I tell'em bcs I can. [[ IG: eich_6bc ]] #KINGSTAYSKING #GoCAVS!,32331253,142,Eastern Time (US & Canada),"Washington Heights [6bc], NY",True,eich_6bc,Harold Calderon,349,142,105,53508,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/613408934498578432/YBriPfch_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627938998187622401,Sun Aug 02 20:28:18 +0000 2015,0,37.22662003,-77.28859517,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@abkmorning it was good seeing you yesterday! Been way Too long ,False,Wed Jul 06 19:54:03 +0000 2011,What?,330550191,692,,Prince George VA,True,NickUVA4life,Nick,1188,692,19216,44346,en,http://pbs.twimg.com/profile_background_images/627177430/axc82jcwvg98nardfl60.jpeg,http://pbs.twimg.com/profile_images/618303281673150464/oqm7Ag7d_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
627938995947859968,Sun Aug 02 20:28:17 +0000 2015,0,36.8583578,-76.2709948,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Word on the street we up next, Nah we up noww nigga.",False,Fri Sep 04 01:32:16 +0000 2009,"#BipPoppie 
Free 
Jigga 
Squadlyfe 
von99 
Tyga 
Lil meat 

Da 7 on my back",71418647,278,Quito,"Norfolk, Murginia",True,QuanMelo_,TwoOQuanOMelo,406,278,20,7464,en,http://pbs.twimg.com/profile_background_images/378800000147633231/jLGD9suQ.jpeg,http://pbs.twimg.com/profile_images/626962464886915072/4GiTgVkH_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
627938991275409408,Sun Aug 02 20:28:16 +0000 2015,0,,,en,2,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @ajstenaka: @tobydog2015 @LJ_doodle @OscartheDog_ARM @WoofTasticbooks @MarleyCharms So cool!.#Dogz4fun,False,Sat Mar 22 20:33:59 +0000 2014,Little Josh aka LJ a boating labradoodle. I loves walkies and nanas and riding with my motorbike club #dogz4fun And....I likes mi din din prompts,2429556551,54,,,False,LJ_doodle,Little Josh,193,54,3199,13695,en,http://pbs.twimg.com/profile_background_images/567326063915585536/bdhhvuy0.jpeg,http://pbs.twimg.com/profile_images/627568907071696896/gkr3H8GX_normal.jpg,,,,,,,,,,,
627938991124447232,Sun Aug 02 20:28:16 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kymtrinkwon: I have no interest in anyone and its the weirdest yet most relieving feeling,False,Mon Jan 30 23:39:50 +0000 2012,whatever you are be a good one ig:paytontrinkwon cancer survivor,479054093,391,Eastern Time (US & Canada),,False,paytontrinkwon,payton,524,391,2094,4933,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/626570700376162305/758BPvVM_normal.jpg,,,,,,,,,,,
627938989933072384,Sun Aug 02 20:28:16 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DeathWishCoffee: I didnt choose the chug life. The chugga thug life chose me.  #WakeTheCupUp #ChugLife https://t.co/hlYoGsqgCT,False,Wed Jul 15 23:12:36 +0000 2009,,57168786,215,,,False,lkstory,Lisa Story,21,215,86,225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521728171863863297/5mwtfHNz_normal.jpeg,,,,,,,,,,,
627938989383794688,Sun Aug 02 20:28:16 +0000 2015,1,42.34929919,-71.07830286,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",The Boston Public Library is a great way to spend an afternoon. (@ Boston Public Library) https://t.co/CERvIWaBi8 http://t.co/nlBHaG8mcq,False,Thu Mar 27 22:59:29 +0000 2014,"REALTOR in the Commonwealth of Massachusetts. Specializing in Rentals, Buying & Selling. Dad, Hubby, Dog Owner, and Outdoorsman. ENTJ-A.",2414998106,276,Eastern Time (US & Canada),"Boston & Cambridge, MA",True,MichaelPicano,Michael Picano,329,276,42,636,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572482782283042816/1HWd2jKc_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
627938988490256384,Sun Aug 02 20:28:16 +0000 2015,0,40.7507917,-73.9895261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Marketing #Job alert: Senior Lab Manager | Macy's Retail | #NewYork, NY http://t.co/OlyTV29dIC #Jobs #Hiring",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1743,197,0,1208,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627938987097915392,Sun Aug 02 20:28:15 +0000 2015,0,40.81540004,-73.95859567,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at MTA Subway - 125th St (1) - @nyctsubwayscoop in New York, NY https://t.co/CoDvdLGVo4",False,Sun Nov 23 16:47:46 +0000 2008, r + +w JC PT |H+| |oqq| Pq d D pH+qpH  HT D  k P Also Link Instagram Summer_Tyne_,17574822,1999,Alaska,       ,True,iamsummertyne,,997,1999,552,56258,en,http://pbs.twimg.com/profile_background_images/596295724356087808/DwtM4rhG.png,http://pbs.twimg.com/profile_images/623659911323459585/ef1rU7cw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627938986275770368,Sun Aug 02 20:28:15 +0000 2015,0,37.22908414,-77.33754187,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Imma soldier I need a soldier,False,Wed Feb 01 15:50:23 +0000 2012,Jana R.I.P. Babygirl,480514742,819,Eastern Time (US & Canada),,True,HoldMyBig_Gunn,Bama,829,819,742,17590,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/627952566677209088/L_mmZoLh_normal.jpg,-77.356787,37.212618,-77.307936,37.212618,-77.307936,37.290882,-77.356787,37.290882,United States,"Fort Lee, VA",city
627938985470492672,Sun Aug 02 20:28:15 +0000 2015,0,40.58521086,-73.81859984,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Olivianuzzi @mikiebarb @maggieNYT I believe Bloomberg and @MarkHalperin were first with the firing news today,False,Wed Jan 14 04:50:51 +0000 2009,Senior Political Correspondent @BusinessInsider,18967418,3018,Eastern Time (US & Canada),Brooklyn,True,hunterw,Hunter Walker,12296,3018,4678,46703,en,http://pbs.twimg.com/profile_background_images/43533109/Robert_Frank_metropolitan.JPG,http://pbs.twimg.com/profile_images/569928469358706688/-eNubHrT_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627938984044425216,Sun Aug 02 20:28:14 +0000 2015,1,40.78086934,-73.97319786,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#cut or #uncut what do u think about this? #didntconsent http://t.co/rvjt8qLewP,False,Tue Aug 18 19:00:45 +0000 2009,"http://t.co/Ui4ax93Sg3 is the hottest hookup site for gay & bi men. We tweet hot guys, hook up tips and a lot of xxx. Put us in your list or favorite",66766065,697,Eastern Time (US & Canada),International ,True,SquirtOrg,Dick Hunter,6875,697,433,13235,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/533324755181391872/lmnt0eZb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627938983641804800,Sun Aug 02 20:28:14 +0000 2015,0,40.3256111,-79.9582672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Going through the pre game and warm up shots from last Saturday https://t.co/1eHN4W4pV9,False,Thu Mar 06 14:09:05 +0000 2014,Profession photography specializing in action SPORTSOur Work Spans Across The Media World  Photographer of Pittsburgh Passion and Thunderbirds,2388435117,231,,Pleasant Hills PA,True,HyXposure,HyXposure Photos,238,231,3652,6127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575197422273576960/O7kO3hMy_normal.jpeg,-79.985697,40.3164361,-79.9369002,40.3164361,-79.9369002,40.344964,-79.985697,40.344964,United States,"Pleasant Hills, PA",city
627938982886830081,Sun Aug 02 20:28:14 +0000 2015,0,43.1489892,-77.58172419,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Park Avenue Festival in Rochester, NY https://t.co/UY5nCAuFzA",False,Mon Apr 20 02:25:29 +0000 2009,"performing artist and educator (college professor) - open mind & heart, artistic director / founder - PeaceArt International, dreamer of dreams....",33386443,379,Quito,"Rochester, New York",True,tfwarfield,Thomas Warfield,595,379,96,2635,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/519275741226467328/fQjP0iH7_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627938979598352384,Sun Aug 02 20:28:13 +0000 2015,0,40.857418,-74.359583,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Penske Truck Leasing team! See our latest #Transportation #job opening here: http://t.co/ixRVA55RQu #Parsippany, NJ #Hiring",False,Mon Mar 09 20:21:20 +0000 2009,Follow this account for geo-targeted Transportation job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23494113,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_transp,TMJ-NJN Transp. Jobs,340,295,0,75,en,http://pbs.twimg.com/profile_background_images/315518315/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732935/Logo_tmj_new2b_normal.png,-74.420492,40.844743,-74.340821,40.844743,-74.340821,40.902021,-74.420492,40.902021,United States,"Lake Hiawatha, NJ",city
627938979212619780,Sun Aug 02 20:28:13 +0000 2015,0,40.7563874,-73.9889758,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last night doh &gt;&gt;&gt;&gt; @ liberty theather https://t.co/vlGF6whIdK,False,Sun Jan 30 22:34:20 +0000 2011,Everyone got a bae i just want money,245112701,2127,Central Time (US & Canada),Doin The Wild Thing ,True,HausOfDasilva,Casy,8316,2127,3070,218780,en,http://pbs.twimg.com/profile_background_images/500057262153400325/ogs5eQFA.jpeg,http://pbs.twimg.com/profile_images/622620146838962177/lbg0OLBw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627938978088488961,Sun Aug 02 20:28:13 +0000 2015,4,40.77237015,-73.97594033,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Relaxin in one of my favorite places on earth #CentralPark #NYC #TheLawheadLife @ Central Park Sheep https://t.co/WJIX4Hp2eO,False,Thu Feb 26 07:01:19 +0000 2009,"Stand-Up Comedian, Sports Podcaster, Rose Bowl Tailgate Legend Born in Lorain, bred in Cleveland now living in LA",21985122,1424,Pacific Time (US & Canada),Hollywood,True,JasonLawhead,Jason Lawhead,5035,1424,3259,7688,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/608215126978666496/dM20ZfGt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627938977174032384,Sun Aug 02 20:28:13 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Business Development Consultant 4-Corp Plan - http://t.co/EmL5LNo2aW #Marketing #Pittsburgh, PA #Job #Jobs",False,Wed Mar 04 15:47:19 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22789187,192,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_adv,TMJ-PIT Advert. Jobs,340,192,0,153,en,http://pbs.twimg.com/profile_background_images/315536953/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740932/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627938976859598849,Sun Aug 02 20:28:13 +0000 2015,1,40.4293709,-79.9817963,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",3 days of #barbaconeworlddomination @ South Side BBQ Company https://t.co/jlT46rssxR,False,Fri Mar 07 21:39:21 +0000 2014,,2377691191,785,Eastern Time (US & Canada),"Pittsburgh, Pa",True,Southsidebbqco,Southside BBQ Co,2331,785,912,2958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487691995742101504/ah4ivIhq_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
627938975978663936,Sun Aug 02 20:28:13 +0000 2015,0,44.8107132,-73.0835582,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #SaintAlbans, Vermont? View our latest opening: http://t.co/rvZX2Cr32f #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Aug 21 03:17:09 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509411,293,Eastern Time (US & Canada),Vermont,True,tmj_vt_nursing,TMJ-VT Nursing Jobs,305,293,0,145,en,http://pbs.twimg.com/profile_background_images/315428540/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706880/Logo_tmj_new2b_normal.png,-73.117176,44.774048,-73.059418,44.774048,-73.059418,44.839609,-73.117176,44.839609,United States,"St Albans, VT",city
627938975697649664,Sun Aug 02 20:28:13 +0000 2015,0,40.078141,-80.899001,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing: Event Specialist Part Time Sales (#SaintClairsville, OH) http://t.co/sbBoP6pCCl #Sales #Job #Jobs #Hiring",False,Thu Feb 26 20:44:04 +0000 2009,Follow this account for geo-targeted Sales job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058982,301,Eastern Time (US & Canada),Ohio,True,tmj_oh_sales,TMJ-OH-US Sales Jobs,350,301,0,370,en,http://pbs.twimg.com/profile_background_images/315429842/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707336/Logo_tmj_new2b_normal.png,-80.926273,40.052557,-80.826343,40.052557,-80.826343,40.104171,-80.926273,40.104171,United States,"St Clairsville, OH",city
627938974724698112,Sun Aug 02 20:28:12 +0000 2015,0,40.17753508,-74.63046676,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sorta a candid @ 5th Avenue https://t.co/rDainfHB8f,False,Thu Jul 07 13:02:51 +0000 2011,she moves in her own way  Highland '17,330970895,230,Kathmandu,VA,True,savarnapahari,Savarna Pahari,320,230,19301,4453,en,http://pbs.twimg.com/profile_background_images/467111628320673792/Dl3kRuwV.jpeg,http://pbs.twimg.com/profile_images/627941780185575424/N8R9C3ZQ_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
627938974665801728,Sun Aug 02 20:28:12 +0000 2015,0,40.650061,-81.4520613,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Speedway? We're #hiring in #Bolivar, OH! Click for details: http://t.co/BfkAdPtrs8 #Retail #Job #Jobs #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,364,303,0,1347,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-81.484287,40.63579,-81.434823,40.63579,-81.434823,40.6591014,-81.484287,40.6591014,United States,"Bolivar, OH",city
627938974233923584,Sun Aug 02 20:28:12 +0000 2015,0,43.46543101,-80.5833496,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Oh yeah, boiiiiiiiiii! @ Waterloo, Ontario https://t.co/nesshDicqe",False,Sun Dec 20 15:00:20 +0000 2009,This program may contain scenes of violence and coarse language.  Viewer discretion is advised.,98142463,238,Eastern Time (US & Canada),Waterloo,True,csurdykowski,Serzge,61,238,214,571,en,http://pbs.twimg.com/profile_background_images/450380043542212608/zvViBVhk.jpeg,http://pbs.twimg.com/profile_images/446616526385590272/j58UbPOV_normal.jpeg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
627938964372983808,Sun Aug 02 20:28:10 +0000 2015,0,40.2062657,-76.7863018,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #CustomerService professional in #Highspire, PA, check out this #job: http://t.co/xhCzwNeWmG #Hiring #CareerArc",False,Tue Nov 13 18:18:52 +0000 2012,"Dempsey Uniform & Linen Supply is a top rated company for uniform supply, linen service & healthcare laundry headquartered in PA and servicing the Mid-Atlantic.",946263481,368,Eastern Time (US & Canada),,True,DempseyCareers,DempseyUniformLinen,199,368,11,125,en,http://pbs.twimg.com/profile_background_images/839841648/2e0498e002e3da8cf74d7ac50f6f4ce9.png,http://pbs.twimg.com/profile_images/3506392408/dfae515438e3670d89a9aecb1c154d73_normal.png,-76.800266,40.200736,-76.768607,40.200736,-76.768607,40.2152917,-76.800266,40.2152917,United States,"Highspire, PA",city
