tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627940242469855232,Sun Aug 02 20:33:15 +0000 2015,0,40.58345286,-73.66410255,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Today is a special day  (@ Long Beach in Long Beach, NY) https://t.co/nwKLayUag3",False,Thu Jan 20 15:21:55 +0000 2011,"I will never forget, I will never regret, I will live my #LIFE! ~ Orgullosamente Regia! UBER CODE: monseh / LYFT CODE: MONSE109077",240710175,343,Mexico City,"New York, NY",True,monse_chikilla,Monse Hdz.,241,343,1349,4742,es,http://pbs.twimg.com/profile_background_images/511549748730265600/M66RxyRn.png,http://pbs.twimg.com/profile_images/610912563857993729/sFeCNcCy_normal.jpg,-73.701496,40.582128,-73.637403,40.582128,-73.637403,40.595119,-73.701496,40.595119,United States,"Long Beach, NY",city
627940242134175744,Sun Aug 02 20:33:14 +0000 2015,0,42.1014831,-72.589811,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Robert Half Finance &amp; Accounting #Accounting #Job: Cost Accountant (#SPRINGFIELD, MA) http://t.co/zJcFn9aoxn #Jobs #Hiring #CareerArc",False,Wed Apr 29 18:28:00 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Western Area, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",36433809,297,Eastern Time (US & Canada),"Western Area, MA",True,tmj_maw_acct,TMJ-MAW Acct. Jobs,315,297,0,17,en,http://pbs.twimg.com/profile_background_images/315466470/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303719011/Logo_tmj_new2b_normal.png,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
627940241366630401,Sun Aug 02 20:33:14 +0000 2015,0,35.50414,-80.63762,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","sunny -&gt; partly cloudy
temperature up 88F -&gt; 91F
humidity down 35% -&gt; 29%
wind 7mph -&gt; 0mph
pressure 29.98in falling",False,Fri Dec 10 03:51:40 +0000 2010,"Weather updates, forecast, warnings and information for Kannapolis, NC. Sources: Yahoo! Weather, NOAA, USGS.",224891034,2,Alaska,"Kannapolis, NC",True,KannapolisNC,Kannapolis Weather,59,2,0,19138,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628273438008852480/6wGYJtmX_normal.png,-80.678004,35.435255,-80.5614821,35.435255,-80.5614821,35.5411496,-80.678004,35.5411496,United States,"Kannapolis, NC",city
627940240280416256,Sun Aug 02 20:33:14 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","16:33 Wind:Calm 24HrRn:0"" 90F(Feels 94F) RH:48% Dp:68F BP:1012.2inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",258,34,2,647000,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/628305912575492097/JAGvJqXe_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627940238413950976,Sun Aug 02 20:33:14 +0000 2015,1,42.8019145,-73.88146425,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lets go #GreenWall lets go @TheOpTicGaming,False,Mon Jun 08 23:20:56 +0000 2015,"22 yr old Youtuber, Singer, Cod player college student . Sponsored player by Gungho Energy ,Cinch gaming and No scope Glasses 5% off using my code Annilate",3314055015,188,,,True,Annilate,Annilate,75,188,5,175,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627919732033908736/c_84b23h_normal.jpg,-73.918305,42.764483,-73.809589,42.764483,-73.809589,42.850298,-73.918305,42.850298,United States,"Niskayuna, NY",city
627940237101109248,Sun Aug 02 20:33:13 +0000 2015,1,40.6839485,-73.9992065,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Do yourself a favor and bring a date here.
@laleebarzola brooklynfarmacy @ Brooklyn Farmacy https://t.co/lguV0d0c9d",False,Fri Jan 23 06:53:51 +0000 2009,"Artist from New York - Metalwork, Sculpture, Printmaking. 
Positive thinker/ fan of progress and technology.",19384759,1202,Eastern Time (US & Canada),New York,True,ojedasbodega,Jose Antonio Ojeda,768,1202,2780,15063,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/514394716125679617/s3L3MQD__normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627940236341870592,Sun Aug 02 20:33:13 +0000 2015,0,43.6414716,-70.2408811,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Mortgage Closing Supervisor/Manager - http://t.co/DWnQi6MuV6 #Finance #SouthPortland, ME #Job #Jobs",False,Mon Jan 10 06:39:09 +0000 2011,Follow this account for geo-targeted Finance job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,236281184,232,Central Time (US & Canada),Maine,True,tmj_ME_finance,Maine Finance,241,232,0,10,en,http://pbs.twimg.com/profile_background_images/315332394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675232/Logo_tmj_new2b_normal.png,-70.349558,43.595844,-70.220983,43.595844,-70.220983,43.655565,-70.349558,43.655565,United States,"South Portland, ME",city
627940236186796032,Sun Aug 02 20:33:13 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @pistolette_: #SaturdayReading if you haven't yet, check out my interview and photos of @ty_ushka on the latest https://t.co/Z1WC0hTRKF",False,Wed Jan 05 17:55:02 +0000 2011,"Sharp-tongued literature prof., writer, aesthete, gawker, lover of strange and wonderous style. Asking where I'm from is a last-century nation state question.",234450293,925,Atlantic Time (Canada),,False,Sugarintheplum,Neelika Jayawardane,2272,925,2572,23193,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/2075088333/STG_2303_normal.JPG,,,,,,,,,,,
627940235066929152,Sun Aug 02 20:33:13 +0000 2015,0,40.57172631,-73.97860959,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #beach is here... somewhere. #ConeyIsland #NYC #Umbrella @ Coney Island Beach https://t.co/vVxEuPjP7N,False,Wed Mar 11 20:08:14 +0000 2009,"I wish I could see people eye to eye, but I can't because I'm 6'4 & most people are shorter than that.

New York, NY",23819894,136,Eastern Time (US & Canada),"T: 40.736511,-73.993779",True,TheMattMorgan,Matt Morgan,323,136,27,2587,en,http://pbs.twimg.com/profile_background_images/7273759/ECB_NY_V2_01k.png,http://pbs.twimg.com/profile_images/609743765360742400/el_p2k4Y_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627940234257408000,Sun Aug 02 20:33:13 +0000 2015,0,40.73996725,-74.0057946,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#funday (@ Gansevoort Meatpacking NYC in New York, NY) https://t.co/4Q1APUsDNv",False,Sat Jan 23 20:24:08 +0000 2010,"Del CALI como mi mam. Aqu no hay nada bueno, ni yo. IG: laura8lr",107807638,696,Central Time (US & Canada),"New York, USA",True,LAURA8LR,LAURA R.,4019,696,16964,64882,es,http://pbs.twimg.com/profile_background_images/674147784/3de77baedddef60512c63fa9402c5f50.jpeg,http://pbs.twimg.com/profile_images/628191939523969025/QAHzKRaG_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627940233707782144,Sun Aug 02 20:33:12 +0000 2015,0,38.9342776,-77.1774801,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Broadsoft: Customer Leader (Account Manager) (#McLean, VA) http://t.co/nXnI0C02kD #Accounting #Job #Jobs #Hiring http://t.co/dU8AIBAoZI",False,Mon Jul 28 20:58:11 +0000 2014,,2688331728,6,,,True,BroadSoft_Jobs,BroadSoft Jobs,51,6,0,65,en,http://pbs.twimg.com/profile_background_images/510520305534517248/zNFcWdrq.png,http://pbs.twimg.com/profile_images/524586257649647616/k8MqKmnq_normal.jpeg,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
627940226225172480,Sun Aug 02 20:33:11 +0000 2015,0,43.0717552,-70.7625532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #Portsmouth, NH: Desktop Support Analyst at Robert Half Technology http://t.co/DWccWxVvks #Jobs #Hiring #CareerArc",False,Thu Dec 24 03:20:04 +0000 2009,Follow this account for geo-targeted IT-Support/Administration job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,99017055,271,Eastern Time (US & Canada),New Hampshire,True,tmj_nh_adm,TMJ-NH IT Adm. Jobs,284,271,0,15,en,http://pbs.twimg.com/profile_background_images/315405975/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698699/Logo_tmj_new2b_normal.png,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
627940225860399104,Sun Aug 02 20:33:11 +0000 2015,0,38.8042066,-77.04040594,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stop #2 google led me to the best Barber Shop in the area. $8 uber ride there but #worthit #oldtown https://t.co/5Vu3PB6PYf,False,Tue Jul 07 04:20:25 +0000 2009,I am a big Agile Proponent and Scrum Product Owner who loves his job @SlalomDallas! Also a proud Texas Aggie. Saved by Grace though my Savior Jesus Christ,54447892,1035,Central Time (US & Canada),"Carrollton, TX",True,Jortweets,Jason Orth,198,1035,1675,1867,en,http://pbs.twimg.com/profile_background_images/21862357/Baseball_in_grass.bmp,http://pbs.twimg.com/profile_images/577213834630320128/7V56Qs2i_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
627940225566801920,Sun Aug 02 20:33:10 +0000 2015,0,40.7454093,-73.9022226,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yesterday Was LITT!!  @ Corona Queens https://t.co/p6ksPhrHGn,False,Sun Jan 23 04:53:26 +0000 2011,G's My Priority | I@PoetaCalle | @JonathanMartes | RosannaDeJesus | Ariel Inoa | IG & Kik: AlOndriitax3,241798707,166,Quito,"Bronx , New York",True,AlOndriitax3,Ald M. ,465,166,0,41334,es,http://pbs.twimg.com/profile_background_images/344918034409675055/f4823d9f9e141003006025a61372dc5f.jpeg,http://pbs.twimg.com/profile_images/534167351340834819/T2x4gOhh_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
627940225533235200,Sun Aug 02 20:33:10 +0000 2015,0,35.4603326,-80.94851911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Everywhere is within walking distance if you have the time. #StevenWright #life #reflexion #sunday https://t.co/a2otgSRJFl,False,Fri Aug 21 15:59:35 +0000 2009,Gil is a social activist and uses his art to bridge cultures and diverse groups. #Upcycling Art/yoga lover. Bussiness owner coffee importer @MyCafePerfecto.,67641876,1974,Eastern Time (US & Canada),Charlotte,True,EdwinGil,Edwin Gil,1760,1974,210,15551,en,http://pbs.twimg.com/profile_background_images/355044228/latism-4-L.jpg,http://pbs.twimg.com/profile_images/378800000471545545/933a718ec36ffa4e49c2bfd4f12b6730_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
627940225394683904,Sun Aug 02 20:33:10 +0000 2015,0,39.3965705,-76.5775603,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","BJ's Restaurants, Inc. #Hospitality #Job: Server (#Towson, MD) http://t.co/DwmmuBaE6q #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:19:06 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454634,293,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_hrta,TMJ-BAL HRTA Jobs,366,293,0,335,en,http://pbs.twimg.com/profile_background_images/315544025/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743180/Logo_tmj_new2b_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
627940223419289600,Sun Aug 02 20:33:10 +0000 2015,0,39.9472008,-75.154129,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Heaven is a place on Earth for rcw_phl #GinFlights #charcuterie #gin #nom #latergram @ M Restaurant https://t.co/NbflRYX5e1,False,Thu Sep 01 13:10:55 +0000 2011,"Talent Acquisition Manager @Aramark, dog mom, eternal student",366032324,665,Eastern Time (US & Canada),Philadelphia,True,Leigh_Edgerton,Leigh Waring,300,665,77,790,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/567052109779316736/zOU7s7Mo_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627940222995668992,Sun Aug 02 20:33:10 +0000 2015,0,40.8066252,-73.2646927,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finally had an evening off last night after nonstop working all week. Loving this crop top from https://t.co/FsaPJiegJh,False,Tue Feb 17 23:46:03 +0000 2009,20NY.Halloween.Horror.Makeup.Vegetarian.2Cats/1Bunny.Misanthrope.HofstraU.Coffee.Chipotle.Moon.AltModel.MUA.Serbian.Poe.Lana.HplessRmntc.Fitness.PositiveVibes.,21147501,45,Central Time (US & Canada),"Long Island, NY",True,ayruz516,Ana Macabre ,274,45,1217,4353,en,http://pbs.twimg.com/profile_background_images/378800000115244495/48f53c7609a0f0fe323350fb988281cf.jpeg,http://pbs.twimg.com/profile_images/619221081304526848/xR-I7q3i_normal.jpg,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
627940220780941312,Sun Aug 02 20:33:09 +0000 2015,0,41.0870971,-75.3280993,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Sanofi Pasteur? We're #hiring in #Swiftwater, PA! Click for details: http://t.co/rsZBQrhl3T #Pharmaceutical #Job #Jobs",False,Sat Jan 09 05:59:23 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103195190,309,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_pharm,TMJ-PA Pharm. Jobs,364,309,0,171,en,http://pbs.twimg.com/profile_background_images/315402959/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697586/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627940219875147776,Sun Aug 02 20:33:09 +0000 2015,0,42.689766,-70.774574,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#newenglandliving #CastleHill #RoaringTwentiesLawnParty #stepbackintime This is going to be fun! @ https://t.co/sYfVxOP3Ey,False,Wed Nov 07 20:09:23 +0000 2012,"World traveler, film lover, bicoastal resident, political analyst, teacher and life-long learner.",932850019,197,Tijuana,,True,Scottezio,Scott Brennan,78,197,179,699,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/541743524425646080/HrW0GxUi_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
627940219162112000,Sun Aug 02 20:33:09 +0000 2015,0,39.94817996,-75.22137561,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Little Baby's Ice Cream in Philadelphia, PA w/ @btmapp https://t.co/H4D1W8MjSL",False,Mon Feb 09 01:33:47 +0000 2009,"Lover of arts & culture. Interest in lgbtq, housing, economic development & disability rights. Involved in the community and believer in civic engagement.",20406913,1170,Eastern Time (US & Canada),"Philadelphia, PA",True,hugamorg,Morgan Hugo,507,1170,49,2668,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/2989855114/38cf523ea3ed271fa8af03ae92e88409_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627940218079870976,Sun Aug 02 20:33:09 +0000 2015,0,42.5411265,-71.7612017,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","UMass Memorial Medical Center: NURSE PRACTITIONER, CMG (#Leominster, MA) http://t.co/4dRjvs6XFz #Nursing #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,368,303,0,687,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.813501,42.4762,-71.702186,42.4762,-71.702186,42.573956,-71.813501,42.573956,United States,"Leominster, MA",city
627940215429169152,Sun Aug 02 20:33:08 +0000 2015,0,42.84248009,-78.81164681,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HAPPY FOURTH MASE  @ Cooldige Rd - Buffalo https://t.co/97yrDU2LbI,False,Mon Dec 05 01:33:13 +0000 2011,,428665216,726,Central Time (US & Canada),,True,mjocarl,meeegs,682,726,4979,32583,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/546568833960804352/mbNG-BfY_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
627940214774874112,Sun Aug 02 20:33:08 +0000 2015,0,40.73267925,-74.00327383,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ SUSHISAMBA https://t.co/9vRR0Ndt5A,False,Mon Feb 01 00:46:31 +0000 2010,"Don't hate me cuz im beautiful, hate me cuz your boyfriend thinks i am ;)",110280275,267,Central Time (US & Canada),,True,Alinaa_Lif,Alinaa_Lif,345,267,207,13459,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/491721613340336128/yzY9eLku_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627940211637493762,Sun Aug 02 20:33:07 +0000 2015,0,42.7321099,-73.6889654,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Retail #job opening here: http://t.co/OeryrYaiFk #Troy, NY #Hiring #CareerArc",False,Fri Apr 03 02:42:04 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28483722,310,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_retail,TMJ-NYA Retail Jobs,349,310,0,339,en,http://pbs.twimg.com/profile_background_images/315483802/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723884/Logo_tmj_new2b_normal.png,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
