tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627967478602317824,Sun Aug 02 22:21:28 +0000 2015,1,44.32071801,-68.25390448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Boxed water is better. acadianps @interior #Maine @ Jordan Pond House https://t.co/lLlxfK1GJg,False,Mon Jun 29 02:41:33 +0000 2009,"Because of the incredible speed of your rocket, your trip is short. +Colts",51929771,969,Eastern Time (US & Canada),Black Muddy River,True,SloanRyan,Ryan Sloan,257,969,813,1022,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/575811895828967424/cZph4K9R_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
627967477125939201,Sun Aug 02 22:21:28 +0000 2015,0,38.8757367,-77.28071527,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ZipLining with pops @ Wintergreen Resort https://t.co/m4uNebS92c,False,Fri Nov 30 01:41:04 +0000 2012,40on12 #TheBoys,979519086,440,Atlantic Time (Canada),,True,timnewell39,Tim Newell,865,440,4218,8569,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627565909851439104/CoJzdvER_normal.jpg,-77.395515,38.863569,-77.253414,38.863569,-77.253414,38.930322,-77.395515,38.930322,United States,"Oakton, VA",city
627967477063020545,Sun Aug 02 22:21:28 +0000 2015,0,42.36783218,-83.3010025,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","She fell asleep on me, it was so warm but I love it!  @ Parents House! https://t.co/XT0i9Lrkhr",False,Thu Jun 23 03:04:06 +0000 2011,,322390336,404,,"Howell, MI",True,Rachel_Howell,Rachel Howell,208,404,2,2018,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2090863158/image_normal.jpg,-83.316839,42.355177,-83.266134,42.355177,-83.266134,42.442875,-83.316839,42.442875,United States,"Redford, MI",city
627967476190572544,Sun Aug 02 22:21:28 +0000 2015,1,39.2818131,-76.6842464,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Cashus_Clayy wya dummy,False,Sat Oct 26 06:55:51 +0000 2013,You live and you learn,2153903572,1115,,Woodington Gardens ,True,Woodg_tonio,King Ant ,1376,1115,5225,20408,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612884005801848832/AaFRUYzG_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
627967475993444353,Sun Aug 02 22:21:28 +0000 2015,0,40.758895,-73.985131,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",La ville qui ne dort jamais @ Times Square NYC https://t.co/vr5TVeuy1O,False,Thu Dec 25 13:12:50 +0000 2014,,2940701621,131,,,True,anais_bkh,tabarnak,129,131,1657,2509,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623227603726540800/b71KR3kS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627967472948264960,Sun Aug 02 22:21:27 +0000 2015,0,38.871601,-76.833434,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Apple blends is baeRT @KICH_: I just wanna thank god for my headphones man idk what i would do without them.,False,Thu Feb 05 03:47:08 +0000 2009,"YU TELL ME BOUT ME.
I AINT WIF NONE OF DEM
LAME TEAMZ but 1 #novae . iMA S0L0iST..! 

#novaelife #mogul 
http://t.co/EaKfBwF3m7",20118583,643,Eastern Time (US & Canada),,True,lilsonson,M00 M00,763,643,3146,76606,en,http://pbs.twimg.com/profile_background_images/334293893/Ashanti-21.JPG,http://pbs.twimg.com/profile_images/378800000602131955/82fe6774ca4b695542b6c4f6e896d31e_normal.jpeg,-76.862926,38.866446,-76.802692,38.866446,-76.802692,38.898322,-76.862926,38.898322,United States,"Largo, MD",city
627967471887081472,Sun Aug 02 22:21:27 +0000 2015,0,43.64856,-79.38537,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","mostly cloudy -&gt; thunderstorms
temperature down 30C -&gt; 18C
humidity up 35% -&gt; 83%
wind 24km/h -&gt; 19km/h
pressure 1007mb falling",False,Thu Feb 25 02:36:58 +0000 2010,"Weather updates, forecast, warnings and information for Toronto, Canada. Sources: Yahoo! Weather, USGS.",117271512,6,Alaska,"Toronto, Canada",True,_TorontoCA,Toronto Weather,125,6,0,24101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628056124801966080/_ffl6HzD_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627967471488761857,Sun Aug 02 22:21:26 +0000 2015,0,39.2880629,-76.5552622,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",458 Italia + 360 Spider https://t.co/Zz6ySr0JDx,False,Tue Jan 26 00:37:48 +0000 2010,"FOTOGRAFIA DE AUTOS EXOTICOS EN BALTIMORE MARYLAND , VIRGINIA , WASHINGTON , NEW YORK",108454475,52,Central Time (US & Canada),baltimore md,True,GALLARDO84,Maryland Exotic Cars,179,52,1,5687,es,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/952818263/image_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
627967469139939328,Sun Aug 02 22:21:26 +0000 2015,0,40.05095653,-82.91508502,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","TREAT YO SELF!! Bras on sale ladies! 2 for 50$, so buy one get one basically, ASANNNDDD FREE PANTIE https://t.co/ezWdkBt7GT",False,Wed Jun 04 14:47:50 +0000 2014,I enjoy the balance and peace that a daily yoga practice brings! I want EVERYONE To enjoy said balance. I know/believe yoga is for EVERYBODY! Peace is growing!,2546281728,48,,717 Oak Street ,True,sheetsfreelance,Ohiyoga,27,48,2,557,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552239012367171585/dEPzooQp_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627967465197305860,Sun Aug 02 22:21:25 +0000 2015,0,35.3106308,-80.7253189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",dollface .  @ The Edge Apartments https://t.co/H7rPtL9F6u,False,Tue May 12 22:58:48 +0000 2009,Hebrews 11:1 || IG: nenepoohbabi || UNC-Charlotte '15 || Finer Woman of  FALL '14 #DeuceClub,39620482,1527,Quito,in my dreams :),True,MissNENEBabyy,jeanine hubbard.,1844,1527,4447,76427,en,http://pbs.twimg.com/profile_background_images/378800000046187878/c5067a190abfdb49945e396bd0e33258.jpeg,http://pbs.twimg.com/profile_images/621556453845938176/ywsSwHw3_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
627967461204176896,Sun Aug 02 22:21:24 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Finance #job might be a great fit for you: Senior Accounting Manager - http://t.co/Y6lmijAgtY #RHFAJobs #Richmond, VA #Hiring",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,78,0,0,22623,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
627967460755439616,Sun Aug 02 22:21:24 +0000 2015,0,35.410694,-80.8428504,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Newell Rubbermaid team! See our latest #job opening here: http://t.co/dZlueEJVMy #Huntersville, NC #Hiring #CareerArc",False,Mon Jan 07 17:57:33 +0000 2013,We develop your full potential.,1068881538,71,Eastern Time (US & Canada),,True,JobsatNewell,Newell Rubbermaid,255,71,0,758,en,http://pbs.twimg.com/profile_background_images/810741461/2b6ba705ecdc67b81be823352f1136c6.jpeg,http://pbs.twimg.com/profile_images/3400910983/c7f766f21864f3b8740e49f4d057124d_normal.jpeg,-80.957062,35.366148,-80.8108998,35.366148,-80.8108998,35.454554,-80.957062,35.454554,United States,"Huntersville, NC",city
627967457764999169,Sun Aug 02 22:21:23 +0000 2015,0,38.6349353,-77.2965574,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I like it. I hate it.,False,Wed Aug 03 05:54:02 +0000 2011,Compassion.,347689348,195,Eastern Time (US & Canada),,True,SkylerNightly,   ,234,195,3062,6997,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/565240380137177089/4jmpDWuM_normal.jpeg,-77.443065,38.6109903,-77.2748133,38.6109903,-77.2748133,38.68125,-77.443065,38.68125,United States,"Dale City, VA",city
627967457425293312,Sun Aug 02 22:21:23 +0000 2015,0,38.98991096,-77.02739799,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Amazing restaurant seated in the private floor seating at the #gordanramsaypubandgrill have to say https://t.co/J3c4OpOuE2,False,Sun Aug 23 20:10:10 +0000 2009,Business Investor/Basketball student/FOREX TRADER #Detroitlions beat writer for @RSENetwork ...THEY WONT SUPPORT YOU UNTIL THEY SEE YOU'VE MADE IT,68224640,676,Quito,,True,SayNoMore21,Will Todd,1140,676,1281,29631,en,http://pbs.twimg.com/profile_background_images/523518363566231552/ROkhOFJf.jpeg,http://pbs.twimg.com/profile_images/594956783380234240/b18OH7UH_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
627967457001496576,Sun Aug 02 22:21:23 +0000 2015,0,36.3548586,-79.6644747,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Writing #job might be a great fit for you: News Reporter - http://t.co/NLmt80zJWM #Reidsville, NC #Hiring",False,Tue Jul 29 16:08:33 +0000 2014,,2690479897,0,,Nationwide,True,BHMediaJobs,BH Media Jobs,211,0,0,1805,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg,-79.7109539,36.3041549,-79.6160993,36.3041549,-79.6160993,36.3880943,-79.7109539,36.3880943,United States,"Reidsville, NC",city
627967451922350081,Sun Aug 02 22:21:22 +0000 2015,0,40.2542218,-75.5852441,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>", the best combination of emojis right here,False,Sat Jul 18 04:51:33 +0000 2009,"Professional college student. I had a .045 batting average in little league, and that somehow carried over to the rest of my life.",57858126,270,Atlantic Time (Canada),"Pottstown, PA",True,Its_ScubaSteve,Stephen Reustle,141,270,929,6170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619702366561042433/v1j2MuyZ_normal.jpg,-75.6107318,40.232122,-75.563792,40.232122,-75.563792,40.272261,-75.6107318,40.272261,United States,"Sanatoga, PA",city
627967443944800256,Sun Aug 02 22:21:20 +0000 2015,0,40.7223396,-73.9928513,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sarah Charlesworth, Renaissance Painting Series, Vision of a Young Man, 1991, silver dye bleach print https://t.co/3bsJbmgkf1",False,Fri Apr 12 17:00:45 +0000 2013,,1347280508,57,Rome,"Milano, Italia",True,RPiantavigna,Roberta Piantavigna,12,57,11,104,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500613049749762049/7yI1N-G9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627967443265286149,Sun Aug 02 22:21:20 +0000 2015,0,41.51114006,-81.60993881,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I Went Straight Classic Man On They Ass With A Fresh Pair Of Air Force Ones Thanks To My Lil Sister https://t.co/D0bBH8wxa4,False,Sat Oct 09 10:42:11 +0000 2010,"Pound 4 Pound The Best DJ Around
http://t.co/zqFR8QUwdp",200459418,542,Quito,EVERYWHERE,True,djellery_lb4lb,DJ ELLERY,1459,542,7,4737,en,http://pbs.twimg.com/profile_background_images/440551065/Tears_the_City_UP.jpg,http://pbs.twimg.com/profile_images/1798700959/image_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
627967441709203456,Sun Aug 02 22:21:19 +0000 2015,1,38.96386187,-77.38909434,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",this movie was so slept on  http://t.co/ZE3bRSINSG,False,Wed Nov 30 01:46:47 +0000 2011, Quit Suckin,424667956,309,Central Time (US & Canada),Moves? or Movesss ?,True,BryanBalas, The Last Lycan ,889,309,3260,9605,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/620956409849626624/FdSqLej1_normal.jpg,-77.413471,38.953006,-77.364481,38.953006,-77.364481,38.988444,-77.413471,38.988444,United States,"Herndon, VA",city
627967436931756033,Sun Aug 02 22:21:18 +0000 2015,0,40.84341,-73.914599,en,1,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Omg....I'm in fckn tears.,False,Wed Sep 05 02:09:03 +0000 2012,what you read on my tweets its what you get.,803645250,241,Atlantic Time (Canada),"Bronx, New York",True,fckngorJess,:|,568,241,83,41090,en,http://pbs.twimg.com/profile_background_images/447797271023734784/g3P6VkwW.jpeg,http://pbs.twimg.com/profile_images/625281714760380416/5ApIH3Vc_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
627967436080480257,Sun Aug 02 22:21:18 +0000 2015,0,38.89675322,-77.04067133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can summer please never end? PS - best beer ever  @ snapchat  tablefortwoblog https://t.co/nEZyNSwqLl,False,Wed Oct 26 18:16:23 +0000 2011,"food + travel blogger, recipe developer, cookbook author (pre-order now! http://t.co/mouY3Xk7Ov) | tag my recipes you make #tablefortwoblogrecipes",398901285,886,Eastern Time (US & Canada),"Washington, DC",True,tablefortwoblog,Julie Wampler,9189,886,331,24377,en,http://pbs.twimg.com/profile_background_images/459495981/blog_bg_1329943105.jpg,http://pbs.twimg.com/profile_images/621389201452478464/q9ds_Jg__normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627967435405160448,Sun Aug 02 22:21:18 +0000 2015,0,43.6525,-79.38361111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#streetsoftoronto #toronto #panamgames @ Nathan Phillips Square https://t.co/AURGeO8JaR,False,Wed Sep 26 19:26:08 +0000 2012,Live every day to the fullest.,847979564,81,Central Time (US & Canada),,True,JohnNewport2,John Newport,35,81,4,2381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000674156573/4a3feb950689dadc5b0d1921a5c52c73_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627967434822168576,Sun Aug 02 22:21:18 +0000 2015,0,40.83416488,-73.91641222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#create | spent the day with @spazecraft at boogie on the blvd &amp; at his studio at andrew freedman https://t.co/8zZKT1mekj,False,Sat Apr 24 14:27:58 +0000 2010,digital program manager. creative director. web + graphic designer. house of oreo,136649113,310,Eastern Time (US & Canada),nueva jor,True,amyoreos,Amaris Modesto,418,310,80,3154,en,http://pbs.twimg.com/profile_background_images/95648469/n1368840003_30388319_1435.jpg,http://pbs.twimg.com/profile_images/464255383578894336/u5HMg43d_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
627967433756688384,Sun Aug 02 22:21:17 +0000 2015,0,43.1156628,-70.7287415,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Bulk Driver - http://t.co/M5kZus8GSo #Kittery, ME #Transportation",False,Wed Jun 12 18:51:45 +0000 2013,"A member of The Linde Group, a world leading gases and engineering company with around 63,000 employees working in more than 100 countries worldwide.",1511327138,228,Eastern Time (US & Canada),"New Jersey, USA",True,LindeCareersUS,Linde CareersUS,279,228,1,867,en,http://pbs.twimg.com/profile_background_images/523118136598335488/q9sGqSPF.jpeg,http://pbs.twimg.com/profile_images/486152592037126144/7GV8HSjI_normal.jpeg,-70.775038,43.074445,-70.7025184,43.074445,-70.7025184,43.135878,-70.775038,43.135878,United States,"Kittery, ME",city
627967433681334273,Sun Aug 02 22:21:17 +0000 2015,1,41.4078768,-82.59233952,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","In 10 years we've never been to CP but have been here at least 4 times! (@ Costa Azul in Huron, OH) https://t.co/0lToF6exoq",False,Wed Apr 29 11:57:45 +0000 2009,A boy and girl with two beagles. Business owner enthusiasts.  Often chewing because of how much we have bitten off. Love our employees. #ASL #bethematch,36340410,657,Quito,850 Western Ave 15233,True,SteelCityTerp,Bill and Jess Murphy,1157,657,1240,7634,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/601104805138984961/G6FcuDSk_normal.jpg,-82.616017,41.372307,-82.511789,41.372307,-82.511789,41.414712,-82.616017,41.414712,United States,"Huron, OH",city
627967433425461248,Sun Aug 02 22:21:17 +0000 2015,0,41.2392705,-82.57977233,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",She's the closest thing I have to a little sister and I couldn't ask for https://t.co/2dL9bWjjrc,False,Fri Aug 16 03:02:15 +0000 2013,There are some things you can only learn in the valley and not the mountain top. ~ Justin Bieber ~,1674610476,570,,Belieber,True,kg61199,kayla,434,570,4037,7757,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627587994690682880/2JxOBCe9_normal.jpg,-82.649491,41.199674,-82.569262,41.199674,-82.569262,41.283187,-82.649491,41.283187,United States,"Norwalk, OH",city
627967433337372672,Sun Aug 02 22:21:17 +0000 2015,0,43.6637497,-79.418129,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Still in town this Sunday night?  Come watch #MeanGirls under the stars in #ChristiePits park.  Don't https://t.co/ieThKhVI5r,False,Thu Jan 16 21:07:11 +0000 2014,Bloor & Christie: 726 Bloor St W (416) 531-8524 | Dufferin Mall: 900 Dufferin St (416) 588-1131,2295019322,232,Eastern Time (US & Canada),"Korea Town, Bloorcourt Toronto",True,BR31Toronto,Baskin Robbins TO,95,232,6,93,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/423935112367980545/erwAsPEC_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
