tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627949366234386432,Sun Aug 02 21:09:30 +0000 2015,0,35.5848596,-80.8100724,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Aerotek? We're #hiring in #Mooresville, NC! Click for details: http://t.co/sbg2wEKSQq #Manufacturing #Job #Jobs",False,Sat Feb 14 01:55:02 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20824893,210,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_manuf,TMJ - CLT Manuf Jobs,310,210,0,251,en,http://pbs.twimg.com/profile_background_images/315565915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750190/Logo_tmj_new2b_normal.png,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
627949362870681600,Sun Aug 02 21:09:29 +0000 2015,0,39.94955739,-75.16602047,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#cheesecakefactory #philly #family 
Dinner with family @ Cheesecake Factory Center City Philly https://t.co/i5CF7SkXSi",False,Wed Apr 29 05:34:16 +0000 2009,,36297137,535,Quito,"Philadelphia,South Philly",True,Philly_Rican,Phillyrican ,212,535,235,1116,en,http://pbs.twimg.com/profile_background_images/10677814/DSC01782.JPG,http://pbs.twimg.com/profile_images/459464606533300224/QdLl8t2F_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627949358256885760,Sun Aug 02 21:09:28 +0000 2015,0,41.3776512,-71.6617889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",the best sisters anyone could have #nationalsisterday #squad @ Fantastic https://t.co/bfztjNIjJ7,False,Sun Feb 20 03:52:42 +0000 2011,dark & twisty,254845292,277,Eastern Time (US & Canada),,True,eleabs,Erica,336,277,3710,14208,en,http://pbs.twimg.com/profile_background_images/433883051/watch_hill_ri,http://pbs.twimg.com/profile_images/618910721628221440/TV8dAXlQ_normal.jpg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
627949356499386368,Sun Aug 02 21:09:27 +0000 2015,0,40.1903,-76.661398,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",gmwfactts's video https://t.co/LPZqwfPzcW @SabrinaAnnLynn is so funny. Ur my idol Sabrina plz notice me/respond. Did u get my fan mail yet?,False,Tue Oct 07 19:43:45 +0000 2014,"Future MLB player,Pittsburgh Steelers, Pirates,Penguins fan.player #12 pitcher/firstbasemen.Fan of @SabrinaAnnLynn.Follow me on instagram jordan_spagnolo",2844539059,390,,,True,Jordan119Rules,Jordan Spagnolo,204,390,1344,2671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528573240105783296/bLRRdKy8_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627949355140558848,Sun Aug 02 21:09:27 +0000 2015,0,40.69472611,-73.99924991,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A nossa sobremesa aqui na feirinha de smorgasburg foi esse delicioso sanduche de sorvete. Fomos no https://t.co/x5XbicXmVI,False,Mon Mar 30 04:37:42 +0000 2009,social planner e o resto n interessa,27585175,1148,Brasilia,manaus,True,humilde,vitu,3946,1148,1381,50389,pt,http://pbs.twimg.com/profile_background_images/131902926/BG_Vitu.jpg,http://pbs.twimg.com/profile_images/534805199886749696/rHurwg3m_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627949354268139520,Sun Aug 02 21:09:27 +0000 2015,0,,,en,81,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter for Android Sign-Up</a>",RT @OWILDLIFE: Appreciate the girls that keep it g with you,False,Wed Feb 15 03:41:08 +0000 2012,"If God brings you to it, then he will bring you through it. | God is #1 | Rugby is my life | basketball player |single|",492783673,543,,"Chambersburg, PA",False,the_rugbyman13,Marvis B. ,614,543,1408,3247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624753368821551104/As9p-U3P_normal.jpg,,,,,,,,,,,
627949353357852674,Sun Aug 02 21:09:27 +0000 2015,2,40.75344442,-84.09582043,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kayla's never seen grandmas boy or super troopers ,False,Sun Mar 01 17:51:58 +0000 2015,,3053224807,700,,,True,shannnicole_,lils.,807,700,2883,4111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626538964665511937/Y1Qkd-bY_normal.jpg,-84.215102,40.687562,-84.012941,40.687562,-84.012941,40.817349,-84.215102,40.817349,United States,"Lima, OH",city
627949349402771456,Sun Aug 02 21:09:26 +0000 2015,0,39.96352023,-75.17801354,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Eakins Oval in Philadelphia, PA https://t.co/qvKQi5I0fN",False,Mon Dec 18 18:18:49 +0000 2006,Aint afraid of no ghosts.,77873,115,Eastern Time (US & Canada),East EAST Philly :P,True,conedude13,Ryan S.,131,115,194,18950,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/766947278/26553_402685766947_516321947_4807722_1857871_n_1__normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627949348723261440,Sun Aug 02 21:09:26 +0000 2015,6,39.1516342,-77.3089981,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When your best friend from college drives 6 hours to support you...I got https://t.co/2JiVO7beaZ,False,Mon Apr 18 22:43:13 +0000 2011,Professional Foootballer for Washington Spirit: Full time Wandress ,284242108,370,,"Akron, OH",True,asalem6,Angela Salem,2057,370,3760,2915,en,http://pbs.twimg.com/profile_background_images/414657300/Venice_and_Home_082.jpg,http://pbs.twimg.com/profile_images/542491476404367360/hDALrGYm_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
627949346567364608,Sun Aug 02 21:09:25 +0000 2015,0,38.911237,-77.03173945,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Le Diplomate in Washington, D.C., DC https://t.co/cTFKkUxXSZ",False,Fri Mar 28 04:22:11 +0000 2014,,2415351715,80,Atlantic Time (Canada),"District of Columbia, USA",True,shirshir22_,Shirley L,44,80,12,379,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/603956617336479744/YlVf417z_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627949343442661376,Sun Aug 02 21:09:24 +0000 2015,0,41.56211159,-70.5973491,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Porque eu posso, preciso e https://t.co/KWnFHOXO8d",False,Tue Oct 19 20:43:20 +0000 2010,,204948911,87,,Boston - Massachusetts,True,KekeBela,Kelly Sales,58,87,24,102,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1238982492/Eu_loira_normal.jpg,-70.599136,41.544157,-70.57192,41.544157,-70.57192,41.578361,-70.599136,41.578361,United States,"Teaticket, MA",city
627949341034938369,Sun Aug 02 21:09:24 +0000 2015,0,40.0017634,-76.8502488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Dover, PA? This could be a great fit: http://t.co/WOQy9tPEBy #Hiring",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,458,306,0,1667,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-76.858891,39.996469,-76.837608,39.996469,-76.837608,40.010379,-76.858891,40.010379,United States,"Dover, PA",city
627949339760029696,Sun Aug 02 21:09:23 +0000 2015,0,40.77809,-73.94297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Collapsing foundation...dunno what it's actually called lol #socratessculpturepark #Astoria #Queens https://t.co/ig9XLngZVL,False,Thu Oct 08 08:00:48 +0000 2009,...that lil' voice in your head that's saying what the hell? o_O,80796466,249,Eastern Time (US & Canada),"Brooklyn, New York",True,stephenaaron05,Stephen Aaron Dupaya,215,249,1,22930,en,http://pbs.twimg.com/profile_background_images/141053990/Stitch-Wallpaper-lilo-and-stitch-2428623-800-600.jpg,http://pbs.twimg.com/profile_images/516786860996448256/gukJARPB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627949339344670720,Sun Aug 02 21:09:23 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Senior Manager of Reporting for Global Media Agency - Robert Half Finance &amp; Accounting: (#NEWYORK, NY) http://t.co/Tsz8ckAZP5 #Finance #Job",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,79,0,0,22629,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627949338312998912,Sun Aug 02 21:09:23 +0000 2015,1,43.65112088,-79.37854675,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","People taking the escalator in the gym #lazy #slowingmedown #workingonmyfitness (at @GoodLifeFitness in Toronto, ON) https://t.co/UCMYhy7RSh",False,Fri Feb 03 07:52:09 +0000 2012,world traveller. obsessed with fitness and food. closet Hopeless romantic,481857711,86,Eastern Time (US & Canada),,True,lgoodsy,L G,64,86,261,1755,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1815731992/Photo_on_2011-03-08_at_14.14__4_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
627949338052984832,Sun Aug 02 21:09:23 +0000 2015,0,41.30500296,-71.85776716,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Watch Hill Lighthouse in Watch Hill, RI https://t.co/AfT1Q5jmXW http://t.co/LMLxyV0LJz",False,Fri Apr 15 07:26:18 +0000 2011,Formula 1 & #TranceFamily,282454362,608,Eastern Time (US & Canada),Rhode Island ,True,timfaulkender,Tim Faulkender,181,608,3541,4596,en,http://pbs.twimg.com/profile_background_images/466004933901160451/H6A4tmlm.jpeg,http://pbs.twimg.com/profile_images/625849215592333314/qSmrpNFQ_normal.jpg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
627949336547213312,Sun Aug 02 21:09:23 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KenzieRianPerry: http://t.co/Q6atQzqtuB,False,Mon Oct 29 00:52:02 +0000 2012,"If your dreams don't scare you, they aren't big enough - 1/4-",911433762,92,,,True,tylersayre20,Tyler Sayre,212,92,287,1074,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583364133220827136/owB3rtAX_normal.jpg,,,,,,,,,,,
627949335737708544,Sun Aug 02 21:09:23 +0000 2015,0,40.65691193,-73.95898151,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cave Man. #watercolor #surfing #greenroom #ovaloffice #barrel #painting @ underwater https://t.co/tDwWTbLcd3,False,Sun Dec 11 23:47:26 +0000 2011,Fine Art / Design / DJ  http://t.co/p13cFuT4il / @TheFutureIsOkay,434518528,926,,"Brooklyn, NY",True,TheRealist79,Albert Shelton,179,926,375,1721,en,http://pbs.twimg.com/profile_background_images/402123174/Photo_2FD5F55B-79E5-12DF-9851-AA564ED03184.jpg,http://pbs.twimg.com/profile_images/520086162669449216/k-IVqRwE_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627949333384552448,Sun Aug 02 21:09:22 +0000 2015,0,42.5048167,-71.195611,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Burlington, MA: Internet Sales Representative II at Oracle http://t.co/9fw4zDa6bz #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,667,319,0,1073,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
627949326564753408,Sun Aug 02 21:09:20 +0000 2015,0,39.36281,-74.42652,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 85F -&gt; 87F
humidity down 41% -&gt; 40%
wind 7mph -&gt; 12mph",False,Fri Feb 05 01:41:55 +0000 2010,"Weather updates, forecast, warnings and information for Atlantic City, NJ. Sources: Yahoo! Weather, NOAA, USGS.",111471361,60,Alaska,"Atlantic City, NJ",True,_AtlanticCityNJ,Weather,118,60,0,26608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628249302645653504/gO7xMHdK_normal.png,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
627949324400480260,Sun Aug 02 21:09:20 +0000 2015,1,41.47813,-82.67890333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ride. Warriors. A. F. @ Probably the top of the Dragster https://t.co/crHNbIYphs,False,Sun Apr 15 20:50:57 +0000 2012,Never stop the mix. Probably tweeting about EDM. Check out my mix https://t.co/OubUTq6dYH,554630999,135,,,True,SpencerKeating,Spencer Keating,275,135,2998,1528,en,http://pbs.twimg.com/profile_background_images/378800000083080514/f35e41063d4704efc2b3755a5169f664.jpeg,http://pbs.twimg.com/profile_images/580376636119343104/4RBXTC35_normal.png,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
627949323536371712,Sun Aug 02 21:09:20 +0000 2015,0,39.5359406,-76.3482931,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Aflac- Silverman Regional Office: Sales Management Internship Available (#BelAir, MD) http://t.co/IZ3sbcpvGL #Sales #Job #Jobs #Hiring",False,Wed Feb 18 18:08:29 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221464,310,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_sales,TMJ - BAL Sales Jobs,485,310,0,303,en,http://pbs.twimg.com/profile_background_images/315564854/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749862/Logo_tmj_new2b_normal.png,-76.3680665,39.512811,-76.322779,39.512811,-76.322779,39.551826,-76.3680665,39.551826,United States,"Bel Air, MD",city
627949323163009024,Sun Aug 02 21:09:20 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BBKingBluesNYC: #Repost kalle1212 with repostapp. @darealsalt @daonlypepper 

#saltnpepa #bbkingsnyc https://t.co/C8cMjO1Tey",False,Sun Jul 21 05:49:55 +0000 2013,      ,1609830410,195,,,True,Takanori19881,,112,195,8369,4193,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000383028678/81231c375a3113db65f0de27b485b58d_normal.jpeg,,,,,,,,,,,
627949319534948352,Sun Aug 02 21:09:19 +0000 2015,0,40.7048242,-73.6501295,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Shift Supervisor (#WestHempstead, New York) http://t.co/QOx3s7uSW4 #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,211,3,0,42490,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.668154,40.68238,-73.631865,40.68238,-73.631865,40.71274,-73.668154,40.71274,United States,"West Hempstead, NY",city
627949318553481216,Sun Aug 02 21:09:18 +0000 2015,0,38.966944,-76.862222,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job alert: Entry Level Software Developer | Aerotek | #Lanham, MD http://t.co/daHwZxcLH2 #Jobs #Hiring",False,Wed Feb 10 06:01:39 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112945080,322,Eastern Time (US & Canada),Maryland,True,tmj_MD_it,TMJ-MD IT Jobs,355,322,0,170,en,http://pbs.twimg.com/profile_background_images/315392048/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692590/Logo_tmj_new2b_normal.png,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
627949315932221440,Sun Aug 02 21:09:18 +0000 2015,0,40.65,-73.59,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 1995 Toyota Corolla was just scanned near Freeport, NY 11520 http://t.co/Pa268hmek6 #ebaymotors #iphone #follow",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,653,1,0,364998,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-73.603756,40.624428,-73.564775,40.624428,-73.564775,40.673546,-73.603756,40.673546,United States,"Freeport, NY",city
627949315793620992,Sun Aug 02 21:09:18 +0000 2015,1,40.718155,-73.354287,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Executive Director - West Babylon - http://t.co/GV7mMXZ5Rx #BusinessMgmt #WestBabylon, NY #Job #Jobs",False,Tue Aug 18 12:55:04 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66673193,250,Eastern Time (US & Canada),New York,True,tmj_ny_mgmt,NY Nonmetro Mgmt Job,464,250,0,473,en,http://pbs.twimg.com/profile_background_images/315427748/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706607/Logo_tmj_new2b_normal.png,-73.396877,40.668458,-73.328665,40.668458,-73.328665,40.741706,-73.396877,40.741706,United States,"West Babylon, NY",city
627949315311308800,Sun Aug 02 21:09:18 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Buckeye Community Health team! See our latest #Insurance #job opening here: http://t.co/1xLyykvyCq #Columbus, OH #Hiring",False,Wed Mar 14 18:40:17 +0000 2012,Follow this account for geo-targeted Insurance job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524615099,106,Arizona,Ohio Non-Metro,True,tmj_oh_insur,OH Insurance,184,106,0,120,en,http://pbs.twimg.com/profile_background_images/577363369/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669960/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
