tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627973971271643136,Sun Aug 02 22:47:16 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Joeweiss_2000: @KateGillieART http://t.co/mVe4u2FtOt,False,Mon Feb 02 22:17:29 +0000 2015,"Animal lover; Fan of Middle-Earth, especially Thorin and his incredible actor Richard Armitage",3013232278,347,,Germany,False,MagicMelian,Melian,319,347,2940,3315,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562380131235147776/BlOm6cqS_normal.jpeg,,,,,,,,,,,
627973971129073667,Sun Aug 02 22:47:16 +0000 2015,1,42.70031453,-73.81732976,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Clare don't leave us #LasTresAmigas @ Grafton State Park https://t.co/C7WiG6U4ms,False,Tue Sep 03 22:36:01 +0000 2013,Shen '16,1726799526,299,,"Clifton Park, NY",True,karen_silaika,Karen Silaika,284,299,5896,2558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625096921296805889/mDV57BZ9_normal.jpg,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
627973971019837440,Sun Aug 02 22:47:16 +0000 2015,0,40.2842164,-84.1554987,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Human Resource Administrative Assistant - http://t.co/6c8jBKEYkC #Sidney, OH",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,320,226,0,5954,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-84.232288,40.2476577,-84.125881,40.2476577,-84.125881,40.323636,-84.232288,40.323636,United States,"Sidney, OH",city
627973968893489152,Sun Aug 02 22:47:16 +0000 2015,0,37.27937601,-76.69819067,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Pt. 3 at Colonial Williamsburg; I promise this is the last one. Between the actors, historical https://t.co/ZK8M7pyi9O",False,Mon Jul 12 07:28:23 +0000 2010,High School Musical enthusiast,165681641,464,,,True,willstahh,Will Duncan,321,464,13045,3865,en,http://pbs.twimg.com/profile_background_images/831250973/f3cf4f87cf2d1576805827d7db5b2a81.jpeg,http://pbs.twimg.com/profile_images/593973120555425792/3vC77eJU_normal.jpg,-76.741123,37.247278,-76.6653867,37.247278,-76.6653867,37.31071,-76.741123,37.31071,United States,"Williamsburg, VA",city
627973959674404864,Sun Aug 02 22:47:13 +0000 2015,0,43.84378991,-70.4196483,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's not a boulder, it's a rock @ Little Sebago Lake, North Windham, https://t.co/QioE62UoZC",False,Wed Apr 18 00:55:16 +0000 2012,"When life gives you three pucks, make it rain hats",556430596,214,Eastern Time (US & Canada),"Yarmouth, ME/Charleston, SC",True,busolinischill,Johnny Busolin,585,214,19642,35620,en,http://pbs.twimg.com/profile_background_images/528388404/1454.jpg,http://pbs.twimg.com/profile_images/608117917666934784/ZdwxDY2L_normal.jpg,-70.481514,43.794954,-70.399233,43.794954,-70.399233,43.880075,-70.481514,43.880075,United States,"North Windham, ME",city
627973954683150336,Sun Aug 02 22:47:12 +0000 2015,0,40.74974603,-73.99509578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rock'n'Rollers #poster #design by @conecepts for #selenagomez ft. #A$AP #goodforyou #song ... If you https://t.co/hkUVBXLrtm,False,Wed Mar 26 17:49:37 +0000 2014,Sweet Ideas by Larissa@Conecepts Design Parlor...a sassy little creative shop offering the tastiest solutions to your Advertising Design or special event needs.,2412944347,580,,NYC,True,Conecepts,Larissa Liberato ,241,580,248,540,en,http://pbs.twimg.com/profile_background_images/477531801724788737/Je2JqiCj.png,http://pbs.twimg.com/profile_images/450084615768666112/t-hAgvoR_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627973954162962432,Sun Aug 02 22:47:12 +0000 2015,0,40.0144282,-74.8262449,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? SLP Speech Language Pathologist Per Diem Burlington County - http://t.co/mlxZrgP8uH #Westampton, NJ",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,109,30,0,22335,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-74.832789,39.996197,-74.782248,39.996197,-74.782248,40.044687,-74.832789,40.044687,United States,"Westampton, NJ",city
627973952153985024,Sun Aug 02 22:47:12 +0000 2015,3,39.96370022,-75.19046797,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","sometimes I listen to bands and think ""man that was cool but if they did THIS instead, it woulda been fuckin insane""",False,Mon Aug 16 20:28:23 +0000 2010,I'm the bad boy your parents warned you about. I do what I want. - @leftbehind304 - hailey - (),179224897,531,Quito,"Scott Depot, WV",True,_bigtype,cade lewis ,897,531,5988,44726,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/591345934782636032/fe2huPrY_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
627973949754716160,Sun Aug 02 22:47:11 +0000 2015,0,40.71478835,-73.99896244,und,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#____ #FF @NAElGaza @AliAlghamdi222 @tatamaddad24 @kald5581 @aen_alsea7 @3_ALShammri @AdShfaf http://t.co/qetnVxMEiG,False,Thu Oct 16 03:15:53 +0000 2014,,2857507854,776,Pacific Time (US & Canada),,True,AdikrisnaSH,Swante Adi Krisna,1416,776,0,7377,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597830768920952832/jrK9wV3X_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627973946009190400,Sun Aug 02 22:47:10 +0000 2015,0,40.71478835,-73.99896244,es,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Orin #FF @TrendTopicsEsp @tigreynadamas @showeily_Som @AmazingDealUSA @agustinvivo @nolbertocanono3 @Ashkalash http://t.co/FM1PjfnH7l,False,Thu Oct 16 03:15:53 +0000 2014,,2857507854,776,Pacific Time (US & Canada),,True,AdikrisnaSH,Swante Adi Krisna,1416,776,0,7377,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597830768920952832/jrK9wV3X_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627973945849987072,Sun Aug 02 22:47:10 +0000 2015,0,45.2553,-75.9275,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Good to be back home :) - Drinking a Red Racer IPA (India Pale Ale) by @centralcitybrew @ The Hag Homestead   http://t.co/gxQ593zmGH,False,Thu Apr 24 17:20:44 +0000 2008,"Proud father of 3, runner, cyclist, aspiring triathlete, and technology enthusiast",14514682,727,Eastern Time (US & Canada),"Ottawa, ON, Canada",True,haggaret,Kevin Haggerty,732,727,1763,25657,en,http://pbs.twimg.com/profile_background_images/3860216/twitter_background_02.jpg,http://pbs.twimg.com/profile_images/432694695618031616/vjCUV_9m_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
627973944394547204,Sun Aug 02 22:47:10 +0000 2015,0,40.75351457,-73.97084485,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The view from up here... @ New York City https://t.co/gaJFtFGYnn,False,Fri Aug 14 18:19:58 +0000 2009,Dancer | Singer | Actor IG: jakespeakman Email: jake.speakman13@gmail.com,65698341,295,Atlantic Time (Canada),,True,Jake_speak13,Jake Speakman,328,295,1077,1615,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575752774685696001/mmT9-xCB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627973942540525568,Sun Aug 02 22:47:09 +0000 2015,0,40.71478835,-73.99896244,und,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Los33 #FF @Pampilosa_ @ivanballadares @RodrigoFe30 @clau_aviles @OsitoAmbosoli @pdnorambuena @calquinazul http://t.co/1aaGrlQN2W,False,Thu Oct 16 03:15:53 +0000 2014,,2857507854,776,Pacific Time (US & Canada),,True,AdikrisnaSH,Swante Adi Krisna,1416,776,0,7377,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597830768920952832/jrK9wV3X_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627973938505719808,Sun Aug 02 22:47:08 +0000 2015,0,40.49573803,-80.25630713,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pittsburgh International Airport (PIT) in Pittsburgh, PA https://t.co/lcEZRicWx2",False,Wed Jun 18 02:59:47 +0000 2008,"Law Firm Software Trainer and Tech Enthusiast in Houston, Texas",15153367,1283,Central Time (US & Canada),"Houston, Texas",True,marcuscalahan,Marcus Calahan,433,1283,78,22299,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/56147380/04662_normal.jpg,-80.2827473,40.472581,-80.17088,40.472581,-80.17088,40.5718533,-80.2827473,40.5718533,United States,"Moon, PA",city
627973938497204224,Sun Aug 02 22:47:08 +0000 2015,0,40.71478835,-73.99896244,und,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#SHESKINDAHOTMUSICVIDEO #FF @Doge_Forever_ @whats_muke @katiexash @GILINSCAKE @saahlum @cuddlemelukeox @Bailea_Doe http://t.co/g286lWByAX,False,Thu Oct 16 03:15:53 +0000 2014,,2857507854,776,Pacific Time (US & Canada),,True,AdikrisnaSH,Swante Adi Krisna,1416,776,0,7377,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597830768920952832/jrK9wV3X_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627973938187010050,Sun Aug 02 22:47:08 +0000 2015,0,39.96853325,-75.29474878,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","my favorite girl &amp; I are champions @ Westchester, Pennsylvania  https://t.co/aCXibZGsXt",False,Sun Dec 16 01:45:08 +0000 2012,O7/24/14,1014276788,649,Eastern Time (US & Canada),where the sand meets the sea,True,MackenzieCasais,kenz,706,649,10175,10847,en,http://pbs.twimg.com/profile_background_images/378800000163396433/tEXNNAdj.jpeg,http://pbs.twimg.com/profile_images/627898718294044672/UjpfeTEf_normal.jpg,-75.303161,39.935578,-75.247408,39.935578,-75.247408,39.974979,-75.303161,39.974979,United States,"Upper Darby, PA",city
627973937708859392,Sun Aug 02 22:47:08 +0000 2015,0,40.1127586,-75.338913,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ice cream buddies. @ Taqueria La Michoacana https://t.co/UyLVAH7AOL,False,Thu Aug 12 21:05:06 +0000 2010,"Editor of The Trentonian in Trenton, NJ. Herbivore. Nerd. Coffee enthusiast. Hagrid's evil twin. @trentonian",177698024,666,Eastern Time (US & Canada),"Trenton, NJ",True,ThatJohnBerry,John Berry,754,666,260,3140,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1101561747/jb102709_normal.jpg,-75.365138,40.105217,-75.31664,40.105217,-75.31664,40.141599,-75.365138,40.141599,United States,"Norristown, PA",city
627973934529515520,Sun Aug 02 22:47:07 +0000 2015,1,41.664949,-77.1167248,sv,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TheRealPatty123 haha i bet,False,Thu Mar 08 23:21:54 +0000 2012,o.n.i.f.c. Stay trippy mane,518982130,395,,,True,TerryClark1997,Rex,382,395,1886,3067,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624443692808544256/6QLEgW_v_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627973931748556801,Sun Aug 02 22:47:07 +0000 2015,1,40.74967013,-73.50847595,ht,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@brianquinnarmy @BQQuinn  Michael,False,Sat Feb 28 14:57:16 +0000 2015,luv my koi,3064830917,26,,NY,True,jean_pelosa,jeanie hicksville,9,26,30,80,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577633717302104064/oeapX7-w_normal.jpeg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
627973930054238208,Sun Aug 02 22:47:06 +0000 2015,0,41.38227127,-72.84004535,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@cher That's true!,False,Sun Jul 31 00:37:07 +0000 2011,"Italian, Runner, Fitness Enthusiast, Educator, Vegan, humanitarian, Stage Actor, Lover of Jesus! #YouMatterDontQuit #ProLife",345679458,734,Central Time (US & Canada),CT and Florida,True,DMarieILJ,D.Marie,894,734,2052,11377,en,http://pbs.twimg.com/profile_background_images/716285518/25867a09429926d23e48180c69eab358.jpeg,http://pbs.twimg.com/profile_images/621695588824776704/sYa3cb83_normal.jpg,-72.9079628,41.332539,-72.728027,41.332539,-72.728027,41.434437,-72.9079628,41.434437,United States,"North Haven, CT",city
627973925415333888,Sun Aug 02 22:47:05 +0000 2015,0,43.21830742,-77.9203687,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@KrystaWhite21 I promise it's sturdy... I think ,False,Mon May 09 20:31:55 +0000 2011,,295880944,477,Central Time (US & Canada),,True,Areiya_,Nicole White,311,477,4770,5495,en,http://pbs.twimg.com/profile_background_images/828948561/a1564f340a8d11bb945dca40c2b35bb7.png,http://pbs.twimg.com/profile_images/621095601204252672/QyNV7AJz_normal.jpg,-77.996912,43.192641,-77.89015,43.192641,-77.89015,43.226323,-77.996912,43.226323,United States,"Brockport, NY",city
627973922361839616,Sun Aug 02 22:47:04 +0000 2015,0,40.6941299,-74.0001068,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",great pic! RG sarahanneemich: Hot Wings. #smorgasburgsunday @ Brooklyn Bridge Park (Pier 5) https://t.co/mj1DrNJXXP,False,Sat Jan 26 07:43:17 +0000 2013,"Two guys from Buffalo dishing wings in NYC. Find them -- @Smorgasburg 
and @ConeyArtWalls.
Coming soon: East Village, 1st ave & St Marks",1121291167,217,Atlantic Time (Canada),,True,DanandJohns,Dan and John's Wings,238,217,215,515,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/583128080123740160/F_atN0fN_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627973922168938496,Sun Aug 02 22:47:04 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kennagq: The score was a COMPLETE album,False,Thu Nov 03 22:15:50 +0000 2011,"An entrepreneur, a project manager/engineer and a die hard Manchester united fan",404421363,332,Amsterdam,Lagos,True,chuksgerald,Chuksgerald,505,332,84,34776,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624609286988136448/ICS42Wvh_normal.jpg,,,,,,,,,,,
627973919761408001,Sun Aug 02 22:47:04 +0000 2015,0,,,en,6400,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BmoreLikeNita: ""Who is also a lion"" http://t.co/cSWWjzj76D",False,Mon Aug 23 18:22:21 +0000 2010,,182051106,338,London,lincolnshire,False,chxrrr,char,649,338,7535,20044,en,http://pbs.twimg.com/profile_background_images/860047398/586ddd0086afe9b0db076a3c96d26456.jpeg,http://pbs.twimg.com/profile_images/626128615680421888/W1Xuw5-R_normal.jpg,,,,,,,,,,,
627973916527591424,Sun Aug 02 22:47:03 +0000 2015,0,41.18305556,-73.18638889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Pequonnock River Railroad Bridge https://t.co/D74fyelLjJ,False,Tue Jul 02 16:11:48 +0000 2013,Porque es tan difcil decir lo que sentimos?,1563512766,159,,bridgeport connecticut,True,amilkar0523,Oscar amilkar,30,159,4,774,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566776118519562241/EIFu5cyc_normal.jpeg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
627973915181207552,Sun Aug 02 22:47:03 +0000 2015,0,41.61385885,-73.98230025,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On the #shawangunkwinetrail at #stoutridgewinery ! @ Stoutridge Winery https://t.co/FpO49Ax4O9,False,Tue Nov 12 03:25:19 +0000 2013,Adventures of 2 NJ GSPs: Tommy D's Limoncello (Cello) & Windy Spot's Homemade Hooch...Follow us on FB: Cello's Corner & IG: CellosCorner,2177672201,168,,,True,CellosCorner,Cello's Corner,139,168,518,841,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/606781287920238593/HmcNoYfa_normal.jpg,-74.004431,41.585185,-73.953294,41.585185,-73.953294,41.65371,-74.004431,41.65371,United States,"Marlboro, NY",city
627973911066619904,Sun Aug 02 22:47:02 +0000 2015,0,40.71084197,-74.00341238,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I need a selfie stick and I needed one yesterday #brooklynbridge #brooklyn #nyc @ Brooklyn Bridge https://t.co/TsssHkAj0H,False,Wed Oct 03 18:52:23 +0000 2012,On a mission to make the world a spicier place.  Founder @Sriracha2Go.,860168052,887,,New York City || San Francisco,True,farbod_d,Farbod Deylamian,1164,887,478,796,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/574984256906113025/LQWBCI6m_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627973906360569856,Sun Aug 02 22:47:01 +0000 2015,0,40.96616393,-73.67419886,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fun at Playland Park #carouselride #summerfun @ Rye Playland https://t.co/jqt3ZtcHB7,False,Fri Apr 17 16:36:27 +0000 2009,I am a Team Beachbody coach and I am Inspired to help others get fit and healthy!,32470817,1078,Eastern Time (US & Canada),CT,True,LizaMariani,Liza Mariani,840,1078,35,1510,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/269746324/liza_normal.jpg,-73.71583,40.939245,-73.65621,40.939245,-73.65621,40.997827,-73.71583,40.997827,United States,"Rye, NY",city
