tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
627952832717692929,Sun Aug 02 21:23:16 +0000 2015,0,42.3330994,-83.048912,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mayans! Is the apocalypse over yet? #Detroit #Downtown #CapitolPark #ArtDeco #ArtModerne #AlbertKahn https://t.co/Dkjye7fTkg,False,Sat Oct 29 00:19:25 +0000 2011,Historian. Architecture. Music aficionado. Sports enthusiast. Detroiter. All around nice guy. You got a problem with that?! Didn't think so.,400407177,200,Atlantic Time (Canada),Detroit,True,MotownMade,Jonathan Peters,167,200,83,3732,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1613889979/Np5WabA9_normal,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627952829412544512,Sun Aug 02 21:23:15 +0000 2015,0,42.38204096,-83.09545367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We could say Detroit is a mess and leave it there, or we could remember that in no place more than a https://t.co/0JJN1WrUO4",False,Wed Feb 09 22:33:34 +0000 2011,"I'm a writer, traveller, & INTJ caught up in a process of divine transformation.",249850659,911,Eastern Time (US & Canada),the mitten.,True,anniewiltse,Annie,1378,911,1193,32602,en,http://pbs.twimg.com/profile_background_images/255058306/mdl_tomorrowspromise_sp4_mini2.jpg,http://pbs.twimg.com/profile_images/504474677629054977/xGe7RuQQ_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
627952829265645568,Sun Aug 02 21:23:15 +0000 2015,0,43.045851,-76.1523256,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical #Job alert: ADMINISTRATIVE ASSISTANT/MARKETING/EVENT PLANNING | NIKE TEAM | #Syracuse, NY http://t.co/YbG7zyUybj #Jobs #Hiring",False,Tue Jan 03 20:07:35 +0000 2012,Follow this account for geo-targeted Office/Clerical job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,454262910,200,Alaska,"New York, NY",True,tmj_ny_cler,NY Clerical,232,200,0,132,en,http://pbs.twimg.com/profile_background_images/613241382/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667257/Logo_tmj_new2b_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
627952826228961280,Sun Aug 02 21:23:15 +0000 2015,0,42.7318655,-73.7068624,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@EW Nope.,False,Sat Jul 26 18:37:55 +0000 2014,As above so below,2682975690,1404,,,True,FiveOne8GlenE,Glen Wright,715,1404,6383,6691,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562240414850502656/tpGAZS13_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
627952824589119488,Sun Aug 02 21:23:14 +0000 2015,0,38.38150782,-75.61271849,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ma #machete ne parlent pas anglais el only hablan #creole #Zoelife https://t.co/AdsWscJuE7,False,Wed May 16 11:07:57 +0000 2012,polyglot ! je suis un haitien que vive a estados unidos ! I Rep that Zoelife ! sakpase,581744278,1366,,HATI WESTPALMBEACH DMV ,True,TboyJude,JudeFreign,783,1366,4362,6081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626968217983037441/fzsI261e_normal.jpg,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
627952812404703232,Sun Aug 02 21:23:11 +0000 2015,0,40.91997576,-73.85954899,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Muzza &amp; Poppa Smurf's Abode https://t.co/zt1sSEsIiV,False,Tue Jun 16 23:14:27 +0000 2009,"I am an Italian-American live in the moment kinda guy from Westchester, New York. Won't you be my neighbor? 

http://t.co/d3Kgt5OX",47769966,294,Eastern Time (US & Canada),City of Gracious Living,True,NinoModugno,Eugene L,241,294,640,6161,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/625339367909888002/SSGahxB-_normal.jpg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
627952809154117636,Sun Aug 02 21:23:11 +0000 2015,0,43.1173,-76.2493,de,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Bavarian Fest! Prost! - Drinking a Spaten Mnchner Hell / Premium Lager @ Long Branch Park - http://t.co/e9lSjP1AwN #photo,False,Sat Jan 24 19:29:08 +0000 2015,,2996379005,198,,"Syracuse, NY",True,BrewedRadio,Craft Brewed Radio,67,198,101,965,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559070653790183424/X47Z358D_normal.jpeg,-76.339135,43.085254,-76.244169,43.085254,-76.244169,43.131259,-76.339135,43.131259,United States,"Seneca Knolls, NY",city
627952808906502144,Sun Aug 02 21:23:11 +0000 2015,0,40.0466116,-82.9654589,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ciara's really winning.,False,Sat Mar 06 23:02:10 +0000 2010,Hi Mya,120590527,1040,Quito,Columbus,True,CoKAEine,Ms. Jones,1473,1040,340,48567,en,http://pbs.twimg.com/profile_background_images/737419706/102e79f204c189c5cff4171ad68f304d.jpeg,http://pbs.twimg.com/profile_images/625360245552979968/Zy31KCUA_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
627952807933575169,Sun Aug 02 21:23:10 +0000 2015,0,42.7699406,-73.8488258,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Finally home,False,Thu Jun 14 17:12:42 +0000 2012,"518 Colonie high, class of '17",608314433,1120,Atlantic Time (Canada),"Colonie, NY",True,Bryannalove34,ry Nichol$,351,1120,1517,12282,en,http://pbs.twimg.com/profile_background_images/600463885204738048/gxPJaNce.jpg,http://pbs.twimg.com/profile_images/624636981172174849/1Br5hFQU_normal.jpg,-73.918305,42.764483,-73.809589,42.764483,-73.809589,42.850298,-73.918305,42.850298,United States,"Niskayuna, NY",city
627952807144873984,Sun Aug 02 21:23:10 +0000 2015,0,39.3673278,-76.7952525,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Construction Framing Manager - http://t.co/RxkhkXXXgO #Randallstown, MD http://t.co/h3J18MRkFo",False,Mon May 06 20:10:22 +0000 2013,Official career feed for @84LumberNews the nations leading privately held building materials & services supplier to professional contractors & DIYer's,1408601628,42,Eastern Time (US & Canada),,True,84LumberCareers,84LumberCareers,211,42,1,5831,en,http://pbs.twimg.com/profile_background_images/862043328/8b8f15567525e754b97422b71d5479f9.jpeg,http://pbs.twimg.com/profile_images/465938125726822400/Qu7QrSTu_normal.jpeg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
627952805958021121,Sun Aug 02 21:23:10 +0000 2015,0,42.97308745,-78.76110639,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@sarkrupp @emma_krupp just miss me sarah ugh,False,Sun Aug 12 20:32:39 +0000 2012,i'm just tryna live life for the moment,753738961,439,Atlantic Time (Canada),,True,camzmuda,cam,682,439,17760,28291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625719885629292544/gSkzNPJr_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
627952804431314944,Sun Aug 02 21:23:10 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @shannnicole_: all of my dresses for HC &amp; prom were like $80-100. I was still killin shit. you wear it once, so why spend $400+ ? that's",False,Sat Jan 07 19:10:41 +0000 2012,"I Bleed Scarlet & Grey #OhioStateUniversity #Classof2018 
Columbus, Ohio",457731565,562,,,True,rachbryan14,Rachel,1154,562,19273,46776,en,http://pbs.twimg.com/profile_background_images/672531651/6d8c113823ec10866d5cf9ed3070367a.jpeg,http://pbs.twimg.com/profile_images/616348128896229376/PvkoG_Kb_normal.jpg,,,,,,,,,,,
627952801319137280,Sun Aug 02 21:23:09 +0000 2015,0,38.89071428,-77.01997475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#nga @ National Gallery Of Art, Washinton Dc https://t.co/5eZS3vPNiC",False,Thu Nov 12 22:32:00 +0000 2009,Life is a series of straight lines,89558939,249,Eastern Time (US & Canada),Washington DC,True,AaronAgre,Aaron Agre,401,249,46,16944,en,http://pbs.twimg.com/profile_background_images/176822399/anteater_smaller.png,http://pbs.twimg.com/profile_images/3360628433/e4fdc70446a5a06c42896b3de9b10f25_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
627952799838543872,Sun Aug 02 21:23:08 +0000 2015,4,40.717006,-73.956565,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Breakfast? (at @CrifDogs in Brooklyn, NY) https://t.co/0maz7lNlf0",False,Tue Apr 03 15:04:43 +0000 2012,"I  Music, Dancing, Laughing & Bacon. Promoter @OutputClubBK. Sign Up For My Reduced Guest Lists At Output Using The Website Below & Get FREE Tickets + Drinks!",544341674,1177,Eastern Time (US & Canada),"Brooklyn, NY",True,RobbieLumpkin,Robbie Lumpkin,1298,1177,16254,16099,en,http://pbs.twimg.com/profile_background_images/491260146/o786398.jpg,http://pbs.twimg.com/profile_images/605900631891509251/-H8YIfIf_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
627952794792693760,Sun Aug 02 21:23:07 +0000 2015,0,41.3081527,-72.9281577,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Robert Half Finance &amp; Accounting team! See our latest #Accounting #job opening here: http://t.co/1qcxeDReYe #NEWHAVEN, CT #Hiring",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,79,0,0,22629,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
627952794763456512,Sun Aug 02 21:23:07 +0000 2015,0,43.60841758,-70.94514347,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Officially on vacation @ Balch Lake https://t.co/aoG22OTNyA,False,Thu Jun 28 04:14:08 +0000 2012,"Boston College '14. Washington DC - but a Chicago girl at heart. Political junkie, world traveler, and dog lover.",620707416,384,Eastern Time (US & Canada),,True,KatieWeicher,Katie Weicher,147,384,494,1955,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/469571356325998592/OtAfUQc7_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
627952792892674049,Sun Aug 02 21:23:07 +0000 2015,0,40.69475,-74.17771,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","We are BACK. 
Always GREAT to see Peter and Lauren again :) (with Selvyn at @ny_njairports) [pic]  https://t.co/wdA9JHaR4y",False,Tue Apr 21 12:34:10 +0000 2009,AGUNG PODOMORO LAND | SENAYAN CITY | CENTRAL PARK | KUNINGAN CITY | FESTIVAL CITYLINK | THE PLAZA BALIKPAPAN | PULLMAN CENTRAL PARK | SOHO @PODOMORO CITY,33888521,544,Jakarta,"T: -6.218373,106.813518",True,verisetiady,VERI Y. SETIADY,1493,544,84,15187,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/626478608849047552/_uxwV-y0_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
627952785250631681,Sun Aug 02 21:23:05 +0000 2015,0,42.6875323,-83.2341028,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Purchasing #job near #AuburnHills, MI? This could be a great fit: http://t.co/wZB9cXoOlf #Auto http://t.co/6pYDLaDIcw",False,Tue Dec 17 16:43:54 +0000 2013,Nexteer Automotive offers a broad range of salaried career opportunities for both experienced candidates and recent graduates.,2250669962,0,,Michigan,True,Careers_Nexteer,Nexteer Automotive,176,0,0,57,en,http://pbs.twimg.com/profile_background_images/378800000164201048/IlmU7otb.jpeg,http://pbs.twimg.com/profile_images/420595088377409536/6HrG-iR5_normal.jpeg,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
627952784281894914,Sun Aug 02 21:23:05 +0000 2015,0,40.7643013,-73.9837875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",God has come out one last time! Thank You therealjimparsons @jeffreyfinn https://t.co/xVkHbr10Y7,False,Wed Jul 01 23:18:47 +0000 2009,,52886960,89,,"Kwun Tong, NY",True,kityee6285,Amy K Chan,18,89,170,306,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/606785035862196224/Drt5D0j6_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627952782079700992,Sun Aug 02 21:23:04 +0000 2015,0,41.3164856,-73.0931641,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Shelton, CT #job and click to apply: Customer Service Support Representative (HUBBELL) - http://t.co/yXArudBgGO #Hiring",False,Mon Sep 07 05:05:43 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72210740,279,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_cstsrv,TMJ-CTM CstSrv Jobs,284,279,0,36,en,http://pbs.twimg.com/profile_background_images/315423495/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705037/Logo_tmj_new2b_normal.png,-73.204315,41.255518,-73.066037,41.255518,-73.066037,41.376652,-73.204315,41.376652,United States,"Shelton, CT",city
627952781022859265,Sun Aug 02 21:23:04 +0000 2015,1,41.29123804,-72.89336493,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey all. vincent_carriero will be doing a small guest spot next week here at hopegallerytattoo he's https://t.co/0Gka5FJH5O,False,Sun May 30 13:14:20 +0000 2010,Tattoo artist,149873452,239,Quito,New Haven CT,True,whatsnottalike,Joe Capobianco,22110,239,1049,8553,en,http://pbs.twimg.com/profile_background_images/485981070/betty.jpg,http://pbs.twimg.com/profile_images/478173938510729216/G_hN2sY8_normal.jpeg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
627952780804784128,Sun Aug 02 21:23:04 +0000 2015,0,41.7164497,-83.7441406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunday funday @ Centennial Terrace/Quarry https://t.co/iDoze1wmvL,False,Sat Oct 13 17:23:29 +0000 2012,i kinda like volleyball,878303329,1006,Atlantic Time (Canada),,True,H_Fitzgerald83,Hales,1138,1006,8485,12495,en,http://pbs.twimg.com/profile_background_images/684036564/24f55dfaaeaffa40010fae520300c9c7.png,http://pbs.twimg.com/profile_images/625369319946502144/fYW8fHyd_normal.jpg,-83.77959,41.658626,-83.644903,41.658626,-83.644903,41.7274627,-83.77959,41.7274627,United States,"Sylvania, OH",city
627952780372746240,Sun Aug 02 21:23:04 +0000 2015,1,41.48391585,-70.56947946,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After, I swam back to the boat so fast because there was no way I was https://t.co/S74uWzdI1N",False,Fri Jan 20 22:56:34 +0000 2012,,469739083,140,,,True,i_sandycheekz,Cassandra Riley,158,140,4534,6686,en,http://pbs.twimg.com/profile_background_images/692878630/0a3b1d2eafa8f28b37787a47b34027d9.jpeg,http://pbs.twimg.com/profile_images/576132245796339713/ZBXfYBmH_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
627952779806547968,Sun Aug 02 21:23:04 +0000 2015,0,40.76613219,-73.11296283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Perfect beach day with my perfect friends @ Robert Moses Field 4 https://t.co/6rpic4OAtE,False,Thu Jul 28 01:36:43 +0000 2011,,343762892,421,,,True,xhayleyxmarie,Hayley,205,421,1570,4834,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/625678110441238528/RCDSuwDA_normal.jpg,-73.169793,40.747906,-73.082813,40.747906,-73.082813,40.792565,-73.169793,40.792565,United States,"Bohemia, NY",city
627952778883801092,Sun Aug 02 21:23:03 +0000 2015,0,39.92069299,-76.90880523,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Holy burritos, I didn't know it was possible to feel this exhausted in the summer #longday",False,Sun Jul 01 17:14:22 +0000 2012,"When you change the way you look at things, the things you look at change. LVC 2016!",623925010,173,,,True,KaitieRappoldt,Kaitie Rappoldt,188,173,631,1067,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571303881515008/46HVW2TD_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
627952775796658176,Sun Aug 02 21:23:03 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Iris House: Security Officer Intern (#NewYork, NY) http://t.co/Q35GZs9Uj6 #security #Job #Jobs #Hiring #CareerArc",False,Mon Mar 01 02:30:03 +0000 2010,"Follow this account for geo-targeted Security job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",118562262,268,Quito,"New York, NY",True,tmj_NYC_secure,TMJ-NYC Security Job,294,268,0,44,en,http://pbs.twimg.com/profile_background_images/315380708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303688920/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
627952775633240065,Sun Aug 02 21:23:03 +0000 2015,0,45.3337975,-75.74303313,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@bremic9188 No. Drink healthier.,False,Sat Oct 18 16:48:38 +0000 2008,"Runner, designer, media student, joker. Founder of @Fuelboard #TeamNike #MECnation",16840769,1083,Eastern Time (US & Canada),"Ottawa, Canada",True,UVSoaked,Shane,1789,1083,32337,10721,en,http://pbs.twimg.com/profile_background_images/502116301565747200/B5tu2qb4.png,http://pbs.twimg.com/profile_images/625264896876216320/t2X-GtfW_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
