tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
617844769742553089,Sun Jul 05 23:57:26 +0000 2015,0,42.12564675,-72.78355336,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Woah the sun,False,Sat Jul 27 20:46:54 +0000 2013,God is love|westfield '16,1626253170,496,,,True,graceebarnes,Grace Barnes,497,496,4113,3401,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619550833982763008/hoDdT0wW_normal.jpg,-72.828565,42.073301,-72.684842,42.073301,-72.684842,42.188583,-72.828565,42.188583,United States,"Westfield, MA",city
617844769130213377,Sun Jul 05 23:57:26 +0000 2015,0,43.70649221,-70.27380025,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@FrancisAwartefe loving it!,False,Thu Dec 15 19:15:54 +0000 2011,"Paul is a sports lawyer who protects the rights of athletes and provides advice on sports regulation and policy.  Also, a proud husband and dad.",437723554,120,Eastern Time (US & Canada),"Portland, Maine",True,greenesportslaw,Paul Greene,655,120,207,1268,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618489431264112640/XDuJIcvW_normal.jpg,-70.281704,43.692941,-70.197961,43.692941,-70.197961,43.748681,-70.281704,43.748681,United States,"Falmouth, ME",city
617844763799257088,Sun Jul 05 23:57:25 +0000 2015,0,43.6325912,-79.4236984,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Muzik Pool Bar https://t.co/xTQ16mhSfZ,False,Thu Dec 23 00:06:48 +0000 2010,INSTAGRAM  sashmonteiro,229655854,278,Central Time (US & Canada),,True,_sashamonteiro,,350,278,661,22595,en,http://pbs.twimg.com/profile_background_images/646860752/k4zqw6qr15lv6ytftvu9.jpeg,http://pbs.twimg.com/profile_images/611208625873403905/Z2Pb77Bx_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
617844761618182144,Sun Jul 05 23:57:24 +0000 2015,0,39.92746972,-75.29594603,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Aut_Dave_Mike I'll beat you in underground,False,Tue Jun 17 18:59:01 +0000 2014,,2618031165,249,,Snapchat johnnyy_t2,True,JTowns225,John Townsend,324,249,1277,2073,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613790197944307712/esa2zZ5I_normal.jpg,-75.308186,39.922955,-75.283514,39.922955,-75.283514,39.935766,-75.308186,39.935766,United States,"Clifton Heights, PA",city
617844760154406912,Sun Jul 05 23:57:24 +0000 2015,0,43.0788002,-70.7567673,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In our element in Portsmouth NH. #areyouinyours #everybitmatters #portsmouthnh #tugboats @ The River https://t.co/i9pAXAsRmp,False,Sun Feb 06 19:30:07 +0000 2011,The Element Group specializes in maximizing branch profitability for Banks and Credit Unions.,248329611,1165,Eastern Time (US & Canada),Portsmouth NH,True,everybitmatters,The Element Group,589,1165,14,1859,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/478987444365193216/dI5zsXBj_normal.jpeg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
617844757050601472,Sun Jul 05 23:57:23 +0000 2015,0,36.7598027,-76.3635086,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","LRT, if only my messages boom like that lol",False,Wed Aug 17 21:32:44 +0000 2011,#oomflover  #VSU16  #TCC   ???  #TeamEagles  #TeamLakers  #RIPVell&Wan  #RIPUncleRay,357113430,1379,Central Time (US & Canada),757 ,True,Dmalone_53,Mr. Metri,1329,1379,1290,66347,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617834939086688256/sGJF2YoR_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
617844756173967360,Sun Jul 05 23:57:23 +0000 2015,4,41.43952767,-71.47836528,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@kenzie_marsh: WE NEED TO BOW DOWN TO CARLI LLOYD A HAT TRICK IN A WORLD CUP FINAL OH MY GOD when Kenzie marsh pretends she knows soccer,False,Sat Mar 05 18:57:34 +0000 2011,Registered Trap Queen,261333435,299,Atlantic Time (Canada),,True,mitchb811,Mitchell Burns,321,299,3882,2886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/460443639337222144/6JpPD4a6_normal.jpeg,-71.554806,41.373449,-71.44686,41.373449,-71.44686,41.500665,-71.554806,41.500665,United States,"Wakefield, RI",city
617844756027187200,Sun Jul 05 23:57:23 +0000 2015,0,39.36086536,-76.78114775,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BigBankTay  thankyou !,False,Thu Dec 30 02:32:31 +0000 2010,"im a gem, just missing a dymond. 22 | senior | rebel",232023726,676,Central Time (US & Canada),baltimore | dsu,True,janaymichele,DymondLivesForever,1367,676,7608,113120,en,http://pbs.twimg.com/profile_background_images/378800000153100256/vhLKvmpS.jpeg,http://pbs.twimg.com/profile_images/616156083615309824/OAMd2d6F_normal.jpg,-76.795559,39.320502,-76.744784,39.320502,-76.744784,39.369482,-76.795559,39.369482,United States,"Milford Mill, MD",city
617844754118770688,Sun Jul 05 23:57:23 +0000 2015,0,38.8809,-77.1152,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Tastes like freedom. #USA - Drinking a Vanilla Maduro by @CigarCityBeer @ World of Beer   http://t.co/xyVcviKEjy,False,Tue Jul 24 19:19:12 +0000 2007,,7692442,837,Eastern Time (US & Canada),"Oakton, VA",True,map408psu,Mark P.,1200,837,2900,50597,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/569685527763251200/6e2MPC5t_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
617844746766188545,Sun Jul 05 23:57:21 +0000 2015,0,40.7924118,-74.0139999,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Congrats #USA for a beautiful 4th of July yesterday and today for the @ussoccer_wnt win over #Japan https://t.co/iT6Jbhut5k,False,Sat Dec 05 04:03:02 +0000 2009,Freelance Director/Producer - cameraman,94719878,451,Central Time (US & Canada),in my own World! ,True,Mel24p,Melecio Vital,109,451,1064,2230,en,http://pbs.twimg.com/profile_background_images/671669171/8df7b7b043b8223edf52b4b45885e741.jpeg,http://pbs.twimg.com/profile_images/466484834572189696/3R-KJ8Vr_normal.jpeg,-74.023591,40.778186,-73.99818,40.778186,-73.99818,40.796544,-74.023591,40.796544,United States,"West New York, NJ",city
617844745843437568,Sun Jul 05 23:57:21 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SpencerHorsman: ""@LylaIsAllNow: I wanna meet him so bad but I couldn't cuz it was a really really long line"" I'm out in the lobby after",False,Tue Mar 31 22:43:46 +0000 2015,I May Not Be Ok. But I Am Living. Thats What Matters Most.,3121896402,34,,,False,SavannaKessler2,I.Am.A.Loyal.45,73,34,1769,1938,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618498242704187393/kkihftEo_normal.jpg,,,,,,,,,,,
617844745558208512,Sun Jul 05 23:57:20 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Sunday, July 5, 2015 @ 7:57:07 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/2hRTQXIIdi",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,33,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",245,33,2,635186,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/620106876366290944/pusSfxVr_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
617844745155543040,Sun Jul 05 23:57:20 +0000 2015,1,44.75445233,-79.86948909,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So apparently #reality is calling &amp; it's time to head back....#boatinglife #georgianbay #lovemylife https://t.co/LzvIzRKv6I,False,Sun Sep 27 00:53:39 +0000 2009,"Always trying to find the best in every situation! Loves Family,Fitness,House Music..Undercover TechGeek:)
Account Director @ Jones Media",77619656,491,Quito,Toronto,True,ShelleysBubble,Shelley Wilson,204,491,48,1206,en,http://pbs.twimg.com/profile_background_images/821603611/564e745f39a28479ac2289037893622f.jpeg,http://pbs.twimg.com/profile_images/1211478841/HPIM0194_1__normal.JPG,-79.950797,44.7023353,-79.809884,44.7023353,-79.809884,44.802843,-79.950797,44.802843,Canada,"Midland, Ontario",city
617844739061219328,Sun Jul 05 23:57:19 +0000 2015,0,39.766645,-75.96076167,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",squadddd @ USA https://t.co/YIVIJxYAdb,False,Sun Jul 01 16:27:22 +0000 2012,track & field | OT | ,623884574,443,Eastern Time (US & Canada),St. Francis U,True,Alysssa523,Alyssa,538,443,5169,5772,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/617923394659557377/SXHNqCJO_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
617844738641797120,Sun Jul 05 23:57:19 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Sunday, July 5, 2015 @ 7:57:11 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/2hRTQXIIdi",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,33,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",245,33,2,635186,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/620106876366290944/pusSfxVr_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
617844735202492418,Sun Jul 05 23:57:18 +0000 2015,1,44.3883284,-68.2047385,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Great hike, first lobster of the trip, and now the #USWNT. I need to get out of town more often.",False,Mon Mar 02 13:29:15 +0000 2009,"I have the enthusiasm, attention span, & maximum heart rate of a small child. Data Director @dccc. Always @readyforhillary. Other tweets are largely frivolous.",22483298,1039,Tehran,Martini Camp,True,AmyDrummond,Amy Drummond,750,1039,1320,3469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/892173968/Clipclip_normal.jpg,-68.265256,44.375992,-68.195549,44.375992,-68.195549,44.425524,-68.265256,44.425524,United States,"Bar Harbor, ME",city
617844732568453120,Sun Jul 05 23:57:17 +0000 2015,0,38.3397331,-75.0806046,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TheSharkTank  @ Hammerheads On The Beach https://t.co/foY6BftLBx,False,Fri May 04 22:41:05 +0000 2012,"Single Dad, love ma kid!! We Bleed Burgundy & Gold- Wizkid- Caps-Barca-Argentina Soccer - USA Soccer - DMV baby! nuff said!! Instagram/ODQ",571297788,236,Eastern Time (US & Canada),DMV,True,odq0717,O,126,236,67,8851,en,http://pbs.twimg.com/profile_background_images/567286025/2mqbrb0fyyvwrqf7rib6.jpeg,http://pbs.twimg.com/profile_images/618624639015743488/B1JxZVKc_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
617844732207726593,Sun Jul 05 23:57:17 +0000 2015,0,37.2894364,-77.32615494,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@lancewatson ""wow"" thanks for that Pastor.",False,Tue Jul 19 21:22:54 +0000 2011,,338629531,146,Central Time (US & Canada),Virginia,True,blessedNlife1,Blessed,152,146,24,2022,en,http://pbs.twimg.com/profile_background_images/293623694/028.jpg,http://pbs.twimg.com/profile_images/615410347487457280/Ysnkai_J_normal.jpg,-77.337993,37.257957,-77.269756,37.257957,-77.269756,37.317666,-77.337993,37.317666,United States,"Hopewell, VA",city
617844731880456192,Sun Jul 05 23:57:17 +0000 2015,0,36.17314513,-79.70362404,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",punch my face,False,Wed Aug 03 04:15:07 +0000 2011,sacrifice me to your sea.,347656262,286,Central Time (US & Canada),"GREENSBORO, NC",True,w0lfiee,CACTU$ QUEEN,340,286,6397,17033,en,http://pbs.twimg.com/profile_background_images/458069870387539968/gFKkBFse.jpeg,http://pbs.twimg.com/profile_images/617069920749289472/Knu5dIyo_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
617844731033296896,Sun Jul 05 23:57:17 +0000 2015,0,40.7018,-80.1393,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Turbodog by @TheAbitaBeer @ The Crossings  http://t.co/hOwv8YWVo9,False,Thu Jul 16 17:27:55 +0000 2009,,57390356,641,Eastern Time (US & Canada),"Pittsburgh, PA",True,B_Kile,Brian M Kile,77,641,26,1696,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000601422434/93599f0db9aa2c57b3ff7f1f8b2d5fc9_normal.jpeg,-80.165053,40.65672,-80.090644,40.65672,-80.090644,40.722841,-80.165053,40.722841,United States,"Fernway, PA",city
617844728709537792,Sun Jul 05 23:57:16 +0000 2015,0,42.2834298,-71.3495032,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Natick, MA #job and click to apply: Part Time Retail Sales Specialist - http://t.co/Zi24fEVhjK #Retail #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,2000,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1713,2000,629,18768,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-71.403412,42.24214,-71.305249,42.24214,-71.305249,42.329027,-71.403412,42.329027,United States,"Natick, MA",city
617844728357388288,Sun Jul 05 23:57:16 +0000 2015,0,42.35088391,-71.0648844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The only way to end an awesome week in #Boston is at #CureSundays!!! Don't bother with the rest, https://t.co/X4MQHijjUj",False,Fri Jan 30 06:27:59 +0000 2009,Your VIP Host contacts me when they go out! Event Marketing Specialist - Lifestyle Consultant - Partner at @6one7Events @StoddardsPub #6one7,19757070,4432,Eastern Time (US & Canada),"Boston, MA",True,Ace6one7,Ace Gershfield,5302,4432,460,16437,en,http://pbs.twimg.com/profile_background_images/597863089371947008/Udo_-V4E.jpg,http://pbs.twimg.com/profile_images/511045596430761985/PFgHm_Sh_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
617844727942115330,Sun Jul 05 23:57:16 +0000 2015,0,40.80090907,-73.95886321,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SkateboardLife #FriendsOfTheProgram #Frenchie #Harlem #PhaymusNobodii @ Cafe Amrita https://t.co/keRGJu8O8S,False,Wed May 13 04:44:15 +0000 2009,Create a life you dont need a vacation from... Int'l Pro #GlobalHustler #MadeInNY #PhaymusNobodii,39689820,842,Mountain Time (US & Canada),Ballin in da Mid'l East,True,chomicide,  ,3736,842,171,11831,en,http://pbs.twimg.com/profile_background_images/378800000035894134/59da1f9ec9bc14b701afbeb1baa4c017.jpeg,http://pbs.twimg.com/profile_images/479582572398133248/VamuKNFC_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
617844722791485440,Sun Jul 05 23:57:15 +0000 2015,0,35.0667,-78.9176,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","2014 Forest Hills Drive. 
Childhood house of J. Cole! #Coleworld @ Fayetteville, North Carolina https://t.co/DQCm3GSUZb",False,Mon May 07 02:51:47 +0000 2012,|#GMU16|#Portuguese|#BostonStrong|#EDM|,573319626,745,Atlantic Time (Canada),Boston  DM[V],True,M_Ferreira3,Matt Ferreira,1205,745,3608,6154,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/530240067999375360/Z-f7-vQf_normal.jpeg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
617844720958439424,Sun Jul 05 23:57:15 +0000 2015,3,36.17293832,-79.70365902,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",ws http://t.co/YL4pjdSEbW,False,Wed Aug 03 04:15:07 +0000 2011,sacrifice me to your sea.,347656262,286,Central Time (US & Canada),"GREENSBORO, NC",True,w0lfiee,CACTU$ QUEEN,340,286,6397,17033,en,http://pbs.twimg.com/profile_background_images/458069870387539968/gFKkBFse.jpeg,http://pbs.twimg.com/profile_images/617069920749289472/Knu5dIyo_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
617844720409137152,Sun Jul 05 23:57:15 +0000 2015,0,40.6925,-74.5639,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Yards Saison by @YardsBrew @ CWS Grill  http://t.co/9JfTAZzAGg #photo,False,Sat Aug 22 02:09:36 +0000 2009,,67786596,855,,,True,chas58,Charles Silvey,196,855,15,3127,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/381875169/Untitled_normal.jpg,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
617844720019095552,Sun Jul 05 23:57:14 +0000 2015,0,40.02702422,-82.44233143,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Alyvia noticed the Smile More t-shirt and then we realized it was Brittney Smith @romanatwood 's https://t.co/DPW0wfUMLs,False,Thu Mar 26 19:29:04 +0000 2009,"Mother, CrossFit Enthusiast, CrossFit Kids Coach, Figure Competitor, Taken",26826853,90,,"Granville, Ohio",True,Kaethow,Lori Kaethow,21,90,33,297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608020853268160512/q4f0j15Z_normal.jpg,-82.485166,39.985879,-82.3707,39.985879,-82.3707,40.0437068,-82.485166,40.0437068,United States,"Heath, OH",city
617844719817752577,Sun Jul 05 23:57:14 +0000 2015,7,41.4733919,-71.9597567,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@LylaIsAllNow: I wanna meet him so bad but I couldn't cuz it was a really really long line"" I'm out in the lobby after every show. :-)",False,Thu Jul 09 06:20:49 +0000 2009,"Official Twitter of Comedy Magician & Escape Artist: Spencer Horsman. Headliner at Illusions: Magic Bar Theater. Baltimore, MD.",55162168,134,Quito,"Baltimore, MD",True,SpencerHorsman,Spencer Horsman,2916,134,217,1276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611907023899377664/mmSKUd9h_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
