tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
620380977953665028,Sun Jul 12 23:55:25 +0000 2015,1,40.706086,-73.996864,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yup. I  NY. #imonaboat #dayoff @ Brooklyn Bridge https://t.co/G2hDg9OhQc,False,Sat Mar 27 22:58:39 +0000 2010,"I used to be a Cowboy, now I'm a Stage Manager for Broadway, Cirque du Soleil and beyond!",127061237,249,Central Time (US & Canada),new york city,True,codyrenard,Cody Renard Richard,745,249,1332,4186,en,http://pbs.twimg.com/profile_background_images/378800000050085124/a4cb0f4d3c441b09f029b162cc6fb468.jpeg,http://pbs.twimg.com/profile_images/378800000727177504/50245f4f044f8ea7d09447cc7142ef30_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
620380974241726464,Sun Jul 12 23:55:25 +0000 2015,0,40.78069192,-73.95470714,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LePainQuotidien #frenchFood #Restaurant #bakery #Organic #Blonde #hat #longHair #smile #rustic https://t.co/l3cWagTzbk,False,Fri Oct 02 21:03:20 +0000 2009,,79286729,603,Central Time (US & Canada),,True,KatieYED,Katie Domingo,260,603,4688,8249,en,http://pbs.twimg.com/profile_background_images/465591878142816256/YQNS-RCR.jpeg,http://pbs.twimg.com/profile_images/481922381468815361/PCyBqO56_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620380952485826561,Sun Jul 12 23:55:19 +0000 2015,0,40.75003872,-73.91784827,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",MTK beach babes juliamtrinko  @ Montauk Beach https://t.co/3QDZyxIDMK,False,Fri Apr 29 23:24:30 +0000 2011,,290229850,166,Quito,"Newport, RI",True,OMGitsNORELL,Norell Bassett Zable,241,166,26,1055,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1421496154/267590_1863960919004_1240410112_1728252_4899918_n_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620380944734781444,Sun Jul 12 23:55:18 +0000 2015,0,40.68306273,-73.97585645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",waiting on my woessss @ Barclays Center https://t.co/B5ovlx290M,False,Wed Feb 05 06:06:40 +0000 2014,,2325356392,192,,,True,erieeex3,erie,277,192,241,3038,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597126856249352192/rKZS2x-i_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620380931577257984,Sun Jul 12 23:55:14 +0000 2015,0,40.60779,-74.07912,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@Meganorwegian @troskinny @CARLTONJ4MES @Zayne_42 your argument presented was flimsy and had no facts but ok,False,Wed Nov 07 13:26:53 +0000 2012,"CSI 2019. An Eli Manning shill, Alexander Emmanuel Rodriguez fan and a Rick Nash defender and a Knicks apologist",932053646,2042,Eastern Time (US & Canada),The Ghetto ,True,AfroJewMan,Adam,1908,2042,42702,86538,en,http://pbs.twimg.com/profile_background_images/612477645415141376/8yr0rAXg.jpg,http://pbs.twimg.com/profile_images/613862074863779840/NN2_gNvo_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
620380929584943106,Sun Jul 12 23:55:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @WhoIsAuthentik: #AboutFridayNight Chillin at clublevel10 in Jersey!!!! 

#Authentik #TIGERZ #DrinkUpTheMusic https://t.co/Hkf64hSj5m",False,Sat Mar 02 12:24:19 +0000 2013,My name is Lissa  Female I  Fashion & Music @LennyHarold = Everything my biggest dream is to become a successful fashion designers that other ppl would feel :),1234518536,2587,,,True,iLissaNJ,IG:    iLissaNJ,2645,2587,30576,98014,en,http://pbs.twimg.com/profile_background_images/486690194393792512/eM2A-lw6.jpeg,http://pbs.twimg.com/profile_images/620542374704361473/GLm8inBd_normal.jpg,,,,,,,,,,,
620380926522949632,Sun Jul 12 23:55:13 +0000 2015,0,40.74714484,-73.99095322,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sin prisa pero sin pausa @ Wall Street - Ny Stock Exchange https://t.co/XJvSiTKHVJ,False,Fri Aug 31 17:26:45 +0000 2012,,794308226,158,Eastern Time (US & Canada),,True,AlexisGzzalland,Alexis Gonzlez ,95,158,40,192,en,http://pbs.twimg.com/profile_background_images/651214668/2nea7kw54fobe902grao.jpeg,http://pbs.twimg.com/profile_images/493100189175910401/4WW4wuMx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620380904054235136,Sun Jul 12 23:55:08 +0000 2015,0,40.897831,-74.0991821,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Check out my apprentice artbyodowd  his paintings are hanging on the wall here at artnsoulnj really https://t.co/j30skEmvB4,False,Sun Mar 07 22:05:06 +0000 2010,Tattooist,120887979,651,Central Time (US & Canada),,True,DavidPracise,David Pracise,414,651,39,2614,en,http://pbs.twimg.com/profile_background_images/81340118/xb5cc962a96d252b5618e7ac9b57672c.jpg,http://pbs.twimg.com/profile_images/573713653087801344/bI3g21ZA_normal.jpeg,-74.113318,40.884443,-74.078781,40.884443,-74.078781,40.921076,-74.113318,40.921076,United States,"Saddle Brook, NJ",city
620380894730317824,Sun Jul 12 23:55:06 +0000 2015,0,40.87260457,-73.53029729,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Where's George? @ not kenya. https://t.co/1tI6WHNYWz,False,Thu Apr 12 03:56:44 +0000 2012,Oneonta 2018! Instagram: carolineromann,551547734,249,Atlantic Time (Canada),,True,carolineromann,car ,461,249,8606,23163,en,http://pbs.twimg.com/profile_background_images/855151271/aa15ec1b6ad84eb368d8bfa4610f9fc5.jpeg,http://pbs.twimg.com/profile_images/620589903424962560/GrrIQ927_normal.jpg,-73.652615,40.827686,-73.520957,40.827686,-73.520957,40.878039,-73.652615,40.878039,United States,"Oyster Bay, NY",city
620380882818498561,Sun Jul 12 23:55:03 +0000 2015,0,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",take me out to the ball game @ Citi Field https://t.co/wmbI8AVQlq,False,Thu Sep 05 02:04:08 +0000 2013,instagram @nikkiricciotti,1730537281,1168,,,True,NikkiRicciotti,nikki,418,1168,5217,4530,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612240450565476352/xHWs4h_S_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620380870097129472,Sun Jul 12 23:55:00 +0000 2015,0,40.74135,-73.922125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nature is also simplicity #InstaNature #InstaBeauty #InstaMood @ Sunnyside Rainbow Park https://t.co/mz0psIcl9O,False,Mon Apr 27 19:05:46 +0000 2009,"Pienso, veo, imagino y creo por aqu tambin. I think, I see, I Imagine and I create here too. Penso, vedo, immagino e creo anche qui. Professor & Journalist",35827309,2706,Caracas,Venezuela,True,jessehl,jeshernndez,3528,2706,1114,15933,es,http://pbs.twimg.com/profile_background_images/129288348/vector_night_v-1280x800.jpg,http://pbs.twimg.com/profile_images/2443367020/oaxcjmkrgcbk9ctikle7_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620380864732622848,Sun Jul 12 23:54:58 +0000 2015,0,40.81272411,-73.62212633,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
#flowers #photo #loveit #nature #instamood #lovingthesun #analiamarecos #home https://t.co/55Q4hUeEQ2",False,Mon Jul 16 14:00:20 +0000 2012,Elite Model Management,636992717,790,,New York,True,analia_marecos,Analia Marecos,474,790,53,1209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/473965760381849600/X0h4W3D2_normal.jpeg,-73.634469,40.807167,-73.619736,40.807167,-73.619736,40.817287,-73.634469,40.817287,United States,"Greenvale, NY",city
620380862685806592,Sun Jul 12 23:54:58 +0000 2015,0,40.82837365,-73.0982306,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@kbrags21 Noooo ,False,Thu Oct 06 21:38:10 +0000 2011,SNHS VF Junior,386220473,1390,Arizona,,True,RyanBurke34,Ryan Burke,618,1390,1480,4957,en,http://pbs.twimg.com/profile_background_images/460048514127392770/cc2GSrDh.jpeg,http://pbs.twimg.com/profile_images/620474576582090752/n8IvEEIx_normal.jpg,-73.148606,40.806886,-73.081839,40.806886,-73.081839,40.854157,-73.148606,40.854157,United States,"Lake Ronkonkoma, NY",city
620380862635474944,Sun Jul 12 23:54:58 +0000 2015,1,40.706378,-73.926178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And that's a wrap! Back to the jovanifashions showroom tomorrow !  @ Jovani Fashions https://t.co/yeuNpJjO9u,False,Mon Feb 28 02:04:15 +0000 2011,"RBC '16, 3RU at Miss New Jersey Teen USA 2015, Runway/Print Model",258596267,663,Quito,instagram: @ginamellish ,True,ginamellish,Gina Mellish,884,663,0,12853,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/620706885931520000/IUw0oXH__normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
620380843496837120,Sun Jul 12 23:54:53 +0000 2015,0,41.0301119,-73.86623311,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dr. Marc Weber working to fix neriX on Thursday after a complication. nevislaboratories #Nevis #nyc https://t.co/2AM7HbaBLX,False,Mon Feb 06 18:26:19 +0000 2012,21. Astronomy and Physics major at VSU. Rock n roll. Same love. I've got intense feels for @screamingexile.,484994453,103,Eastern Time (US & Canada),Buford / Valdosta GA,True,AshtonRutkowski,Ashton Rutkowski,67,103,7439,5678,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/582348565739110401/RZmo6xRq_normal.jpg,-73.87745,41.021851,-73.836266,41.021851,-73.836266,41.048751,-73.87745,41.048751,United States,"Irvington, NY",city
620380831744458752,Sun Jul 12 23:54:51 +0000 2015,0,40.61620827,-73.6422575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Over in the island. @ Peter's Clam Bar https://t.co/1X7iXc9il0,False,Mon Jul 14 17:20:52 +0000 2008,,15429307,131,Eastern Time (US & Canada),"Dumont, NJ",True,wilsonruizv,Wilson Ruiz,63,131,2,473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553571624050786305/He0Jkowv_normal.jpeg,-73.656895,40.595832,-73.640052,40.595832,-73.640052,40.617525,-73.656895,40.617525,United States,"Barnum Island, NY",city
620380812396097536,Sun Jul 12 23:54:46 +0000 2015,0,40.7569809,-73.9864426,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Bubba Gump Shrimp Co. Times Square https://t.co/b5dOcWpVcU,False,Sun Dec 13 18:41:22 +0000 2009,24. East Midlands. Probably tweeting about #ESC or something similar. Twittear en Ingls y Espaol. Mi novio es @RossA_Mitchell.,96600857,1956,London,"Loughborough, Leics",True,MarkLowe1,Mark Lowe,2482,1956,5274,18798,en,http://pbs.twimg.com/profile_background_images/378800000035106497/9bb29f84bb920725569a714890728e5c.png,http://pbs.twimg.com/profile_images/589560440335765504/cjoFrZHh_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620380789688172544,Sun Jul 12 23:54:41 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TMVeee: Peace out  http://t.co/B204OXaO8a,False,Mon Aug 26 01:46:32 +0000 2013,"Happily married with two beautiful girls. love Jesus,love freestyle music and loves life!  ",1700655914,170,,,True,MrsTMVeee,Forever Freestyle,99,170,1896,1078,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614916226909925376/uaK4tL2x_normal.jpg,,,,,,,,,,,
620380782008365056,Sun Jul 12 23:54:39 +0000 2015,0,40.586712,-73.811474,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New York beach ain't got nothing on California  @ Rockaway Beach, Queens https://t.co/p18mwhrNDD",False,Fri May 01 03:43:48 +0000 2009,Nefertiti.,36873886,971,Pacific Time (US & Canada),"Thebes, Egypt ",True,Nefertlti,Chlo'e,2538,971,4824,119686,en,http://pbs.twimg.com/profile_background_images/378800000018463552/3833e849579b139faf2a34b098afd539.jpeg,http://pbs.twimg.com/profile_images/617824917900365824/ytCM12z8_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
620380779739099136,Sun Jul 12 23:54:38 +0000 2015,0,40.742477,-73.617662,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job alert: Key Holder | The Vitamin Shoppe | #GardenCity, NY http://t.co/yiDhXPg9lk #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,390,98,0,3097,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-73.682722,40.707292,-73.608713,40.707292,-73.608713,40.742953,-73.682722,40.742953,United States,"Garden City, NY",city
620380771774267392,Sun Jul 12 23:54:36 +0000 2015,0,40.7659416,-73.9873734,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Disiac Lounge https://t.co/OAFd5ZoSWK,False,Thu Feb 12 22:13:07 +0000 2009,http://t.co/wivprgUNmb,20725212,2034,Central Time (US & Canada),"41.509491,-87.709131",True,JROSENBERG1,JROSENBERG,997,2034,4,32942,en,http://pbs.twimg.com/profile_background_images/381235935/Blago-s-Big-Brother--93068.jpg,http://pbs.twimg.com/profile_images/378800000839826382/778665990ef1ed415923a6e5f5d1665b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620380767152177153,Sun Jul 12 23:54:35 +0000 2015,3,40.8515064,-73.41123026,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Missing my boy :/ can't wait to see you next week!  http://t.co/vic6Li5vAB,False,Wed Aug 19 22:17:11 +0000 2009,Huntington  MC '19,67140253,192,Atlantic Time (Canada),CJT,True,rosemaryvalles,Rosemary Valles,360,192,7645,8809,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/619323930306846720/SXvpuytJ_normal.jpg,-73.451498,40.856283,-73.368152,40.856283,-73.368152,40.90724,-73.451498,40.90724,United States,"Huntington, NY",city
620380756997636096,Sun Jul 12 23:54:33 +0000 2015,0,,,en,6,False,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>",RT @kristamobbbbs: Hot dogs or legs http://t.co/lTiitZVTht,False,Tue May 19 02:00:01 +0000 2009,,41029043,637,Quito,Solar Energy Consultant / DJ ,True,Tony_Stugats,Baba Ghanoush,253,637,397,7647,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570603267030138880/VOBr87C2_normal.jpeg,,,,,,,,,,,
620380756184055808,Sun Jul 12 23:54:33 +0000 2015,0,40.7502708,-73.9865265,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Enjoying Papa John's Pizza and Buffalo Wings while singing Tagalog songs!  @ Karaoke Duet 35 https://t.co/pdIxOQkyGc,False,Thu May 14 09:24:18 +0000 2009,20 years old. Paulinian-Lycean. A Chef. Jersey Girl. Pio lover. ,39961024,259,Alaska,,True,crisyforyou,Crisy Montero,249,259,850,12372,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/2526458525/skp7pej7nk4d2tor4l8h_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620380738194685952,Sun Jul 12 23:54:28 +0000 2015,1,40.76816167,-73.97871333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm so incredibly lucky to have been taught  by this amazing woman. No matter how many years it's https://t.co/lmX1NUPwYP,False,Tue Apr 21 00:57:42 +0000 2009,"Journalism and Mass Communications, Public Relations sequence Major and Entrepreneurship Minor @ UNC-CH, 2015",33744991,519,Quito,"Chapel Hill, NC",True,yasi39,Yasamin H.,497,519,4460,4583,en,http://pbs.twimg.com/profile_background_images/693677830/3a5e731dce4287efde304061909faca6.jpeg,http://pbs.twimg.com/profile_images/536814633899028482/DJDiy6L7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620380738001743872,Sun Jul 12 23:54:28 +0000 2015,0,40.7493515,-73.9759521,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",De dentro do Shake Shack #lvemnyc @ Shake Shack 40th Street and 3rd Third Avenue https://t.co/0n14VoCkBf,False,Sun May 10 20:51:51 +0000 2009,"Tradutora e Intrprete em formao, bookworm por diverso, e procrastinadora por falta do que fazer :P",39109367,173,Brasilia,So Paulo - Brasil,True,liviapicelli,Lvia Picelli,335,173,479,7161,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/592427879906070528/_gjZ-Ik0_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
620380725611728896,Sun Jul 12 23:54:25 +0000 2015,0,40.69138889,-73.37388889,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #kawasaki #kawi #klx110 @ 2002 klx110 https://t.co/MsqkjvzrBq,False,Sun Feb 16 05:24:35 +0000 2014,,2346175067,178,,"Lindenhurst, NY",True,dobrieniii,David O'Brien III,183,178,684,1142,en,http://pbs.twimg.com/profile_background_images/502292192627404800/WZAq7LUG.jpeg,http://pbs.twimg.com/profile_images/615956637489086464/rPGxh03H_normal.jpg,-73.393981,40.665788,-73.351882,40.665788,-73.351882,40.708732,-73.393981,40.708732,United States,"Lindenhurst, NY",city
620380720909930496,Sun Jul 12 23:54:24 +0000 2015,0,40.0871315,-74.06073,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I couldn't think of a caption @ Mike Koen Realty https://t.co/8hnvEC3xfL,False,Tue Jul 06 15:06:14 +0000 2010,NJ,163488651,253,Quito,,True,sabrinacierpial,sab,391,253,2696,3138,en,http://pbs.twimg.com/profile_background_images/524383812872962048/WS6rfBpf.jpeg,http://pbs.twimg.com/profile_images/601844754263990273/rlRuCGAK_normal.jpg,-74.102122,40.0599836,-74.047575,40.0599836,-74.047575,40.0970668,-74.102122,40.0970668,United States,"Point Pleasant, NJ",city
620380701360279552,Sun Jul 12 23:54:19 +0000 2015,0,40.81439106,-73.94430567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Visiting old friends #UptownAmerika #solerebelart #artistsny #streetrtartnyc #rooftopart https://t.co/Dst2VHkrUR,False,Fri Sep 03 09:24:54 +0000 2010,"Creative Professional Uptown local , X resident, Bronx Alien, Hip Hopper Heart Stopper... .EMcee, rapper singer , Geisha ExTraordinaire 100",186383615,234,,"Bronx, Uptown Ameryka ",True,SoleRebelRising,Sole Rebel,175,234,349,673,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606211064603267072/5OQbdM4h_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
