tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646350017385627648,Tue Sep 22 15:47:07 +0000 2015,0,40.66971608,-73.919542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Crown Heights #latergram #brooklyn #brownstone @ B R O O K L Y N!* https://t.co/TqhTcPrf3n,False,Tue Sep 30 01:42:44 +0000 2008,"514Designing Dancer//power to the people//\\\LGBTWMYNSRITES//BLACK LIVES//Vde, Design, Dancing, DJing (45s), writing your will or trade publication",16522007,237,Quito,Clouds,True,TheLonger,Mike Long,367,237,420,472,en,http://pbs.twimg.com/profile_background_images/3127744/tiledback.png,http://pbs.twimg.com/profile_images/526518588/twitttz_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646350016802480128,Tue Sep 22 15:47:07 +0000 2015,0,40.1006661,-74.8518311,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Shift Leader Trainee - http://t.co/UsSjmzaCoz #Retail #Bristol, PA #Job #Jobs",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-74.875102,40.092602,-74.836085,40.092602,-74.836085,40.117979,-74.875102,40.117979,United States,"Bristol, PA",city
646350011731701760,Tue Sep 22 15:47:06 +0000 2015,1,35.22215178,-80.84756598,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm so blessed to be a blessing to our future.  This is a photo of the recap of small business week https://t.co/gNumALB4uf,False,Sat May 02 14:11:44 +0000 2009,"Charlotte's 1st mobile dessert truck, The Pink Lady is available to rent for private parties, community, and corporate events. We also cater all desserts",37202654,2385,Eastern Time (US & Canada),streets of Charlotte,True,southerncake,SouthernCakeQueen,4178,2385,2626,13779,en,http://pbs.twimg.com/profile_background_images/378800000034161083/c2c7b9875450335c8f175cbd30c9e818.jpeg,http://pbs.twimg.com/profile_images/378800000070426152/ed97a3ee266287b34b04a819006d37b8_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646350008732790786,Tue Sep 22 15:47:05 +0000 2015,0,38.880076,-77.178075,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""The World Goes 'Round"" @ ArtSpace Falls Church (Falls Church, VA) http://t.co/so5vKLGKaS http://t.co/hWQm430QRH",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,619,34,0,34102,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-77.19419,38.8722664,-77.149803,38.8722664,-77.149803,38.8962963,-77.19419,38.8962963,United States,"Falls Church, VA",city
646350008577470464,Tue Sep 22 15:47:05 +0000 2015,0,35.9131996,-79.0558445,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Student Brand Ambassador - University of North Carolina - http://t.co/28s51qrwLI,False,Thu Feb 26 20:34:52 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22057771,193,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_adv,Raleigh Mktg Jobs,501,193,0,75,en,http://pbs.twimg.com/profile_background_images/315551740/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745610/Logo_tmj_new2b_normal.png,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646350007872851968,Tue Sep 22 15:47:05 +0000 2015,0,36.8525302,-76.0173251,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",See our latest #job and click to apply: Shift Supervisor (US) - http://t.co/x34tk8k2IV #Hospitality #Veterans #Hiring #CareerArc,False,Wed Mar 04 04:00:19 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22730342,291,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_hrta,TMJ-ORF HRTA Jobs,337,291,0,341,en,http://pbs.twimg.com/profile_background_images/315539200/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741603/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646350006929088513,Tue Sep 22 15:47:04 +0000 2015,0,42.3548561,-71.0661193,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Chipotle team! See our latest #Hospitality #job opening here: http://t.co/Hl3f0katnY #Boston, MA #Hiring",False,Mon Mar 02 05:10:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22453979,299,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_hrta,TMJ-BOS HRTA Jobs,423,299,0,517,en,http://pbs.twimg.com/profile_background_images/315544171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743214/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646350006627246082,Tue Sep 22 15:47:04 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",did you hear that the pope is coming? #CUA #PopeInDC @ Basilica of the https://t.co/g9Q9zpfNm6,False,Wed Oct 17 21:39:20 +0000 2012,"I am who I am because of Grace & espresso. @CatholicUniv student, class of 2017. Avid blogger, #VSCO amateur, & Insta lover.",887598498,471,Atlantic Time (Canada),FL | DC ,True,thegretagirl,Greta,411,471,2420,4290,en,http://pbs.twimg.com/profile_background_images/378800000182824967/byRzR_f3.jpeg,http://pbs.twimg.com/profile_images/619146286240038912/9UwZs41J_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646350005670936576,Tue Sep 22 15:47:04 +0000 2015,0,39.063212,-77.129373,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Urban Bush Women @ American Dance Institute (Rockville, MD) http://t.co/lpIgIWBIu0 http://t.co/gx1W38ZqA3",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,619,34,0,34102,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646350004618178561,Tue Sep 22 15:47:04 +0000 2015,0,41.07096667,-71.85709111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#montauk #lighthouse #theend #vacation #atlanticocean #ilovemylife @ Montauk Point Light https://t.co/juUDYhpj2W,False,Wed Mar 18 20:38:10 +0000 2009,"I sell dreams called Mercedes-Benz's @ Mercedes-Benz of Akron. 

Love politics #libertarian. I shoot #filmphotography. Car guy at heart...own an #amceagle.",25148919,1837,Quito,"Akron, OH",True,drock87,Derek Stone,1094,1837,271,2340,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/378800000768365403/8cb8bdbb8f46ddebcbeff9104abf9ce3_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646350003246657537,Tue Sep 22 15:47:04 +0000 2015,1,39.2662568,-81.47322209,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@MunirSajid3 In prayer for you, your family and your Spirit-filled ministry.",False,Wed Apr 08 22:47:24 +0000 2015,,3149661892,141,,,True,mqueen983,Marty Queen,37,141,158,197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628067154387185664/0xgQ-SjN_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646350001631694848,Tue Sep 22 15:47:03 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Tue Jul 21 20:02:01 +0000 2015,Minnesota for Donald J. Trump 2016 #TeamTrump #StandWithTrump #Trump2016,3386242443,513,Pacific Time (US & Canada),,False,MNforTrump,Minnesota For Trump,1311,513,9041,4576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623586756613566464/NJKSWAfR_normal.jpg,,,,,,,,,,,
646350001577136128,Tue Sep 22 15:47:03 +0000 2015,0,42.3764852,-71.2356113,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #job might be a great fit for you: Account Executive- Digital Advertising - http://t.co/tJNOKWpL8h #Waltham, MA #Hiring #CareerArc",False,Tue May 05 14:38:19 +0000 2009,"Follow this account for geo-targeted Other job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935754,546,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_jobs,"Boston, MA Jobs",860,546,0,986,en,http://pbs.twimg.com/profile_background_images/315462927/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717999/Logo_tmj_new2b_normal.png,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
646349998188294144,Tue Sep 22 15:47:02 +0000 2015,0,40.70833333,-74.00861111,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",E do baixo Manhattan #novayork @ Federal Reserve Bank of New York https://t.co/GQfzWvQpYM,False,Thu Apr 24 02:21:00 +0000 2008,editor-in-chief for F451. Professor for IED/Escola SP. Partner@OrbitaLAB. Writer for VIP. Fellow@Tow-Knight Center. Master@LSE. Co-founder @umaoutracidade,14505172,1661,Brasilia,"So Paulo, Brasil",True,leandrobeguoci,Leandro Beguoci,4234,1661,3012,25928,pt,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/559176621555744768/smBZPmXt_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646349997945016320,Tue Sep 22 15:47:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ii_anderson: @Remus_Blvk when's the next album gonna come out ,False,Thu Dec 09 19:45:36 +0000 2010,#Avalon bookings@blvrecords.com,224751971,342,Amsterdam,"London, UK",False,Remus_Blvk,REMUS | BLVKBLVD,1665,342,868,5678,en,http://pbs.twimg.com/profile_background_images/721116103/72eb4ca30bf3afe008f8a2cdfc81781b.jpeg,http://pbs.twimg.com/profile_images/625710775240409088/5JXk2v1K_normal.jpg,,,,,,,,,,,
646349996728516609,Tue Sep 22 15:47:02 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jon_Wilks_Booth: A lion doesn't concern himself with the opinions of a sheep,False,Sat Jul 20 12:12:50 +0000 2013,,1608134504,186,,,True,GabMeoww,Gabrielle McNulty,179,186,2515,5899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637684123189035008/JS107jq1_normal.jpg,,,,,,,,,,,
646349996472856576,Tue Sep 22 15:47:02 +0000 2015,0,39.031722,-77.102871,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: National Phil: Wagner's ""Rienzi"" @ Music Center at Strathmore (North Bethesda, MD) http://t.co/fYzWn0ZlK4 http://t.co/JmxkKc63TE",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,619,34,0,34102,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
646349994014965760,Tue Sep 22 15:47:01 +0000 2015,0,40.74932922,-73.01675991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer 2015 on film. Photo by baldinbro #cinestill800 #canon #1v #nofilter #fireisland #indiefilmlab https://t.co/d1xQhCgVSI,False,Tue May 18 16:54:06 +0000 2010,Director of @madtigermovie #MadTiger and @hbo #EastofMainStreet + Commercial Director @greenpointpix + Professor @nyuniversity @nyutischschool,145306935,175,Eastern Time (US & Canada),New York,True,jon_yi,Jon Yi,856,175,1117,4733,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/598635771789193216/yaVNkJ-o_normal.jpg,-73.037902,40.746702,-73.003159,40.746702,-73.003159,40.77814,-73.037902,40.77814,United States,"Patchogue, NY",city
646349991775092736,Tue Sep 22 15:47:01 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: PROJ WORKER - http://t.co/an6tGPEUsR #Worcester, Massachusetts #Healthcare",False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,363,12,0,4912,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646349991234002948,Tue Sep 22 15:47:01 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Bilingual Spanish Retail Sales Consultant Elizabeth NJ (HC NYNJ... - http://t.co/ZkJBtKv9t0 #JerseyCity, NJ",False,Wed Feb 22 19:14:40 +0000 2012,"Follow this account for geo-targeted Retail job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",500055830,332,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_retail,Newark Retail,381,332,0,302,en,http://pbs.twimg.com/profile_background_images/438139692/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670346/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646349991179624448,Tue Sep 22 15:47:01 +0000 2015,0,42.5345203,-82.9171175,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My Name and my slogan  #kiss @ Macomb Mall https://t.co/aRhKwqvOIe,False,Wed Jul 06 00:26:14 +0000 2011,"Hockey is my life.Fav team is the Red Wings. Favorite player is Dastyuk, but i love them all.
Hockey Blogger for http://t.co/mk7pcnqBdn ",330031635,4317,Pacific Time (US & Canada),HockeyTown USA,True,Kayluvsredwings,Kayla Martz,4213,4317,45668,160729,en,http://pbs.twimg.com/profile_background_images/420871501/twitter_4.jpg,http://pbs.twimg.com/profile_images/553776505176997888/llm9SL0q_normal.jpeg,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
646349987736100864,Tue Sep 22 15:47:00 +0000 2015,0,43.6469,-79.41755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Blessings to this real one on her born day. Thanks for always setting my head straight with my bs and https://t.co/lpVI3ctSEo,False,Sat Dec 20 07:20:04 +0000 2008,,18263203,932,Eastern Time (US & Canada),Toronto,True,dmai21,David Mai,260,932,1854,16049,en,http://pbs.twimg.com/profile_background_images/306650248/NYC178.jpg,http://pbs.twimg.com/profile_images/378800000255794636/6e5c4761e0e3c862bbce5572090747b2_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646349983231385600,Tue Sep 22 15:46:59 +0000 2015,0,41.04783593,-73.60606624,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So excited! #Repost 

Meet our two newest staff members kristenalicia21 and @d_berry21 - https://t.co/ucf34uo8kK",False,Tue Sep 06 18:11:55 +0000 2011,,369064945,323,Pacific Time (US & Canada),,True,D_Berry21,Dylan Berry,463,323,14033,12709,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/624277847339859968/xTUObUJB_normal.jpg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
646349978168901632,Tue Sep 22 15:46:58 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@Jkor3n Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [11:46:59 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44398,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,893540,44398,5173,160185,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646349977191624705,Tue Sep 22 15:46:57 +0000 2015,0,42.27151285,-71.07646339,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Valencourtt nah it 2 have 2 bitches that love me more then they like eachother..,False,Thu Jun 07 16:01:17 +0000 2012,,601988959,367,,LUCERNE..HALL OF FAME,True,MACKMANINO,IM THE MAYOR HO!!,359,367,2246,14575,en,http://pbs.twimg.com/profile_background_images/573191791/5fgz6rvrydesa08w4c9y.jpeg,http://pbs.twimg.com/profile_images/634014675890511872/X3zgAmW8_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646349973643091968,Tue Sep 22 15:46:56 +0000 2015,0,38.9756745,-77.6418724,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Writing #job might be a great fit for you: Editorial / Journalism Intern - http://t.co/3EIERmC7O1 #Aldie, VA #Hiring #CareerArc",False,Sun May 31 02:46:25 +0000 2009,Follow this account for geo-targeted Writing/Editing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630615,212,Eastern Time (US & Canada),USA,True,tmj_usa_writing,TMJ-USA Writing Jobs,423,212,0,1764,en,http://pbs.twimg.com/profile_background_images/315449893/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714361/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
