tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646369517602390016,Tue Sep 22 17:04:36 +0000 2015,0,42.1992113,-71.1557714,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Westwood, MA #job and click to apply: Commercial Security Consultant - http://t.co/eGX3l7n3ZM #BusinessMgmt #Hiring",False,Thu Nov 14 17:55:37 +0000 2013,All of our open positions will be tweeted here! Let's chat about how you can be part of the P1 Family. You can also follow us at @ProtectionOne,2194610792,87,,,True,Pro1Careers,Protection 1 Careers,136,87,14,946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000821698915/eb2985dd07717cccf27eeacbddf3b54e_normal.png,-71.251746,42.183173,-71.145595,42.183173,-71.145595,42.259173,-71.251746,42.259173,United States,"Westwood, MA",city
646369516054671364,Tue Sep 22 17:04:36 +0000 2015,0,39.3092517,-76.7491757,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Retail #Retail #Job: Now Hiring Seasonal Retail Sales Part Time Macy's White Marsh (#Baltimore, MD) http://t.co/pqbG06T6tz #Jobs",False,Fri Apr 03 00:57:33 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28464514,312,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_retail,TMJ-BAL Retail Jobs,397,312,0,480,en,http://pbs.twimg.com/profile_background_images/315484411/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724036/Logo_tmj_new2b_normal.png,-76.915396,38.938828,-76.711092,38.938828,-76.711092,39.327477,-76.915396,39.327477,United States,"Woodlawn, MD",city
646369516025462784,Tue Sep 22 17:04:36 +0000 2015,0,40.76451073,-74.00026917,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Intrepid Sea, Air &amp; Space Museum - @intrepidmuseum in New York, NY w/ @psytech https://t.co/drgzVK1Dzk http://t.co/ZG9RrcklKN",False,Tue Feb 19 23:56:19 +0000 2008,all the colours of wonder your brightness can be - http://t.co/Zh9Bnzcl2M,13696442,314,Brasilia,,True,mariliases,Marilia Sestari,410,314,410,20016,en,http://pbs.twimg.com/profile_background_images/588430492581502976/Xs5wfUo5.jpg,http://pbs.twimg.com/profile_images/646511119612420096/1XvBJZcZ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646369508853051392,Tue Sep 22 17:04:34 +0000 2015,0,35.1672244,-80.8749834,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Office Depot: Retail Sales Associate (#Charlotte, NC) http://t.co/oBCSCFGq8Q #Retail #Veterans #Job #Jobs #Hiring #CareerArc",False,Thu Apr 02 20:55:59 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28418213,315,Quito,"Charlotte, NC",True,tmj_clt_retail,TMJ-CLT Retail Jobs,397,315,0,829,en,http://pbs.twimg.com/profile_background_images/315484663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724124/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646369504562409472,Tue Sep 22 17:04:33 +0000 2015,0,40.725845,-73.984049,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",LSD's Annual F*ck cancer benefit concert  http://t.co/YVTNIM951s,False,Thu Oct 11 16:41:44 +0000 2012,Metaphysical #designthinking,873938264,0,,"Bronx, NY",True,KelvinMccannix,KELVINMCCANNIX,44,0,44,288,en,http://pbs.twimg.com/profile_background_images/754161808/b1eac3319ebaa2f388d2d1be6f4a3495.jpeg,http://pbs.twimg.com/profile_images/597059701876985857/3f90xcwx_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646369503065018368,Tue Sep 22 17:04:33 +0000 2015,0,40.9682488,-73.7123041,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added North River East IPA on tap. See our full beer menu: http://t.co/keR3KzdZOs #BeerMenus,False,Fri Dec 16 23:52:02 +0000 2011,All American Craft Beer and Burger Bar.  8 Craft lines and over 100 constantly rotating bottles.  Brewery Events and Tap takeovers weekly,438746264,1105,Eastern Time (US & Canada),"Harrison, NY",True,TheCraftsman,Craftsman Ale House,1355,1105,578,15165,en,http://pbs.twimg.com/profile_background_images/686620457/ef4f92303a1d420bb1338ab9f10ad176.jpeg,http://pbs.twimg.com/profile_images/1697331630/craftsmanlogoweb_normal.jpg,-73.753788,40.959134,-73.684613,40.959134,-73.684613,41.079457,-73.753788,41.079457,United States,"Harrison, NY",city
646369501731139584,Tue Sep 22 17:04:32 +0000 2015,0,42.5048167,-71.195611,es,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Oracle #Sales #Job: Telesales/Internet Sales Manager (#Burlington, MA) http://t.co/dfl2jiw4wi #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,673,319,0,735,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646369500481228800,Tue Sep 22 17:04:32 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Mar 11 23:54:38 +0000 2009,Anti-Immigration NO Whiteguilt! racecard maxed out! RaceRealist Anti-Feminist. Diversity is code for Anti-White. SOMEBODY'S DOING THE RAPING #Trump2016,23856262,3063,,Commie California (Mexifornia),False,RightWingDiva,Right Wing Diva,3062,3063,3732,8379,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/418575225744130048/swowsHOe_normal.jpeg,,,,,,,,,,,
646369498782650369,Tue Sep 22 17:04:32 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @__bizzy: The  I been thru made me Harder ,False,Wed Jul 13 03:44:33 +0000 2011,"Hard Knock Life
#24Strong",334454831,1174,Quito, Been Jumped off the Porch,True,KinginRexx_,Mark My Words,1387,1174,3234,43350,en,http://pbs.twimg.com/profile_background_images/378800000068199403/d9d1c86e64d21406df2badea82da8095.jpeg,http://pbs.twimg.com/profile_images/646943792340336640/B_mWuDxp_normal.jpg,,,,,,,,,,,
646369494995238912,Tue Sep 22 17:04:31 +0000 2015,0,39.3310509,-76.6287537,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","...and just like that, summer is over and it's back to @carhartt season. #twenty20cycling https://t.co/LDfu5OeqpT",False,Sun Mar 01 22:06:50 +0000 2009,I fix bicycles.,22413181,221,Eastern Time (US & Canada),,True,wrenchwebber,wrenchwebber,135,221,95,3115,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1122984146/masthead_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646369493611098112,Tue Sep 22 17:04:30 +0000 2015,0,39.32563308,-82.10418517,de,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Colourmeinkindness,False,Sun Jun 24 06:13:43 +0000 2012,I'm dying. Is it blissful? It's like a dream. I want to dream. OU '19,616835714,351,Eastern Time (US & Canada),"T: 41.145062,-83.116426",True,SadBoyVan,Van Williams,669,351,26315,23436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648242659388227585/F-mBPRv7_normal.jpg,-82.173479,39.27973,-82.01933,39.27973,-82.01933,39.361038,-82.173479,39.361038,United States,"Athens, OH",city
646369492986150912,Tue Sep 22 17:04:30 +0000 2015,0,41.39014903,-73.50062903,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Lou's Deli and Salads - @lousdelisalads in Danbury, CT https://t.co/1zgfBx0ljS",False,Mon Aug 17 23:51:36 +0000 2009,"I am self absorbed, indecisive, cannot make up my mind with many things. I like to learn useless information and I've never be satisfied.",66530019,491,Eastern Time (US & Canada),"Bethel, Connecticut",True,lexxicon8887,Lexx Vallejo,505,491,108,18828,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/607252937795076096/FROI7D25_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
646369491597807616,Tue Sep 22 17:04:30 +0000 2015,0,40.5397043,-74.8546754,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DonnieWahlberg #TWUG today please?,False,Fri Jul 03 12:46:04 +0000 2009,I Love New Kids On The Block!!! I finally got to meet them in 6-13-15. Jon and Donnie are amazing!! But they are all great!! hope to meet them again soon!,53374968,247,Quito,Washington NJ,True,NKOTBFAN2007,Kristen,194,247,11688,5153,en,http://pbs.twimg.com/profile_background_images/378800000112026307/eba1e93dc263ad18e78ca387f535b61a.jpeg,http://pbs.twimg.com/profile_images/610189153364480000/tzc7XIig_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646369488854585344,Tue Sep 22 17:04:29 +0000 2015,0,40.1899766,-77.1924236,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Carlisle, PA #Hospitality #Job: Catering Coordinator at Panera Bread http://t.co/589rDYCnL6 #parttime #Veterans #Jobs #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,393,294,0,949,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-77.246468,40.180728,-77.17137,40.180728,-77.17137,40.219439,-77.246468,40.219439,United States,"Carlisle, PA",city
646369488225632256,Tue Sep 22 17:04:29 +0000 2015,0,40.77582171,-73.97539445,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Recordando a Lennon #JohnLennon #NYC #TheBeatles #Imagine @ John https://t.co/g2j7FcJjvM,False,Sat Aug 14 03:23:01 +0000 2010,Entre la Generacin X y los Millennials / -Todos somos Ayotzinapa #OraPorMxico -,178196761,804,Mexico City,Mx,True,VRDvrdVRD,((( VRD43+ ))),269,804,1610,10594,es,http://pbs.twimg.com/profile_background_images/284896582/fractal_vrd3.jpg,http://pbs.twimg.com/profile_images/646738264796192769/2pwZN21D_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646369488166715392,Tue Sep 22 17:04:29 +0000 2015,0,40.17396,-80.2461714,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Washington, PA #job and click to apply: Direct Support Professional\Care Provider (Laboratory)... - http://t.co/s920Pgmm1F",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,460,306,0,932,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-80.327525,40.131709,-80.208588,40.131709,-80.208588,40.200796,-80.327525,40.200796,United States,"Washington, PA",city
646369486161887233,Tue Sep 22 17:04:29 +0000 2015,0,41.0003754,-73.930414,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Engineering #Job in #Rockleigh, NJ: Senior Electrical Engineer / Manager* at Crestron Electronics http://t.co/8ALOCsdphi #AVJobs #Jobs",False,Wed Mar 14 20:34:29 +0000 2012,Follow this account for geo-targeted Engineering job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524705079,221,Arizona,New Jersey Non-Metro,True,tmj_nj_eng,NJ Engineering,289,221,0,90,en,http://pbs.twimg.com/profile_background_images/536555407/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669925/Logo_tmj_new2b_normal.png,-73.942894,40.993602,-73.922081,40.993602,-73.922081,41.013223,-73.942894,41.013223,United States,"Rockleigh, NJ",city
646369475818721280,Tue Sep 22 17:04:26 +0000 2015,0,41.0339862,-73.7629097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Accounting #job? http://t.co/YRAGxdguxZ #WHITEPLAINS, NY #Hiring #CareerArc",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,605,295,0,343,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646369466830426112,Tue Sep 22 17:04:24 +0000 2015,1,43.25883683,-79.91839894,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@selenagomez IM SCREAMING I LOVE YOU,False,Tue Jun 19 23:51:58 +0000 2012,MDHS||17||TheWeekndtaylor swiftselena gomez is my life michelle is da bfftwaimzfamily first|| yall fake asf||taken by dylan o brien,612961793,508,Eastern Time (US & Canada),,True,angel_hareem,RM  FM ,698,508,14009,6461,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/634957539571052544/P-91ompN_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646369460706779137,Tue Sep 22 17:04:23 +0000 2015,0,40.70638889,-74.00944444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Same tbh. #workflow @ Wall Street https://t.co/oi3cGSFxOV,False,Tue Mar 03 01:45:58 +0000 2009,Emotionally invested in far too many things for my own good. YNWA,22567640,1009,Eastern Time (US & Canada),"Long Island, New York.",True,youth_depraved,Liz McManus,678,1009,12168,49078,en,http://pbs.twimg.com/profile_background_images/6397152/twl2bg.jpg,http://pbs.twimg.com/profile_images/643912488971542528/2mZwQlgA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646369460325097472,Tue Sep 22 17:04:22 +0000 2015,1,39.95419867,-75.15973808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sonya Flomo showing off the swag bags we got at registration for the #wmof2015 #popeinphilly @ https://t.co/c9UGohOZYg,False,Sat Dec 20 14:44:10 +0000 2008,Official Publication of the Archdiocese of St. Paul and Minneapolis,18266853,19287,Central Time (US & Canada),"Twin Cities, MN",True,CatholicSpirit,The Catholic Spirit,38299,19287,38,12965,en,http://pbs.twimg.com/profile_background_images/58732938/TwitterTemplate.jpg,http://pbs.twimg.com/profile_images/378800000451837238/2b9684f5ab6be52aad628783ffc12f01_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646369455149314048,Tue Sep 22 17:04:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @EmileeLindner: This is the dumbest thing I've ever done http://t.co/U30EwgV3nU,False,Sat Jan 31 15:41:01 +0000 2009,Hip-hop writer for @MTVNews,19818912,949,Eastern Time (US & Canada),IG: @adamfleischer,False,adamfleischer,Adam Fleischer,6544,949,147,4230,en,http://pbs.twimg.com/profile_background_images/49343306/muhammad-ali-knock-out1.jpg,http://pbs.twimg.com/profile_images/2305849645/6wi9g6g3gba4ihn7rl48_normal.jpeg,,,,,,,,,,,
646369454910148609,Tue Sep 22 17:04:21 +0000 2015,0,42.1305556,-71.0416667,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Avon, MA #Retail #Job: Assistant Manager PT at dressbarn http://t.co/swjiB01WgV #Jobs #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-71.071658,42.103183,-71.022154,42.103183,-71.022154,42.1539818,-71.071658,42.1539818,United States,"Avon, MA",city
646369445649235968,Tue Sep 22 17:04:19 +0000 2015,1,42.41405419,-83.30035184,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@KatieLeginza @irelynsullivan1 ,False,Thu Apr 02 01:15:13 +0000 2015,"the mitten 
11~22~11",3128433180,221,,,True,mcopperstone7,Morgan Copperstone,120,221,81,192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646125169199583232/PedECCDr_normal.jpg,-83.316839,42.355177,-83.266134,42.355177,-83.266134,42.442875,-83.316839,42.442875,United States,"Redford, MI",city
646369444063748096,Tue Sep 22 17:04:19 +0000 2015,0,37.401535,-79.1830063,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""You can tell who the strong women are. They are the ones you see building up one another instead of https://t.co/jwUXmn3HT0",False,Thu Aug 11 00:11:57 +0000 2011,AX 391 ,352705545,369,Eastern Time (US & Canada),Va,True,kelseraee,kelsey mays,318,369,1392,4703,en,http://pbs.twimg.com/profile_background_images/309017079/x9bbbeb532c9a4989d80cbc300730849.png,http://pbs.twimg.com/profile_images/635438982357209088/Yf032W0K_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
646369441438154752,Tue Sep 22 17:04:18 +0000 2015,0,39.0580788,-77.4435425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The flowers lead me to do this.  @ The George Washington University https://t.co/YhV65I34id,False,Mon Sep 12 23:49:25 +0000 2011,The kind of chick that rather rent a flick & get intimate. @JColeNC,372547015,853,Quito,VCU,True,Xenderella,VANESSA,922,853,0,24049,en,http://pbs.twimg.com/profile_background_images/472066652150853632/nShD3jL3.jpeg,http://pbs.twimg.com/profile_images/646043637038600192/Y1cNnZt5_normal.jpg,-77.455491,39.046188,-77.431025,39.046188,-77.431025,39.071365,-77.455491,39.071365,United States,"University Center, VA",city
646369438690750466,Tue Sep 22 17:04:17 +0000 2015,0,40.78733,-74.15288,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; cloudy
humidity up 51% -&gt; 53%
wind 10mph -&gt; 9mph",False,Thu Dec 23 05:31:44 +0000 2010,"Weather updates, forecast, warnings and information for Belleville, NJ. Sources: Yahoo! Weather, NOAA, USGS.",229735163,36,Alaska,"Belleville, NJ",True,BellevilleNJ,Belleville Weather,41,36,0,18176,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649274332867358720/xrmTdtj4_normal.png,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
