tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646824749616787457,Wed Sep 23 23:13:32 +0000 2015,0,39.80316413,-74.95061991,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Heading back to Jill's (thinking of the Willie Nelson song) (@ On the road again !) https://t.co/TP4KE8ieIF,False,Thu Nov 06 23:16:58 +0000 2008,"Life goal: help ppl, make a difference & change the world!  I have youtube, twitter, pinterest, google+, instagram, & fb. I'm RockinRita03 around the web :-)",17221890,1751,Eastern Time (US & Canada),"Cherry Hill, NJ",True,RockinRita03,Rockin Rita Mishkin,696,1751,3120,41189,en,http://pbs.twimg.com/profile_background_images/113447349/color-spots.jpg,http://pbs.twimg.com/profile_images/378800000800128174/f26d08640749e25e23b34cc0951efd1b_normal.jpeg,-74.966133,39.759013,-74.902427,39.759013,-74.902427,39.821109,-74.966133,39.821109,United States,"Berlin, NJ",city
646824748429803520,Wed Sep 23 23:13:32 +0000 2015,0,40.95305045,-74.15546179,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hawthorne, NJ in Hawthorne, NJ w/ @stephtonnesen https://t.co/mdM2cgymli",False,Mon May 17 20:37:27 +0000 2010,"Christian, American, Virginian at heart, Husband, IT SME, Musician, Recording Engineer, Mopar fanatic and Independent thinking patriot.",144979057,1077,Eastern Time (US & Canada),"Northern New Jersey, USA",True,achornback,Andy Hornback,429,1077,164,12170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1102899905/Andy_Headshot_normal.jpg,-74.17127,40.934507,-74.141067,40.934507,-74.141067,40.983453,-74.17127,40.983453,United States,"Hawthorne, NJ",city
646824747142094848,Wed Sep 23 23:13:31 +0000 2015,0,40.68121153,-73.9379138,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Bible Study (@ Bethany Baptist Church in Brooklyn, NY) https://t.co/dY2HHnbSjI",False,Sat Jul 28 01:27:36 +0000 2007,,7775312,454,Eastern Time (US & Canada),"Brooklyn, NY, USA",True,GMKing79,Gary M King,281,454,969,4034,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1259899858/GMKing_2009-04-18B_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646824745544105984,Wed Sep 23 23:13:31 +0000 2015,0,40.85871812,-73.97318014,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Took a day off, end it with a green splurge. (@ Metropolitan Plant Exchange in Fort Lee, NJ) https://t.co/FR6sA3ABWW http://t.co/gIw1LmSKsD",False,Thu Jun 25 21:10:30 +0000 2009,Explorer of invicible cities. Tweeting also as @moriza,50771293,533,Eastern Time (US & Canada),MKS - JKT - NYC - Leonia,True,modomatic,Mamat Riza,456,533,412,4092,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/443077125826834432/2W1eMPMB_normal.jpeg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
646824743182725121,Wed Sep 23 23:13:30 +0000 2015,0,40.8307488,-73.9142161,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","The struggle is def real, but the blessings are as well!",False,Sat Apr 18 20:02:42 +0000 2009,I'm just Alng for the ride,32993747,153,Pacific Time (US & Canada),Harlem NYC.,True,__Wellingten,Wellington G.,667,153,69,20945,en,http://pbs.twimg.com/profile_background_images/536451632754479104/gcSHmI7A.jpeg,http://pbs.twimg.com/profile_images/638604686728273920/TJ2Rcg1G_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646824740020203520,Wed Sep 23 23:13:30 +0000 2015,0,39.9266396,-75.1493988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morris Street #popeadelphia #popeinphilly #phillywindowcat #pennsport @ 2nd Street Brew House https://t.co/xEEMaJBLol,False,Mon Mar 04 02:43:14 +0000 2013,Independent Blog Exploring Pennsport - Washington/Snyder River/Fourth. Instagram - pennsporter,1240319226,544,Eastern Time (US & Canada),Pennsport - Philly,True,Pennsporter,Pennsporter,1153,544,1153,6723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3345398158/420d119b8294688a59c6d5035d34801a_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646824738233417728,Wed Sep 23 23:13:29 +0000 2015,0,38.9020775,-76.9486119,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Now everybody don't fuck w tamari  was just my friend tho  that's that 50 shit,False,Wed Jul 23 20:20:31 +0000 2014,love myself forever & ever ,2722083921,906,,,True,daddymariiii,BIGMARIBITCH,1612,906,10918,26444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646531865780711424/spzH8wGt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646824731598041088,Wed Sep 23 23:13:28 +0000 2015,0,40.486678,-74.444414,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Found a little bit of home today! @ New Brunswick, New Jersey https://t.co/VJnmGFTzef",False,Sat Mar 03 18:14:20 +0000 2012,"Everything I'm not, made me everything I am...",513439535,397,Central Time (US & Canada),,True,melmarthol,Mel,212,397,637,3860,en,http://pbs.twimg.com/profile_background_images/717674597/776d4c7cd92edfa4083ae46266e23403.png,http://pbs.twimg.com/profile_images/565539080545398785/51FptNCr_normal.jpeg,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
646824729731579905,Wed Sep 23 23:13:27 +0000 2015,0,40.76375,-73.98277778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If the cameras caught me weeping...please don't judge #LSSC #PearlJam #mindyourmanners #onemoresong https://t.co/xlz5ivlJ77,False,Wed Jun 17 03:40:27 +0000 2009,,47843707,196,,,True,fatherhubbard,father hubbard,66,196,234,351,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532390593738334208/8neg4hNd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646824724928946176,Wed Sep 23 23:13:26 +0000 2015,0,41.391815,-71.822113,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_ohio</a>","Vca Tennessee Avenue Animal Hospital Cincinnati, OH Free First Exam http://t.co/K0Rz0b9n9n Cincinnati Animal Hospitals #coupon",False,Fri Apr 02 18:39:22 +0000 2010,Superpages Ohio is your expert on deals and coupons in the state of Ohio.,128955656,1894,Central Time (US & Canada),"Ohio, USA",True,sp_ohio,Superpages Ohio,1810,1894,0,26642,en,http://pbs.twimg.com/profile_background_images/116382365/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793280129/sp-coupons_normal.gif,-71.847512,41.321258,-71.731272,41.321258,-71.731272,41.416799,-71.847512,41.416799,United States,"Westerly, RI",city
646824719086391296,Wed Sep 23 23:13:25 +0000 2015,1,41.3183952,-75.8407762,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Its my baby's birthday! 1 year old &amp; all partied out. http://t.co/PntqIIwazI,False,Sun Feb 09 22:24:19 +0000 2014,"Writer, movie-lover, wise-ass, and NASA applicant (still waiting for reply).",2335735418,42,,,True,BilliamJeffery,Bill Jeffery,35,42,242,765,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432645672303468544/VQONIJss_normal.png,-75.8676812,41.301333,-75.831678,41.301333,-75.831678,41.324311,-75.8676812,41.324311,United States,"West Wyoming, PA",city
646824713944199168,Wed Sep 23 23:13:23 +0000 2015,0,40.7140312,-73.3435669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Free shipping over $100!! After payment is made through PayPal. We are open 24/7 including holidays. https://t.co/CKD3ODDc8t,False,Tue Feb 15 10:02:55 +0000 2011,,252504237,8,Eastern Time (US & Canada),"West Babylon, NY",True,mikessupercitgo,Fadi Abizeid,136,8,29,6852,en,http://pbs.twimg.com/profile_background_images/576540103/3128fjsjkkn8r65jeyzo.jpeg,http://pbs.twimg.com/profile_images/378800000632543202/7103d91657bbe22422d89763fcecf242_normal.jpeg,-73.396877,40.668458,-73.328665,40.668458,-73.328665,40.741706,-73.396877,40.741706,United States,"West Babylon, NY",city
646824710689308672,Wed Sep 23 23:13:23 +0000 2015,0,38.83741,-77.44327,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Centreville: partly cloudy, 72F
43% humidity, wind 7mph, visibility 10mi, pressure 30.2in steady",False,Sat Aug 21 00:57:32 +0000 2010,"Weather updates, forecast, warnings and information for Centreville, VA. Sources: Yahoo! Weather, NOAA, USGS.",180993361,13,Pacific Time (US & Canada),"Centreville, VA",True,CentrevilleVA,Centreville Weather,91,13,0,20395,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648561722421329920/KLuWCitc_normal.png,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
646824709649264640,Wed Sep 23 23:13:22 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My sister Florence had the best view in town on the lawn of the White House #teamakinyemi #iwowu @ https://t.co/2EYqPuUWlf,False,Fri Mar 13 15:25:59 +0000 2009,"CEO OF DJ ZEKE ENT LLC, *COLLEGE CLUB KINGS*,NAACP , DJ ,RED BULL DJ ,Sirius XM DJ http://t.co/hqBGxGIi5A bookings bookings@djzeke.com
#iwilloutworkyou #iwowu",24188726,1970,Eastern Time (US & Canada),,True,DjZeke,ezekiel akinyemi,5283,1970,2434,71176,en,http://pbs.twimg.com/profile_background_images/43517950/DJ-Zeke-Twitter-Web.jpg,http://pbs.twimg.com/profile_images/590414364982845440/o7wYrcJn_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646824708642603008,Wed Sep 23 23:13:22 +0000 2015,0,39.998,-75.1448,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#POPE #popetastic #POPENADO #popeageddon #popeacolypse #popefiction #popeonarope #phillypopevisit https://t.co/EyXKyhwv8t,False,Tue Nov 04 08:56:02 +0000 2014,"Marketing Specialist; FANGORIA Entertainment  
Musician - Vocals, Guitar, Bass, Piano, and more...musical mastermind 
Sponsored by Sababa Vapes",2860190308,2002,,"Philadelphia, PA",True,estarry610,Liz Starry,1141,2002,263,566,en,http://pbs.twimg.com/profile_background_images/530838095252312064/KEc1t7RX.jpeg,http://pbs.twimg.com/profile_images/539354049037221888/6K-9yjGN_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646824705702412289,Wed Sep 23 23:13:21 +0000 2015,1,42.377495,-72.518621,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Nap time @AmherstCollege. http://t.co/7U2qLHJP29,False,Sat Dec 21 23:14:42 +0000 2013,"Academic Technology Specialist; Ph.D.,  25 years experience in research, teaching, and using and supporting academic technology in higher education.",2257030374,122,Eastern Time (US & Canada),"Amherst, Massachusetts, USA",True,EduObservatory,Andy Anderson,41,122,3,352,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/414537686183997440/jweL8VkP_normal.jpeg,-72.5377835,42.329754,-72.457946,42.329754,-72.457946,42.401248,-72.5377835,42.401248,United States,"Amherst, MA",city
646824699863764992,Wed Sep 23 23:13:20 +0000 2015,0,40.3487181,-74.6590472,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OfficeTeam: Advertising Sales Representative (Outside Sales) (#Princeton, NJ) http://t.co/hDOKbS7Zh0 #Clerical #OfficeTeam #Job #Jobs",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,118,8,0,23640,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
646824697330577409,Wed Sep 23 23:13:19 +0000 2015,0,40.6798592,-73.9889679,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","First look in Brooklyn.

Headed to San Francisco tomorrow. Can't wait. What are you guys up too this https://t.co/OQnLtiqxAI",False,Wed Oct 22 03:21:55 +0000 2008,wedding photographer. terrible at forming sentences longer than 140 characters.,16899602,395,Quito,philadelphia,True,patfurey,pat furey,914,395,361,8152,en,http://pbs.twimg.com/profile_background_images/53851235/Untitled-1.jpg,http://pbs.twimg.com/profile_images/537050544079380482/sXWdFXrA_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646824695191470080,Wed Sep 23 23:13:19 +0000 2015,0,43.6516685,-79.4080276,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sneak peek at COLLECTiON by PRiMAALA FW'15, wool blend cardigan, cosy as can be. https://t.co/dNPger8VVO",False,Thu Jul 05 05:18:46 +0000 2012,"803 Dundas St. West Toronto, ON",627081766,372,Atlantic Time (Canada),"Toronto, ON",True,PRiMAALA,PRiMAALA,186,372,126,249,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/441199096099897344/YgeDfs8p_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646824693723303936,Wed Sep 23 23:13:19 +0000 2015,0,40.890143,-72.942265,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_ny</a>","Full Cesspool Service middle island, NY 15% off (of http://t.co/RRTJo3Xlp1 middleisland Sewer &amp; Drain Cleaning, Service, &amp; Repair #coupon",False,Fri Apr 02 19:02:20 +0000 2010,Superpages New York is your expert on deals and coupons in the state of New York.,128961312,1932,Central Time (US & Canada),"New York, USA",True,sp_ny,Superpages New York,1651,1932,0,37455,en,http://pbs.twimg.com/profile_background_images/115981599/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793322522/sp-coupons_normal.gif,-72.977039,40.849783,-72.915034,40.849783,-72.915034,40.908528,-72.977039,40.908528,United States,"Middle Island, NY",city
646824693685686273,Wed Sep 23 23:13:19 +0000 2015,0,40.72908674,-73.95749935,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Here to support my bud, Sam Chanse! (@ WORD Brooklyn in Brooklyn, NY) https://t.co/96k8GRqmLi",False,Sat Dec 22 01:28:49 +0000 2007,#Playwright (2015 Sundance fellow/ 2014 Sarah Verdone award/2012-13 @LMCC Workspace resident/2008 EWG @PublicTheaterNY)/I  #whiskey/#liberal,11421782,2287,Eastern Time (US & Canada),,True,pwilson720,Pia Wilson,3045,2287,1805,18743,en,http://pbs.twimg.com/profile_background_images/7916153/twit_back.jpg,http://pbs.twimg.com/profile_images/644976395366469632/0LsWUb_t_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646824690732785664,Wed Sep 23 23:13:18 +0000 2015,0,43.024771,-78.867448,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_ny</a>","DePaolo Electric North Tonawanda, NY Summer Savings (up to http://t.co/5I309QRdcQ NorthTonawanda Electric Contractors Residential #coupon",False,Fri Apr 02 19:02:20 +0000 2010,Superpages New York is your expert on deals and coupons in the state of New York.,128961312,1932,Central Time (US & Canada),"New York, USA",True,sp_ny,Superpages New York,1651,1932,0,37455,en,http://pbs.twimg.com/profile_background_images/115981599/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793322522/sp-coupons_normal.gif,-78.945693,43.018942,-78.822267,43.018942,-78.822267,43.132199,-78.945693,43.132199,United States,"North Tonawanda, NY",city
646824690531606528,Wed Sep 23 23:13:18 +0000 2015,1,40.750122,-73.987743,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#IloveNewYork #NYC #mywalkhome  #likenowhereelse  @ Herald Square https://t.co/OiPjGzGTya,False,Wed Oct 29 00:10:52 +0000 2008,,17031967,263,Eastern Time (US & Canada),,True,gilnyc,gilnyc,141,263,346,1873,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/702648184/DSCN7154_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646824687566225408,Wed Sep 23 23:13:17 +0000 2015,0,42.3766,-71.0565,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Brett's On Haight-Raspberry by @fiddleheadbrew @ Brewer's Fork  http://t.co/6Vf0O8XUPn,False,Sun Feb 22 16:38:44 +0000 2009,"Craft Beer Enthusiast, Film Lover, Guitarist, Video Editor, Born in the 305/ Raised in the 954, Heat-Dolphins fan",21576601,84,,"Boston, MA",True,cshafer7777,Christopher  Shafer,29,84,31,635,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605889242472931328/STAEl9S5_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646824687151017991,Wed Sep 23 23:13:17 +0000 2015,2,43.5679355,-79.569458,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Arnold_Ziffell @jdniceguy1 @LuvinLife_xo Definitely another master of the guitar!  Crazy Ass solos!,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,139,,,True,jamesdlewis57,James Lewis,211,139,7538,13553,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
