tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631114622716674048,Tue Aug 11 14:47:06 +0000 2015,2,45.31128343,-75.90733509,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@PGATOUR_Cooney: Long drive contest leaders as Rory approaches. #WalkingWhistling http://t.co/gqDO76ER5h I'm 52 away from that board. ,False,Wed Apr 08 01:49:11 +0000 2009,"Traveller, Hockey Fan (#Habs then #Sens) , Tea drinker, I love technology and innovation. Fast cars. Softball, tennis & golf.  #GoHabsGo #GoSensGo",29608021,911,Eastern Time (US & Canada),Oh Canada!,True,Ktek007,Canadian Gal,291,911,57,1298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563099531152486401/V_iU5dMY_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631114619935965184,Tue Aug 11 14:47:05 +0000 2015,0,41.862736,-72.645735,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Two more London tube strikes announced for August http://t.co/vRoYK3HCZ0 via @mashable @neon_toilet,False,Fri Sep 19 12:47:04 +0000 2008,,16362662,1994,Eastern Time (US & Canada),"41.828031,-72.751053",True,Alec_Wasserman,Alec J. Wasserman,1191,1994,65,94076,en,http://pbs.twimg.com/profile_background_images/86509124/2010-03-26_19-54-14_76.232.61.248.jpg,http://pbs.twimg.com/profile_images/591971930359533570/VpsEQOxi_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631114618262437888,Tue Aug 11 14:47:05 +0000 2015,0,,,en,2,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","RT @StudyNY: In great company for our #endofsummersale at the @bkaccelerator this Thursday, 12-9pm with https://t.co/rWtF9yVSUN",False,Tue Oct 15 01:18:54 +0000 2013,The Brooklyn Fashion + Design Accelerator is a hub for ethical fashion and design where designers transform their ideas into successful businesses.,1961598084,243,Atlantic Time (Canada),"Brooklyn, NY",False,BKaccelerator,BF+DA,1200,243,460,2840,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/532287957139337216/fx6ypA9N_normal.png,,,,,,,,,,,
631114607336230913,Tue Aug 11 14:47:02 +0000 2015,0,41.1435127,-73.3617477,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Baja Fish Taco"" Grilled Red Snapper, Fresh Peach, Tomato Salsa Topped with Avocado A&amp; Cilantro https://t.co/rlwfGFMbEa",False,Thu Aug 29 16:12:51 +0000 2013,"Tavern on Main is a local favorite located in downtown Westport, displays a warm rustic charm, aided greatly by the presence of three brick fireplaces.",1710374520,67,,"Westport, CT 06880",True,Tavernonmainct,Tavern on Main,759,67,171,35231,en,http://pbs.twimg.com/profile_background_images/609936694356258816/Pte9U7rI.jpg,http://pbs.twimg.com/profile_images/564873574465294336/kffwPzE9_normal.jpeg,-73.388984,41.094742,-73.296065,41.094742,-73.296065,41.194542,-73.388984,41.194542,United States,"Westport, CT",city
631114606061207552,Tue Aug 11 14:47:02 +0000 2015,0,40.6985397,-74.2231369,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#LetsEat 
$3.99 #LunchSpecial
154 Hillside ave 
#HillsideNJ 
973-705-3626

#foodheaven https://t.co/OOm2e4BQFZ",False,Tue Jul 01 15:43:01 +0000 2014,Best Organic Burgers Fries and MilkShake in NJ,2598162564,35,Eastern Time (US & Canada),Hillside NJ,True,ImoBurgers,ImoBurgers,22,35,86,329,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550009573692940288/tmOSUWBv_normal.jpeg,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
631114603724836864,Tue Aug 11 14:47:01 +0000 2015,0,39.27728,-76.5681973,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I be observing people so much and the stuff i be realizing makes my ass itch and makes me distance my self.,False,Mon Mar 07 08:38:42 +0000 2011,,262070988,495,Quito,N 3913' 0'' / W 7638' 0'',True,keithmcloving,Mr Watkins,445,495,202,10804,en,http://pbs.twimg.com/profile_background_images/219161529/Me_006.jpg,http://pbs.twimg.com/profile_images/629155402530209792/O4blbjG-_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631114601770446848,Tue Aug 11 14:47:01 +0000 2015,3,42.72762652,-70.95047174,pt,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Muito lindo vc conhecer a histria de algum e esse eu conheo muito bem @elisoaresbh tive o https://t.co/VUNm5yludj,False,Wed Sep 14 18:16:10 +0000 2011,"Pastor, Conferencista internacional, Membro do Comerj ( conselho de Pastores so Estado do Rio de Janeiro), Casado com Midian Lima, Pai de Samuel Eliel Filho.",373510798,998,,Rio de Janeiro,True,pr_eliel,Pr. Eliel Lima,25464,998,685,18506,pt,http://pbs.twimg.com/profile_background_images/576589691/uzegs7niuwgqh83c60gc.jpeg,http://pbs.twimg.com/profile_images/533743437078872064/368Sb7wL_normal.jpeg,-71.01249,42.694927,-70.9237598,42.694927,-70.9237598,42.7530712,-71.01249,42.7530712,United States,"Georgetown, MA",city
631114595785162752,Tue Aug 11 14:46:59 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarkBeckerWSOC9: Capt  Campagna showing jury safety mechanisms on police holsters like the on Kerrick had #KerrickTrial http://t.co/QQT,False,Sun May 15 22:06:48 +0000 2011,,299328684,565,Eastern Time (US & Canada),North Carolina,False,ChantaBSN,Chanta' ,337,565,2707,9564,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/514051351257436161/MlaFbm-a_normal.jpeg,,,,,,,,,,,
631114592803004416,Tue Aug 11 14:46:59 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Huey_Boom_Box: Thanks To The King DopeHead @xdopeheadx
For Adding Me To A ILL Show An A ILL Line Up!

See Y'all On https://t.co/2haY4H",False,Sun Mar 11 04:11:18 +0000 2012,,520994161,60,Atlantic Time (Canada),Detroit//Europe ,True,mic_audio2012, God MC,1427,60,435,15389,en,http://pbs.twimg.com/profile_background_images/868721512/f161672e3c5fe49d70feec2bb8bf03cf.jpeg,http://pbs.twimg.com/profile_images/512390901109243905/3_QHC5mk_normal.jpeg,,,,,,,,,,,
631114581910396929,Tue Aug 11 14:46:56 +0000 2015,0,41.0515594,-71.9578094,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Days when the rains came #whalebonecreative #montauk @ Whalebone https://t.co/wemU8aehJy,False,Mon Aug 08 18:12:04 +0000 2011,"Owner/Designer of Whalebone Creative. A boutique located in Montauk, NY. I swag I surf.",351043410,155,,"Montauk, New York",True,WhaleboneCRTV,Jesse James Joeckel,341,155,5,1571,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3532750522/a0c7ca8482007ce77ce56c3332c36c93_normal.jpeg,-71.981268,41.019822,-71.906946,41.019822,-71.906946,41.076793,-71.981268,41.076793,United States,"Montauk, NY",city
631114581604192256,Tue Aug 11 14:46:56 +0000 2015,1,40.737172,-73.863261,en,1,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>", RT @nicekicks: It has been a year since we lost #RobinWilliams.  #RIP. http://t.co/CaGmMO1ay2,False,Sun Dec 06 03:37:53 +0000 2009,Pursuit Of Awesomeness.....,94926515,387,Hawaii,,True,Ink_OrangeJuice,PLATO,427,387,7206,55290,en,http://pbs.twimg.com/profile_background_images/836177848/f25182ac2d8f33f807fa47e21b8c5687.jpeg,http://pbs.twimg.com/profile_images/628851240538013696/DbzDxeYt_normal.jpg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
631114580886994945,Tue Aug 11 14:46:56 +0000 2015,0,,,en,2,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @MarkBeckerWSOC9: Capt  Campagna showing jury safety mechanisms on police holsters like the on Kerrick had #KerrickTrial http://t.co/QQT,False,Tue Feb 24 18:59:19 +0000 2009,"WSOC-TV is the No. 1 local news station in Charlotte. LEGALESE: If you send us a tweet, you consent to letting us use showcase it in any media, including on TV.",21782956,2006,Eastern Time (US & Canada),"Charlotte, NC",True,wsoctv,WSOCTV,76484,2006,709,111705,en,http://pbs.twimg.com/profile_background_images/656737532/hh4y5soph5j5c0qqnes0.jpeg,http://pbs.twimg.com/profile_images/621515345954762752/6CO1U29C_normal.jpg,,,,,,,,,,,
631114551422009348,Tue Aug 11 14:46:49 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Dec 07 03:04:04 +0000 2011,In this Economy?!,430376691,124,Atlantic Time (Canada),,False,DOE_RAHME,Rahme Brandon,253,124,634,1193,en,http://pbs.twimg.com/profile_background_images/676810690/7b1cad0896d22d75b85f5f86fc69b59f.jpeg,http://pbs.twimg.com/profile_images/576869294501441537/akVltlD8_normal.jpeg,,,,,,,,,,,
631114537371086848,Tue Aug 11 14:46:45 +0000 2015,0,38.91001065,-77.03730335,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@TheNotoriousCDG ok!! Come to NY,False,Sun Aug 30 04:44:55 +0000 2009,"IG: ChicoDash
Kik: ChicoDash
Snapchat: ChicoDash
The Pinkprint 
#R8
#DC",70051259,1139,Quito,,True,CHICODVSH,Chico Dash,2075,1139,53,138408,en,http://pbs.twimg.com/profile_background_images/714462341/78f9838e12d0a9d4355597bae569fd2f.jpeg,http://pbs.twimg.com/profile_images/604854172488474624/unD83-Uo_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631114531293560832,Tue Aug 11 14:46:44 +0000 2015,0,41.20162885,-81.43763855,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Anytime Fitness in Stow, OH https://t.co/q6cQ0s6rMI",False,Sat Oct 22 04:37:52 +0000 2011,|Limited Edition||ericaa_wagnerr|,395731297,236,Central Time (US & Canada),"Hudson, Ohio",True,EricaWagner23,E R I C A,297,236,4017,20133,en,http://pbs.twimg.com/profile_background_images/679285358/1cc006effbe10e385d9590225cf36a1d.png,http://pbs.twimg.com/profile_images/631888358931873792/mf-kjhwF_normal.jpg,-81.491087,41.1355657,-81.392049,41.1355657,-81.392049,41.2175,-81.491087,41.2175,United States,"Stow, OH",city
631114529091526656,Tue Aug 11 14:46:43 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Tuesday, August 11, 2015 @ 10:46:26 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/VSnGSZXEXU",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654886,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/634058858948874240/KHfjTY0j_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631114522519031809,Tue Aug 11 14:46:42 +0000 2015,3,35.58762194,-77.28808447,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Place your desires before the Lord, but trust in him to answer only IF it WHEN they are right for you",False,Tue Sep 20 21:28:23 +0000 2011,"Pirate Nation |  | To reverence God as our Maker, striving to serve Him in all things",377009923,376,Quito,,True,misscaseyy,Casey Oliver Johnson,399,376,2111,2848,en,http://pbs.twimg.com/profile_background_images/378800000110825124/a8c77aa789ad80e97d62607e919496bc.jpeg,http://pbs.twimg.com/profile_images/591245894248488961/IfsYWzBw_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631114520983904256,Tue Aug 11 14:46:42 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, August 11, 2015 @ 10:46:30 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/VSnGSZXEXU",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654886,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/634058858948874240/KHfjTY0j_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631114510829551617,Tue Aug 11 14:46:39 +0000 2015,0,45.35850426,-78.75999628,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Going up on a Tuesday #cottage #kayak @ The Cottage https://t.co/7EVLGvr5YP,False,Tue Mar 17 13:48:05 +0000 2009,Private Risk and Wealth Advisor,24883082,56,Eastern Time (US & Canada),Toronto,True,MrDewdney,Christopher Dewdney,253,56,10,4417,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/2364608786/s5dkjqumklb4i26uvq49_normal.jpeg,-78.973413,45.026483,-78.248183,45.026483,-78.248183,45.561083,-78.973413,45.561083,Canada,"Algonquin Highlands, Ontario",city
631114510758203392,Tue Aug 11 14:46:39 +0000 2015,0,41.50467267,-81.66188096,in,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@JebBush @HillaryClinton @_m_sexton BRN BICH,False,Mon Nov 12 20:54:18 +0000 2012,I'm professional,944561604,411,Atlantic Time (Canada),Smacking Lip | Cleveland,True,TheWolvesAlpha,Bill Wolf,415,411,1699,10278,en,http://pbs.twimg.com/profile_background_images/799686000/e994d7f42d89b6f5192a7b464beafbc3.jpeg,http://pbs.twimg.com/profile_images/624988721457311744/hbTJ4IC9_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631114509751599104,Tue Aug 11 14:46:39 +0000 2015,1,42.7149945,-83.0221583,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@tjemery1 The moment we are born again, healing begins. The rest of our walk is healing and sharing the healing to help others to see it",False,Sat Jun 20 11:40:26 +0000 2009,"army veteran ,minister",48986203,1171,Quito,,True,mrmik1234,Rev Mike ,1173,1171,9047,19942,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/615139418417033216/4B3YEOM4_normal.jpg,-83.0970734,42.712762,-82.977233,42.712762,-82.977233,42.786766,-83.0970734,42.786766,United States,"Washington, MI",city
631114506115149824,Tue Aug 11 14:46:38 +0000 2015,2,43.11841353,-70.66064671,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","So does Pedro.  RT @SurvivingGrady: ""You'll be back. The ladies ALWAYS come back."" http://t.co/5ObHItjata",False,Mon Feb 03 04:31:30 +0000 2014,Boston sports. MV. Colgate '95.  I need sun and salt water. Maine.  Momma. Phan. Taylor Pork Roll. Bathtub Gin.,2324828533,653,Atlantic Time (Canada),The 207,True,Btjenn,JennJenn,660,653,3487,15938,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/614480166681767936/XvpJWk6Z_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631114506056429569,Tue Aug 11 14:46:38 +0000 2015,0,43.09239,-76.144276,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 1.23 before Exit 36 (I-90) - Syracuse (I-81) to 0.37 after...http://t.co/yvHhOiUGP5,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,928,206,0,1148917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-76.1860183,43.091882,-76.1167691,43.091882,-76.1167691,43.119031,-76.1860183,43.119031,United States,"Mattydale, NY",city
631114505553059840,Tue Aug 11 14:46:38 +0000 2015,0,43.09239,-76.144276,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 1.23 before Exit 36 (I-90) - Syracuse (I-81) to 0.37 after...http://t.co/Auwzq0bg8f,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,458,0,0,56930,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-76.1860183,43.091882,-76.1167691,43.091882,-76.1167691,43.119031,-76.1860183,43.119031,United States,"Mattydale, NY",city
631114505544667136,Tue Aug 11 14:46:38 +0000 2015,0,40.7206383,-73.9980621,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Golden Bridge Yoga NYC https://t.co/X6wLPIPi95,False,Wed Sep 22 00:59:35 +0000 2010,https://t.co/zmzLKtxzuZ,193519220,585,Eastern Time (US & Canada),New York,True,TAWXARTMUSIC,TAWXARTMUSIC,374,585,146,393,en,http://pbs.twimg.com/profile_background_images/464522815119437825/WMGcGpbI.jpeg,http://pbs.twimg.com/profile_images/527005774586073088/EldSYGiA_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631114499857219584,Tue Aug 11 14:46:36 +0000 2015,0,,,en,3124,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Almost universal support that ""Trump won the debate."" Only @FoxNews is consistantly fighting the Trump win, and I got ",False,Tue Mar 24 13:22:29 +0000 2015,"salon owner/ salon chetella
Mixed Media Artist",3110265579,17,,,False,cherylswenson,Cheryl Swenson,10,17,123,71,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585612222002507777/L-CYZvMI_normal.jpg,,,,,,,,,,,
631114495100866560,Tue Aug 11 14:46:35 +0000 2015,0,,,en,137,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @blumsteinmike: Just posted a video @ Rockefeller Center https://t.co/xlQSsZLAm0,False,Thu Feb 16 00:07:10 +0000 2012,Just because your dream hasn't happened yet doesnt mean it never will 16 months and counting positivity is keynever giving up #SaraForUGirl #SaraForBostonUGirl,493605569,366,,,True,mahomiesftacm,Sara,1662,366,27424,33196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626096837682982912/xPk8i-gX_normal.jpg,,,,,,,,,,,
631114488301772802,Tue Aug 11 14:46:34 +0000 2015,0,41.003698,-76.4549457,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate (#Bloomsburg, Pennsylvania) http://t.co/WczDPMbYfN",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,461,306,0,1261,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-76.477539,40.977883,-76.428725,40.977883,-76.428725,41.025192,-76.477539,41.025192,United States,"Bloomsburg, PA",city
