tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631325581553070080,Wed Aug 12 04:45:22 +0000 2015,0,40.12491079,-80.65929337,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Delete,False,Thu Jul 14 01:01:13 +0000 2011,"TWBAI #parkfootball #parkbaseball #Senior WPHS,  #BoltGang, The Official Twitter Account of Nick Nardone ( Biggest Steeler Hater in the world)",335013911,708,Quito,,True,Nick_Nardone05,Mufasa20,949,708,6059,36133,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632788272381431808/_GmGX6S9_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631325572552085504,Wed Aug 12 04:45:20 +0000 2015,1,42.6737266,-82.7415762,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ChuckieBox19 @suhnella I'm just me.,False,Mon Aug 01 16:16:07 +0000 2011,Dedicated dreamer. No days off.  MCC baseball #Iam44,346645113,321,Quito,,True,KodyB_586,KodyWith@K,349,321,3044,4928,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620458697534390272/B6qonbb3_normal.jpg,-82.76322,42.668174,-82.705482,42.668174,-82.705482,42.70645,-82.76322,42.70645,United States,"New Baltimore, MI",city
631325569238462466,Wed Aug 12 04:45:19 +0000 2015,0,,,en,94,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @soupfriend: Returning Videotapes.
#TheHooligansMovie http://t.co/RlY1YhqkXR",False,Sat Oct 26 02:16:19 +0000 2013,Think Different,2155969381,142,,East Bay to LA,True,VDRIVN98,Megalodon ,210,142,3045,3123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603057686897233920/aHpViEx2_normal.jpg,,,,,,,,,,,
631325560271175680,Wed Aug 12 04:45:17 +0000 2015,0,43.6315,-70.2727,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Loves Paris Studio , South Portland, Maine https://t.co/ZOTObC96H8",False,Wed Jun 10 19:43:57 +0000 2009,"Artist,retired art teacher,photographer, jewelry designer, traveler, lover of children, nature, vintage.  Paris and Italy. La vie est belle! Life is beautiful!",46205067,2094,Eastern Time (US & Canada),"Maine, USA",True,luvsParis,Patricia  Sundik,1949,2094,144,51933,en,http://pbs.twimg.com/profile_background_images/312072849/clean_sunset.jpg,http://pbs.twimg.com/profile_images/416285138385793024/2_8ZaA9B_normal.jpeg,-70.349558,43.595844,-70.220983,43.595844,-70.220983,43.655565,-70.349558,43.655565,United States,"South Portland, ME",city
631325540591472640,Wed Aug 12 04:45:12 +0000 2015,0,40.26272198,-76.64136406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sometimes we all,at least I need,a little help from my other #boyfriend,@DenisLeary for some https://t.co/NWiJHpVwec",False,Thu Apr 25 02:06:05 +0000 2013,It's still ME! A girl with a #REALIZEDDream!A #midcenmodranch of r own! #UNDERRECONSTRUCTION!,1378448461,1993,Eastern Time (US & Canada),Lostin Translation,True,CaryEveryday,CaryEveryday,750,1993,3065,7089,en,http://pbs.twimg.com/profile_background_images/566997512561500161/qtmKFgPG.jpeg,http://pbs.twimg.com/profile_images/627884092122660864/xvMkQ86m_normal.jpg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631325539232419840,Wed Aug 12 04:45:12 +0000 2015,0,40.794867,-74.162717,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Belleville, NJ #Nursing #Job: Nurse Aide, Orthopedics (per diem 3p-11p) at Clara Maass Medical Center http://t.co/PxVC10JDo9 #Jobs #Hiring",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,126,0,0,580,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
631325539110928385,Wed Aug 12 04:45:12 +0000 2015,1,39.3407211,-76.5902863,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@wrab_mell #BankRolls at #SkyLounge on #N_TV.
#NELLAWARE_TV 

#nellawareEverywhere #BookME #Baltimore https://t.co/7aswTtI8Rq",False,Sat Apr 17 18:36:08 +0000 2010,"Photographer. Videographer. Writer. Director. Actor. Model. Mentor. Designer. 

http://t.co/yf2tWf02ap

Booking: thattnell@gmail.com 443.564.6876",134198728,363,Eastern Time (US & Canada),"Baltimore, MD",True,nellaware,NELLAWARE_TV,357,363,0,6188,en,http://pbs.twimg.com/profile_background_images/622375417/mme6rsv41lyqcvzxxrdq.jpeg,http://pbs.twimg.com/profile_images/2449860962/pe5mfzsfh6ccxeswfc2j_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631325535319261185,Wed Aug 12 04:45:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GerMichaelMCole: @livreofficial Everything Coming Up Jesus sobsnyc #BETMusicMatters #sobs @ SOB's (Sounds of Brazil) https://t.co/f26r3,False,Thu Sep 08 21:01:51 +0000 2011,MBK/G2G Recording Group | SINGLE AVAILIBLE ON ITUNES EVERYTHINGS COMING UP JESUS https://t.co/88WMo2MStU,370331737,1073,Eastern Time (US & Canada),NYC,False,LIVREOFFICIAL,LIVR',3268,1073,1132,7369,en,http://pbs.twimg.com/profile_background_images/783189077/dc8110d4115604371a431fe567ce6227.jpeg,http://pbs.twimg.com/profile_images/626507751699685376/yyyPfyUy_normal.jpg,,,,,,,,,,,
631325532739604481,Wed Aug 12 04:45:11 +0000 2015,0,,,en,38,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",RT @FxckYoPicture: not to much to ask for  http://t.co/fSU7WZofJe,False,Tue Dec 10 02:53:27 +0000 2013,OTG 7/06,2238488060,610,,(D)MV,True,bali_rose_,BALI ROSE,688,610,1948,15422,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632683476852932608/YhDgQK-k_normal.jpg,,,,,,,,,,,
631325526746132480,Wed Aug 12 04:45:09 +0000 2015,0,,,en,5174,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sat Oct 16 02:03:55 +0000 2010,"Very passionate, Conservative, Traditional Mother and Grandmother and Activist. My Goal is to Educate parents about the evils of Common Core #StopCommonCore",203344437,1480,Atlantic Time (Canada),NY,True,EnragedNY,EnragedNY,1563,1480,9275,44557,en,http://pbs.twimg.com/profile_background_images/499820500067946496/0zaML-JD.jpeg,http://pbs.twimg.com/profile_images/630910780653735936/iB53hyjQ_normal.png,,,,,,,,,,,
631325516549656576,Wed Aug 12 04:45:07 +0000 2015,0,,,fr,116,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @soupfriend: French Boi http://t.co/CBH2Z5WVHM,False,Sat Oct 17 19:35:04 +0000 2009,"I was addicted to square dancing, but I turned my life around",83203518,921,Central Time (US & Canada), The Ville,True,Roze11e,RZA,931,921,5947,3491,en,http://pbs.twimg.com/profile_background_images/434925275952869376/oo3J21Hk.jpeg,http://pbs.twimg.com/profile_images/619716487901679616/6qbXs4dM_normal.jpg,,,,,,,,,,,
631325515870138369,Wed Aug 12 04:45:07 +0000 2015,0,,,en,2714,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Sat Aug 01 23:46:20 +0000 2015,,3303737252,61,,,False,Type2Diabeetus,Gregory A. Crump,21,61,2,36,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627627051126644736/czrlCiZU_normal.jpg,,,,,,,,,,,
631325512875511809,Wed Aug 12 04:45:06 +0000 2015,0,44.1707015,-77.40979873,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Vulnerability sucks,False,Sun Feb 19 15:59:30 +0000 2012,sloths r cool,497077103,2943,Eastern Time (US & Canada),Probably sleeping,True,Chelsallenxo,Chelsea,5477,2943,6991,32010,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/628026417696083969/NQKdmVWm_normal.jpg,-77.473293,44.130704,-77.235719,44.130704,-77.235719,44.348885,-77.473293,44.348885,Canada,"Belleville, Ontario",city
631325512279977984,Wed Aug 12 04:45:06 +0000 2015,1,40.19884113,-76.36326606,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ZacharyMcCoy_ can't decide which one,False,Sat Mar 27 17:22:19 +0000 2010,"Faith, Family, Friends. And Bimmers.",126989086,222,Quito,717,True,KSchrecengost,Kevin Schrecengost,443,222,2953,8758,en,http://pbs.twimg.com/profile_background_images/680672233/6b797263e83de396467abcb70d6b3a72.jpeg,http://pbs.twimg.com/profile_images/632787645240881152/_IJmyJhP_normal.jpg,-76.385589,40.186707,-76.346029,40.186707,-76.346029,40.212453,-76.385589,40.212453,United States,"Penryn, PA",city
631325512057524225,Wed Aug 12 04:45:06 +0000 2015,0,40.2414952,-75.2837862,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the CVS Health team! See our latest #Healthcare #job opening here: http://t.co/HkuS4TbxcY #LANSDALE, Pennsylvania #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,247,3,0,45517,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-75.303353,40.222978,-75.254299,40.222978,-75.254299,40.261341,-75.303353,40.261341,United States,"Lansdale, PA",city
631325511336218624,Wed Aug 12 04:45:06 +0000 2015,0,40.04370667,-75.08066387,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Where  @kenwitdakixx: @SavedbydaR3LL yeah true but them tips I'm bout to get tho,False,Wed Aug 26 23:28:17 +0000 2009,IG: MR_C_E_O,69131930,404,Eastern Time (US & Canada),"Philadelphia, PA",True,SavedbydaR3LL,A$AP RELL.,464,404,1127,27647,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631941968298405888/-WblaklR_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631325505732669440,Wed Aug 12 04:45:04 +0000 2015,2,41.4850511,-81.78662,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",https://t.co/gHlfW9JIwt #BlackthornRose by #WeatherReport.  Miracle music.,False,Wed Jan 18 18:51:09 +0000 2012,"Grammy-winning guitarist, Azica Records exclusive artist, teacher at Curtis & Cleveland Institutes of Music, and ArtistWorks Jason Vieaux Online Guitar School",467685522,1858,,"Cleveland, OH",True,JasonVieaux,Jason Vieaux ,2145,1858,188,1845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/436600048453824512/6e8x7mjW_normal.jpeg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
631325502154911744,Wed Aug 12 04:45:03 +0000 2015,0,35.80483421,-80.89331349,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",In North Carolina Walmart thuggin it so hard lol,False,Sat Jan 16 18:55:25 +0000 2010,follow me on ig: loudloui,105562124,2760,Quito,NiaWorld,True,_LoudLoui,LV,3453,2760,8169,24922,en,http://pbs.twimg.com/profile_background_images/848468817/b8cef535b900471a72400847bebba695.jpeg,http://pbs.twimg.com/profile_images/633654727767629824/EUdJ8Itc_normal.jpg,-80.958451,35.724493,-80.773431,35.724493,-80.773431,35.853409,-80.958451,35.853409,United States,"Statesville, NC",city
631325498195312640,Wed Aug 12 04:45:02 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TaylorLankster_: ""@Rosaalbae: Daily mood http://t.co/XTdSvyTsQ6"" @lilatbh  ",False,Thu Feb 13 20:52:01 +0000 2014,The World Is Yours.  NY|NJ,2342019017,682,Eastern Time (US & Canada),You Gotta Keep Ya Head Up .,True,DJ_BRUGAL,Breezy Jr.,688,682,2871,9126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633190507213156352/LaCxlQ47_normal.jpg,,,,,,,,,,,
631325496857366528,Wed Aug 12 04:45:02 +0000 2015,0,40.75391509,-73.92040908,und,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#networthsundarpichai http://t.co/AUTeqAnwXc,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1187,1081,0,2978,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631325491996282880,Wed Aug 12 04:45:01 +0000 2015,0,42.31559754,-83.01225052,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#SIKHISM 

#GOLDENTEMPLE 

Hukamnama darbarsahib amritsar August 12 2015

#Hukamnama #darbarsahib https://t.co/mOexVdjz4Y",False,Wed Dec 10 06:12:07 +0000 2014,,2913271785,222,,,True,bains4preet,Gurpreet Bains,102,222,382,869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542566913164210176/HjQC7zj5_normal.jpeg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
631325486052966400,Wed Aug 12 04:44:59 +0000 2015,1,40.8409656,-73.8293701,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@elaffant I love all lesbians, except Hispanic ones of course.",False,Mon Jun 15 22:09:10 +0000 2009,Comedian. Dog Lover. People tolerator. Traffic hater. https://t.co/4qq38qDLrT,47459573,765,Quito,New York,True,AIapalucci,Adrienne Iapalucci,4042,765,921,3844,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1570600490/76031_10150111620437519_690547518_7762974_8216785_n_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631325477198819328,Wed Aug 12 04:44:57 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MeegsOfficial: Playtime w the 3 Amigos!!!! @mikalcox_cc @evilriver #coalchamber #ccrivalstour @ Irving Plaza https://t.co/7TytGJ3bkQ,False,Sat Aug 06 10:37:57 +0000 2011,Proud Father-Drummer in Coal Chamber / We Are The Riot. Lover of PUGS of all colors and sizes! https://t.co/28h0k7Qqya Instagram-mikeycoxofficial,349593141,1151,Pacific Time (US & Canada),Los Angeles CA,True,MikalCox_CC,Mikey Cox,11342,1151,1825,3880,en,http://pbs.twimg.com/profile_background_images/812113566/f875c3bdd836c40c6f1f54f6ccc28500.jpeg,http://pbs.twimg.com/profile_images/558055720600363008/TCHlKHvq_normal.jpeg,,,,,,,,,,,
631325476154437632,Wed Aug 12 04:44:57 +0000 2015,0,40.72188184,-73.99536015,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",U gotta get a photo of when u in the shower with it  https://t.co/Mls5KmcA4f,False,Mon May 04 17:06:37 +0000 2009,http://t.co/k5XbWiyksi,37703225,97,Quito,little italy nyc,True,mattmoons,dj tone death ,277,97,1511,19419,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/3542024315/47e9ac9e9efbf4248e91268f2a7e3d66_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631325471595175936,Wed Aug 12 04:44:56 +0000 2015,0,42.45065483,-83.02205611,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Rydukes cuz you nosey!,False,Fri Mar 07 00:04:13 +0000 2014,i dont really care.....im just nosey asf,2376111517,511,,Arielle is the LOML,True,DestGD,#prayforhunter,524,511,430,7078,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630802065120309248/KU5HsCrQ_normal.jpg,-83.0868811,42.447289,-82.967096,42.447289,-82.967096,42.538403,-83.0868811,42.538403,United States,"Warren, MI",city
631325468462043136,Wed Aug 12 04:44:55 +0000 2015,0,42.96770175,-78.65290403,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",ABVLM examination dates for board certification - ABVLM examination prep and review on http://t.co/DMIOCSxktV,False,Fri Aug 21 12:55:45 +0000 2009,"Author of 40 + books, Human Rights Activist, Stop ALL Genocide, STOP Animal Cruelty - God Bless America - all views and opinions are private",67599247,26724,Eastern Time (US & Canada),"Here, There, Everywhere ",True,VeinsVeinsVeins,H. Karamanoukian MD,68183,26724,16478,28847,en,http://pbs.twimg.com/profile_background_images/30930095/bkg5.jpg,http://pbs.twimg.com/profile_images/373934714/srk_normal.jpg,-78.696945,42.956161,-78.617366,42.956161,-78.617366,42.9895918,-78.696945,42.9895918,United States,"Harris Hill, NY",city
631325457296834560,Wed Aug 12 04:44:53 +0000 2015,0,,,und,99,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Taia_Envied: #thiswhatido  http://t.co/EcLX0SxJwb,False,Mon Mar 17 18:25:58 +0000 2014,minor set back  for a major come back ,2418178403,476,Eastern Time (US & Canada),,True,trippyjoy_,idcidc,798,476,5314,23574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633419885536612352/uC8Cxmyv_normal.jpg,,,,,,,,,,,
631325457175154688,Wed Aug 12 04:44:53 +0000 2015,0,39.3077317,-76.6376756,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",that was cute,False,Wed Mar 14 03:34:59 +0000 2012,trying.,523970496,256,Arizona,,True,Signedxtay,tay.,505,256,917,27612,en,http://pbs.twimg.com/profile_background_images/378800000164211758/1oIhz_HQ.jpeg,http://pbs.twimg.com/profile_images/633014824247668736/JLDIU1HH_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631325451747749888,Wed Aug 12 04:44:51 +0000 2015,0,40.71352934,-74.01404196,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Concrete perspectives. #explore #USroadtrip #newyork #ny #manhathan #worldtrade @ One World https://t.co/cWLQaEnkQC,False,Tue May 19 10:24:18 +0000 2009,Art director by day and hell raiser by night.,41090650,227,Casablanca,Morocco,True,grapholie,Fathallah Benkaddour,160,227,15,267,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/613386864301613056/o4XtWFuW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
