tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646516129389768705,Wed Sep 23 02:47:11 +0000 2015,0,43.2441788,-70.8763733,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#custommade #handmadegifts #bracelet #necklace #sports #soccer @ Ladybug https://t.co/E1RebSkoyG,False,Thu Oct 07 23:34:08 +0000 2010,,199885720,151,,Somersworth NH,True,MMaple63,Ladybug Jewelry,142,151,57,3986,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/647557987024957440/nsgPMAJV_normal.jpg,-70.9271155,43.2234892,-70.838483,43.2234892,-70.838483,43.286211,-70.9271155,43.286211,United States,"Somersworth, NH",city
646516128664174592,Wed Sep 23 02:47:11 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon Mar 01 22:39:39 +0000 2010,Sheriff of Milwaukee County. MA Security Studies NPS. NRA Endowment Member. Constitutional Sheriff. CPAC Charlton Heston Courage Under Fire Award 2015.,118845216,100,,"Milwaukee, WI",True,SheriffClarke,"David A. Clarke, Jr.",89132,100,1360,5374,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/570078632732975105/uhngg6cj_normal.jpeg,,,,,,,,,,,
646516128139767809,Wed Sep 23 02:47:11 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Mar 28 08:12:13 +0000 2011,"Husband,Father,Evangelist,Grandfather",273324691,414,Hawaii,"Boone County, Kentucky",True,roger_perry,roger lee perry,112,414,259,1604,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2048118057/3f7sT5YY_normal,,,,,,,,,,,
646516125275148288,Wed Sep 23 02:47:10 +0000 2015,0,41.34833328,-81.52477307,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dessert Pizza I Made Earlier... @ Hard Rock Rocksino Northfield Park https://t.co/zPtSwxCh87,False,Thu Jul 09 02:05:00 +0000 2009,Recording Artist | Artist Consultant | For Booking Contact Swaggerbooking91@gmail.com or Blair.Watson214@gmail.com #VSFromCS Out Now!,55107559,604,Central Time (US & Canada),Studio,True,VonSwagger,VS Is Back,1076,604,21,104837,en,http://pbs.twimg.com/profile_background_images/473541742419914752/wUw9ndHI.jpeg,http://pbs.twimg.com/profile_images/630863161986547712/WTOSjvyA_normal.jpg,-81.539541,41.328225,-81.518614,41.328225,-81.518614,41.3506126,-81.539541,41.3506126,United States,"Northfield, OH",city
646516125241577472,Wed Sep 23 02:47:10 +0000 2015,0,43.67430082,-70.74785054,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sooo while on break the Ahki #DiggemSmack Blisses me with some more new beads he grabbed at the https://t.co/BfF5xzoAxJ,False,Thu Mar 25 14:56:39 +0000 2010,"EVERYday art defined by tattoos, paintings, logos, and illustrations.",126338709,571,Atlantic Time (Canada),ZuluGateKeepersATLantis,True,COREYOgraffi,corey oates,355,571,82,3398,en,http://pbs.twimg.com/profile_background_images/135589535/THE_BENCH.jpg,http://pbs.twimg.com/profile_images/1929916284/s_p_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646516124163567616,Wed Sep 23 02:47:10 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Jul 26 19:06:17 +0000 2015,,3295853040,78,,,False,Lunalongmire,Luna2000,108,78,906,2142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646516121210912768,Wed Sep 23 02:47:09 +0000 2015,0,40.7045593,-74.0088882,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shadow boxing  Class after the class  #rtsmethod #latenightedition @ Complete Body Downtown https://t.co/QardKfSZqU,False,Wed Jan 28 13:14:38 +0000 2015,NYC Private Trainer | Boxing Coach | MG Purp Belt 23 E. 26th St. | 10 Hanover Square rotheshownyc@gmail.com 917.771.7226,3003111771,177,,,True,rotheshownyc,Ro Malabanan,83,177,40,465,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560426326067523584/XeI4SPRN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646516115154321408,Wed Sep 23 02:47:08 +0000 2015,0,,,en,156,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BlindedByLust: my husband gonna have one entertaining ass wife I can't wait lol,False,Tue Jun 11 02:52:44 +0000 2013,@NICKIMINAJ,1500082026,277,,#2k16,True,ettevy__,divmond,772,277,2553,10571,en,http://pbs.twimg.com/profile_background_images/378800000149069024/znkDdIBz.png,http://pbs.twimg.com/profile_images/630598321959256064/AVnGxxr6_normal.jpg,,,,,,,,,,,
646516115087212544,Wed Sep 23 02:47:08 +0000 2015,0,43.6525,-79.38361111,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," Toronto - Canad

Toronto  a maior cidade do Canad e a quarta maior cidade da Amrica do Norte https://t.co/xUPjxbNh7X",False,Sun Aug 23 17:10:56 +0000 2009,,68187204,21,Greenland,Belo Horizonte,True,Miranda_Monique,Monique Miranda,70,21,6,620,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637777622978699264/pq9P_Lk-_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646516114902511616,Wed Sep 23 02:47:08 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Aug 03 06:59:08 +0000 2015,,3304903586,28,,,False,WilheimB,Wilheim blacksmith,17,28,322,523,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628106350304718848/FLFqiLSY_normal.png,,,,,,,,,,,
646516112746749952,Wed Sep 23 02:47:07 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Jan 02 02:37:36 +0000 2010,,101115655,106,,Canada,False,Crowebar_67,Shawn Crowe,144,106,218,2646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648949039136927744/WJXVsmuO_normal.jpg,,,,,,,,,,,
646516112352505856,Wed Sep 23 02:47:07 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Dec 02 23:59:20 +0000 2011,"Senior Data Analyst  in healthcare, education, accounting graduated from Syracuse with prior service",426999530,847,,"Utica, New York",False,katlivezey,Kat Livezey,936,847,13055,18566,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/543918546154041344/ucrqpe8N_normal.jpeg,,,,,,,,,,,
646516109924040704,Wed Sep 23 02:47:06 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Mar 17 19:52:26 +0000 2015,,3093188799,914,,,True,mmcdonaldconst,Kim McDonald,354,914,2523,7726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624055133752700928/NZLCVtou_normal.jpg,,,,,,,,,,,
646516107164131329,Wed Sep 23 02:47:06 +0000 2015,1,40.7779,-73.9675,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Engagement Date On Hold On October 30, 2015 ! #Food #AppleCider #Love #Gorgeous #Makeup #Hair https://t.co/MHUJ6qvPxq",False,Mon Oct 05 23:48:40 +0000 2009,Miss Universe Canada Candidate! Gastroposter And Blogger For The National Post 3! follow @Mimisassaf on Instagram!,80159821,455,,,True,Maryoumi25,Maryoumi,86,455,396,3179,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507847264321417216/yiW3_oTU_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646516106987892736,Wed Sep 23 02:47:06 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Jun 03 09:47:53 +0000 2011,"Australian Activist, Unfair Issue & Corruption Fighter Exposing Issues of Gov-Biz-Corp-Org Agendas + Anti PC including #PublicCorrectionism + #FOOD Report",310178659,2250,,Australia ,False,RouleReport,RouleReport,2057,2250,4064,106515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000697018553/941486ec43598134d4040158681f313c_normal.jpeg,,,,,,,,,,,
646516106606342144,Wed Sep 23 02:47:06 +0000 2015,0,40.75759585,-74.00118993,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If you are anywhere near NYC this Saturday you need to come through and check out this show.  Stop by https://t.co/jVvohLwsmj,False,Wed Oct 19 20:42:07 +0000 2011,"Smooth Gear is a clothing line. Today, our business has grown to also include logo design and printing for our clients. 
Futuristic Style with a Classic Look.",394272002,634,Eastern Time (US & Canada),Pennsylvania,True,CEOofSMOOTH,Smooth Gear,179,634,176,4948,en,http://pbs.twimg.com/profile_background_images/349422419/SGLogo.jpg,http://pbs.twimg.com/profile_images/1596785594/SGLogo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646516104723058688,Wed Sep 23 02:47:05 +0000 2015,0,40.73439996,-73.99085298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All a woman really needs is good conversation and even better chocolate  @ Max Brenner NY - https://t.co/t4vwzaWeXh,False,Mon Sep 26 19:30:42 +0000 2011,"If you need a little sunshine, you can borrow some of mine",380510138,479,Central Time (US & Canada),,True,prettyinp0ppunk,Meghan Marie,325,479,5338,9357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645825473281458176/R6qGrCmb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646516104580329472,Wed Sep 23 02:47:05 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed Sep 10 23:39:51 +0000 2014,"British Expat who is sick of Obama and his lies.
Voting Trump and proud to do so   World traveler. Business Exec Wicked sense of humor. Pass the port James.",2802646946,457,,"Nevada, USA",True,Britinnv,S.Elliott,494,457,4079,4639,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632921934137655296/RKW89915_normal.jpg,,,,,,,,,,,
646516103225704449,Wed Sep 23 02:47:05 +0000 2015,0,38.98848817,-76.82182535,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Always a great time!!  for @michelinebowman #MeetMeMonday at @sobelounge  #sobe #DMV #CBCWeekend https://t.co/lG5uhgg8uh,False,Sun Mar 22 22:30:49 +0000 2009,IMPERFECT! L4L! Loves Music! Loves God! Consistent humble encourager spreading positivity! Bodywork skills.  DMV! Support @Lapels4ACause LLC/website fund plz?,25894917,2666,Eastern Time (US & Canada),"T: 38.975121,-76.888847",True,JoeBraxtonTouch,Joe Braxton,2425,2666,44138,39807,en,http://pbs.twimg.com/profile_background_images/378800000083482284/eb3e62ff64df034cee92d61c8baf1496.jpeg,http://pbs.twimg.com/profile_images/648933254196801536/osIQAVpL_normal.jpg,-76.836729,38.956291,-76.771231,38.956291,-76.771231,39.010753,-76.836729,39.010753,United States,"Glenn Dale, MD",city
646516101585719297,Wed Sep 23 02:47:04 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Dec 06 04:37:43 +0000 2010,"Conservative values! 
Trump 2016! Make America great again!",223358375,49,,"South Carolina, USA",True,johnpaulicelli,John Paulicelli ,106,49,1600,2575,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603201331801825280/aKsYO1rq_normal.jpg,,,,,,,,,,,
646516100746883073,Wed Sep 23 02:47:04 +0000 2015,0,40.7567253,-73.9882584,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ B.B. King Blues Club &amp; Grill https://t.co/V2gLnSP22f,False,Fri Feb 20 21:25:37 +0000 2009,"http://t.co/g4AQikFgQq, https://t.co/ctNoD9AW6o",21435728,783,Central Time (US & Canada),NYC,True,MRGOMI,Kazuhiko Gomi,1840,783,15464,27152,en,http://pbs.twimg.com/profile_background_images/590305795092283393/-Ehs9dRD.jpg,http://pbs.twimg.com/profile_images/648551522108895232/B3kehHih_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646516099878662144,Wed Sep 23 02:47:04 +0000 2015,0,38.8867798,-77.0163879,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#specialcoverage #popeinusa #papaenusa #washingtondc #journalist #nonstop @ Voice of America https://t.co/osquEPzsUR,False,Sat May 29 13:17:25 +0000 2010,Journalist. Born in Colombia and naturalized as an American citizen. Passionate about social issues and news. Billingual international correspondent,149504801,1767,,"New York, NY",True,CELIAMENDOZA25,CELIA MENDOZA,1261,1767,1002,8322,en,http://pbs.twimg.com/profile_background_images/395856009/IMG_3585.JPG,http://pbs.twimg.com/profile_images/645482254911803392/kitQMAxO_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646516099421372416,Wed Sep 23 02:47:04 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Fri Oct 09 20:41:45 +0000 2009,,81198035,93,Alaska,,True,VickieSellsOC,Vickie Steele,28,93,83,50,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1765228278/Picture1_vickie_normal.jpg,,,,,,,,,,,
646516091309703168,Wed Sep 23 02:47:02 +0000 2015,0,40.76457326,-73.9836658,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Feinstein's/54 Below - @54below in New York, NY https://t.co/Y3FWBlwdk8",False,Wed Jul 07 13:48:14 +0000 2010,"Actor, Singer, Brother, Son...UNCLE!",163869741,396,,"New York, New York",True,kenneygreen,Kenney M. Green,289,396,248,965,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000780758146/6700584dbe225a33f987a7798e2a5927_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646516091112562688,Wed Sep 23 02:47:02 +0000 2015,1,38.8980213,-77.0208457,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",all that you are is all that I'll ever need @ Ed Sheeran https://t.co/PqRxMihvR8,False,Thu Aug 09 18:54:25 +0000 2012,pain is inevitable; suffering is optional #MollieSchulman #BigMama #foodisfuel #leah,747742632,478,Atlantic Time (Canada),,True,HannahWolfe13,hannah michelle,585,478,7690,7974,en,http://pbs.twimg.com/profile_background_images/706285103/bb316b25ddf5b0de0e0f95b1e51a240c.png,http://pbs.twimg.com/profile_images/631514901966651392/9uoGB-nF_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646516088809877504,Wed Sep 23 02:47:01 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ShannadeJenee: Morning . http://t.co/AJKFJ47Xi0,False,Sun Mar 03 15:53:57 +0000 2013,great minds think alone.,1239229033,2005,Eastern Time (US & Canada),Illinois,True,zetrocesined,deni$e,867,2005,4358,42921,en,http://pbs.twimg.com/profile_background_images/839530695/4d096ab933b3edf43e5eba2cab7e7630.png,http://pbs.twimg.com/profile_images/647976331221803008/hRxEDLrF_normal.jpg,,,,,,,,,,,
646516088725831680,Wed Sep 23 02:47:01 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Aug 03 06:59:08 +0000 2015,,3304903586,28,,,False,WilheimB,Wilheim blacksmith,17,28,322,523,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628106350304718848/FLFqiLSY_normal.png,,,,,,,,,,,
646516087966855168,Wed Sep 23 02:47:01 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Feb 01 18:48:48 +0000 2010,,110490342,316,Eastern Time (US & Canada),Columbus Ohio,False,ciroli,Vince Ciroli,111,316,58,3065,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/451528411769368576/mXWd54Ii_normal.jpeg,,,,,,,,,,,
646516086951665664,Wed Sep 23 02:47:01 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Mon Mar 09 19:18:48 +0000 2015,"Work all motorcycle brands, but personal is HD. Have an 80 HD Sportster hence the name. VN Vet. Ham Radio op N5XMV Storm Spotter. Politically Incorrect & Vocal.",3082247159,303,,"Copperas Cove, TX",False,80Ironhead,Paul Munsel,212,303,5501,3456,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634142515877163009/utq7rPkW_normal.jpg,,,,,,,,,,,
