tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646743480056848384,Wed Sep 23 17:50:36 +0000 2015,0,39.9631195,-75.1443481,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We're stepping up our kava game! #kavachoclate #melooutman #tingletounge #kava #kavakava https://t.co/Cy9HIWXQWW,False,Thu Feb 26 18:17:42 +0000 2009,Tea Drenched Safe Haven of Imagination and Inspiration,22040858,270,,Philadelphia,True,curiositeas,The Random Tea Room,247,270,35,194,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/496868669239345153/Bdl3jZ_E_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646743477791924224,Wed Sep 23 17:50:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @eleveeevents: Love this pic from last weekends #Leweswedding with the #overfalls in the backdrop #eleveeevents https://t.co/FTQJaqveDw,False,Sat Mar 01 03:17:59 +0000 2014,Promoting & Supporting locally owned and operated businesses in Delaware. | Non-profits too. | Keep it local! #netde,2366446525,2041,Eastern Time (US & Canada),Delaware,True,LiveDelaware,Live Delaware,1984,2041,5743,3252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/547026824153530369/-19fdXlO_normal.jpeg,,,,,,,,,,,
646743476785254400,Wed Sep 23 17:50:35 +0000 2015,0,41.37601208,-83.63646364,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@Alex_Traczyk ""not today""",False,Tue Apr 10 05:58:01 +0000 2012,"If you want to know where your heart is, look where your mind goes when it wanders",549851788,231,Atlantic Time (Canada),,True,BHadjuk7,Brooke Hadjuk,314,231,714,2916,en,http://pbs.twimg.com/profile_background_images/627130257/d2wcpue6sunn2pcgj59p.jpeg,http://pbs.twimg.com/profile_images/420353845005279233/Y0wLo80E_normal.jpeg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
646743473836683265,Wed Sep 23 17:50:34 +0000 2015,0,39.32412,-76.568408,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via Android at 3036 Chesterfield Ave Baltimore http://t.co/2hNVT1eVWx. High grass and weeds.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,195085,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646743472335097857,Wed Sep 23 17:50:34 +0000 2015,5,42.261593,-70.913374,en,2,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","First day of Autumn looking good to me! More of this, please. http://t.co/ZpDytYiNt3",False,Mon Mar 02 22:44:22 +0000 2009,"Certified Broadcast Meteorologist covering New England weather at NECN. Penn State alum, Hingham native.",22547286,621,Eastern Time (US & Canada),"Boston, MA",True,MichaelPageWx,Michael Page,2475,621,108,15829,en,http://pbs.twimg.com/profile_background_images/546808396989476864/H5gP--24.jpeg,http://pbs.twimg.com/profile_images/579057344472035329/XeBJegnx_normal.png,-70.9317552,42.157264,-70.841438,42.157264,-70.841438,42.274719,-70.9317552,42.274719,United States,"Hingham, MA",city
646743471919902720,Wed Sep 23 17:50:34 +0000 2015,0,40.07238409,-75.15954095,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",... @ Uptown https://t.co/R7jgfLVIhm,False,Wed Jun 29 06:29:32 +0000 2011,LU16 Instagram: @deion_94 Do They Love Me Because I Been Official or Because Im Beneficial,326003891,314,Central Time (US & Canada),,True,Prime_TimeDeion,D.Corleone ,338,314,68,5131,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608061482660712448/gjs6eRjg_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646743467947913217,Wed Sep 23 17:50:33 +0000 2015,6,39.1351992,-77.2279131,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I will open my mouth to laugh at a bitchbefore I open my mouth 2 argue w1relevance is the key an these bitches is irrelevant to me,False,Sun Apr 13 16:38:51 +0000 2014,no u dont .,2481948855,421,,,True,teebvvby,scorpion,500,421,754,5545,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646024433652658178/56E6A4YG_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646743467259990016,Wed Sep 23 17:50:33 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Wed Aug 12 01:39:52 +0000 2015,,3416682467,28,,,False,O_ACHIRON,OS ACHIRON,58,28,867,726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636353400326746112/2vG_ZH6v_normal.jpg,,,,,,,,,,,
646743466094018560,Wed Sep 23 17:50:32 +0000 2015,0,40.7442664,-73.4820687,da,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CareerArc #Utilities #Job alert: Lead System Administrator | Cablevision | #Bethpage, NY http://t.co/hLCn6sEFwT #Jobs #Hiring",False,Thu Jun 18 20:31:17 +0000 2009,Are you driven by what's next? Become a Cablevisionary!,48479036,315,Eastern Time (US & Canada),New York Metro Area,True,cablevisionjobs,Cablevision Careers,2072,315,8,1752,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/563457803130388480/E01rt5Ik_normal.jpeg,-73.506,40.731042,-73.460335,40.731042,-73.460335,40.769855,-73.506,40.769855,United States,"Bethpage, NY",city
646743464898625537,Wed Sep 23 17:50:32 +0000 2015,0,,,en,1881,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Feb 07 00:40:06 +0000 2014,iLy     s#MakeAmericaGetAgain #StumpForTheTrump,2331065239,1066,,America de ls Puerto Rico,True,roblesnadjuntas,n,540,1066,11372,17817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648476478661898240/5DkzE6ct_normal.jpg,,,,,,,,,,,
646743464747606016,Wed Sep 23 17:50:32 +0000 2015,0,39.2771025,-76.564368,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the The Vitamin Shoppe team! See our latest #Retail #job opening here: http://t.co/4vbA7Kcmz2 #Baltimore, MD #Hiring #CareerArc",False,Fri Apr 03 00:57:33 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28464514,312,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_retail,TMJ-BAL Retail Jobs,397,312,0,485,en,http://pbs.twimg.com/profile_background_images/315484411/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724036/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646743464676343808,Wed Sep 23 17:50:32 +0000 2015,0,38.88105842,-77.03239732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm the one with the red camara. I was very lucky to be in the front on the line!  #popefrancisindc https://t.co/YYPxWviUH4,False,Thu Jan 05 07:11:51 +0000 2012,I am an awesome guy!!! Follow me on Instagram: @crpl3  #vegan #humanist    @BernieSanders,455548011,88,Arizona,"Harrisonburg, VA",True,Rene_Lemus3,Rene Lemus,105,88,555,1446,en,http://pbs.twimg.com/profile_background_images/489259791/earth.jpg,http://pbs.twimg.com/profile_images/630915839429111808/5ZvtkobJ_normal.jpg,-77.0529382,38.856208,-77.020218,38.856208,-77.020218,38.8877,-77.0529382,38.8877,United States,"East Potomac Park, Washington",neighborhood
646743463850061824,Wed Sep 23 17:50:32 +0000 2015,0,40.70985662,-73.7948764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Time to get started on my first client in NYC at @tbyi  :: thanks @mztinkbell  #wip @ Think Before https://t.co/I1ikAQPwKH,False,Sat Nov 13 05:00:44 +0000 2010,i make awesome tattoos at @blackowltattoos for you ig : @lovelivecake || for appts Call or text (678)637-3299,215168170,287,,@blackowltattoos (ATL),True,taste0fcake,LOVE.LIVE.CAKE,4991,287,5442,30215,en,http://pbs.twimg.com/profile_background_images/453018543462686721/EcYiBA3m.jpeg,http://pbs.twimg.com/profile_images/530599564584452097/4Pe_jK3T_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646743463111839744,Wed Sep 23 17:50:32 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MackenzieGoodin: Happy birthday to my soulmate. I literally couldn't love you any more. https://t.co/Fca04eqgaq,False,Sun Aug 05 21:04:10 +0000 2012,be the change you wish to see in the world. -Gandhi,739237543,373,Atlantic Time (Canada),,True,dazemataze,daisy gatton,981,373,16272,21689,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/646538486036738048/NuDFLLGV_normal.jpg,,,,,,,,,,,
646743461291540482,Wed Sep 23 17:50:31 +0000 2015,0,,,en,545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @joshmuratori: bye blizzard http://t.co/PRXENkp14X,False,Mon Mar 11 17:34:39 +0000 2013,pursuit of happiness,1260004850,929,,AZ,False,Renethoo_,Rene Valencia,1191,929,6443,7133,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647871278590722048/zojlRKTe_normal.jpg,,,,,,,,,,,
646743461241208832,Wed Sep 23 17:50:31 +0000 2015,0,37.6075,-77.4772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The woods are lovely dark and deep.
But they won't be for long, on this first day of fall.
#fall https://t.co/i53pkTKxyO",False,Sun Aug 03 05:49:01 +0000 2014,Multi Flavored. Milk & Honey. Fruit of Truth. Writer. Lover. Conscious Observer. Unconscious Observation. Asocial Butterfly. Inquire me: roroyourboat@icloud.com,2703366692,428,Eastern Time (US & Canada),"Richmond, VA",True,DayDreamNiteOwl,Forbidden Fruitloop,403,428,574,486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/537024138431700992/FRrE7p16_normal.jpeg,-77.500713,37.58881,-77.455218,37.58881,-77.455218,37.633827,-77.500713,37.633827,United States,"Lakeside, VA",city
646743457478918144,Wed Sep 23 17:50:30 +0000 2015,0,40.7492678,-73.6406845,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #BusinessMgmt #job? http://t.co/zFzkX6KT3S #Mineola, NY #Hiring #CareerArc",False,Tue Aug 18 12:55:04 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66673193,250,Eastern Time (US & Canada),New York,True,tmj_ny_mgmt,NY Nonmetro Mgmt Job,466,250,0,674,en,http://pbs.twimg.com/profile_background_images/315427748/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706607/Logo_tmj_new2b_normal.png,-73.657928,40.736994,-73.62091,40.736994,-73.62091,40.759989,-73.657928,40.759989,United States,"Mineola, NY",city
646743456333832192,Wed Sep 23 17:50:30 +0000 2015,1,43.6637383,-79.4117203,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Every day is a good day when you find a bottle of Chimay.  #chimay #beer #toronto @ VictoryCafe https://t.co/2q3U1cTdyW,False,Wed Apr 07 01:56:59 +0000 2010,"Based out of London, Canada I travel looking for fun and interesting situations to document.",130352380,1081,Eastern Time (US & Canada),London Ontario,True,photobyandrewc,Andrew Colvin,576,1081,185,2423,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1301290343/airplaneme_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646743455285297152,Wed Sep 23 17:50:30 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Fri Feb 07 00:40:06 +0000 2014,iLy     s#MakeAmericaGetAgain #StumpForTheTrump,2331065239,1066,,America de ls Puerto Rico,True,roblesnadjuntas,n,540,1066,11372,17817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648476478661898240/5DkzE6ct_normal.jpg,,,,,,,,,,,
646743450860261376,Wed Sep 23 17:50:29 +0000 2015,1,40.69144978,-73.93380672,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last full day in the U S of A be like... #Brooklyn #dog #dogsofinstagram #dogstagram #dogoftheday https://t.co/l0Y5eVbBS3,False,Thu Feb 19 18:25:28 +0000 2009,"I have nothing to say, and I'm saying it.",21324275,352,,,True,ayecannyaye,Matthew Brown,111,352,339,284,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585185038637146114/InTwbEva_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646743449778155522,Wed Sep 23 17:50:28 +0000 2015,0,36.7282054,-76.5835621,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Licensed Practical Nurse/Licensed Vocational Nurse - Part Time -... - http://t.co/G1zIsfuj7U,False,Wed Mar 04 03:48:09 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22729091,303,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_nursing,TMJ-ORF Nursing Jobs,351,303,0,84,en,http://pbs.twimg.com/profile_background_images/315539224/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741611/Logo_tmj_new2b_normal.png,-76.668194,36.698303,-76.402862,36.698303,-76.402862,36.92173,-76.668194,36.92173,United States,"Suffolk, VA",city
646743448972865536,Wed Sep 23 17:50:28 +0000 2015,0,,,en,298,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @joshmuratori: Im going to miss connecticut, but boston and los angeles have a new journey for me http://t.co/u5HJEmChjv",False,Mon Mar 11 17:34:39 +0000 2013,pursuit of happiness,1260004850,929,,AZ,False,Renethoo_,Rene Valencia,1191,929,6443,7133,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647871278590722048/zojlRKTe_normal.jpg,,,,,,,,,,,
646743444396867584,Wed Sep 23 17:50:27 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Fri Feb 07 00:40:06 +0000 2014,iLy     s#MakeAmericaGetAgain #StumpForTheTrump,2331065239,1066,,America de ls Puerto Rico,True,roblesnadjuntas,n,540,1066,11372,17817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648476478661898240/5DkzE6ct_normal.jpg,,,,,,,,,,,
646743433713987584,Wed Sep 23 17:50:25 +0000 2015,0,44.5912527,-79.8251911,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ow. Like arbourists are intellectuals. Im just a lumberjack haha,False,Mon Feb 27 03:40:16 +0000 2012,i was birn on a pirate ship and multiple universes split off from there,505373384,1997,,18+ to enter,True,andyypants,dr. andrew a ,1457,1997,2624,25553,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000450362433/4b3192ba9c28c3e509dc6b6821f37e95_normal.jpeg,-79.984078,44.3384066,-79.64263,44.3384066,-79.64263,44.648152,-79.984078,44.648152,Canada,"Springwater, Ontario",city
646743432527015937,Wed Sep 23 17:50:24 +0000 2015,0,,,en,3,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @ClaringtonAF: Happy Birthday Stuttering John's!!! A year of great food and great beer! http://t.co/ONfTydnBq4,False,Wed Nov 28 20:15:51 +0000 2012,"Executive Director, Clarington Board of Trade and Office of Economic Development",976890517,136,,,False,sheila_cbot,Sheila Hall,315,136,15,1171,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2907911911/6c6b66fd6953ade481a61ed2c42ce786_normal.jpeg,,,,,,,,,,,
646743431893663744,Wed Sep 23 17:50:24 +0000 2015,0,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Google Maps gave me a shortcut. @ The High Line https://t.co/hmJ19ai0mr,False,Fri Apr 15 01:02:11 +0000 2011,Life of the Party,282337183,1119,Eastern Time (US & Canada),"Cincinnati, Ohio",True,ROSthePrep,Rudy Saunders,645,1119,712,2273,en,http://pbs.twimg.com/profile_background_images/378800000007209238/ad55463cb5043e414ab085a87c409eaf.jpeg,http://pbs.twimg.com/profile_images/571670746998677504/8ad1hupH_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646743430614401024,Wed Sep 23 17:50:24 +0000 2015,0,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last nights game  @ Fenway Park https://t.co/9C5w54xCfC,False,Tue Aug 28 11:09:24 +0000 2012,"http://t.co/LWrrvekGTM
gay bubbly overconfident faggot",786770720,419,,,True,jackprevite,Jack,231,419,256,890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624086474779164672/MFU6JcaE_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646743430052360196,Wed Sep 23 17:50:24 +0000 2015,0,44.8011821,-68.7778138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Bangor, ME? This could be a great fit: http://t.co/bjmgdaShUt #Hiring #CareerArc",False,Thu Mar 05 13:37:46 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maine Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22918777,298,Eastern Time (US & Canada),Maine,True,tmj_me_nursing,TMJ-ME Nursing Jobs,354,298,0,588,en,http://pbs.twimg.com/profile_background_images/315429053/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707077/Logo_tmj_new2b_normal.png,-68.872064,44.768404,-68.71876,44.768404,-68.71876,44.855108,-68.872064,44.855108,United States,"Bangor, ME",city
