tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646936677605343232,Thu Sep 24 06:38:18 +0000 2015,0,40.77900821,-73.98051635,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Vintage hemp hand print ethnic textile decorative throw pillow case.
Get your own style before they https://t.co/CzZTWvxIr4",False,Mon Feb 23 10:16:32 +0000 2009,Orientaltribe11 shop online enjoy my pillow case on etsy site with vintage ethnic textile decorative throw pillow case. http://t.co/BfZtu2f5F3,21643666,1985,Bangkok,Chiang Mai,True,orientaltribe,Orientaltribe,542,1985,164,11877,en,http://pbs.twimg.com/profile_background_images/669707586/66b218fd7040a28f7edaba70457417a2.jpeg,http://pbs.twimg.com/profile_images/638432312649060352/wx_gyFXm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646936625469984768,Thu Sep 24 06:38:05 +0000 2015,0,42.5459227,-71.9106308,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Finance #job might be a great fit for you: Collector II (8:00 a.m. to 5:00 p.m.) - http://t.co/G01Rp6qNFw http://t.co/2tGOugdEhB,False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,841,139,0,9242,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-71.951153,42.512391,-71.853245,42.512391,-71.853245,42.578216,-71.951153,42.578216,United States,"Westminster, MA",city
646936558667472896,Thu Sep 24 06:37:49 +0000 2015,4,40.74537881,-74.04524605,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@FloWrestling Results oriented mentality wins as a wrestler, but bores the world. @BeattheStreets @trfoley @coachmjr http://t.co/4FuR0P0Wqt",False,Sat May 02 19:47:53 +0000 2009,#wrestling tips. Assistant Coach at EDGE School of Wrestling & NCAA Stevens Tech. University of Michigan Alumni '08.,37267443,326,Atlantic Time (Canada),NYC/ Hoboken,True,JeffreyPMarsh,the_wrestling_coach,565,326,556,2345,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/528885947547799552/x8ZdieU4_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646936540384378880,Thu Sep 24 06:37:45 +0000 2015,0,38.9216743,-77.0668837,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/sG6E1YS5nu #makeup #Washington, Washington D.C. #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646936464194973696,Thu Sep 24 06:37:27 +0000 2015,0,,,en,1,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>","RT @Sunrise_Careers: #Nursing #Job in #Rochester, MI: Wellness Nurse at Sunrise Senior Living http://t.co/8fwKeMw7Wt #Jobs #Hiring",False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6655,0,15,864300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
646936444238434304,Thu Sep 24 06:37:22 +0000 2015,0,35.78500092,-78.68762173,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Why is Kanye so godly,False,Sun Apr 03 12:34:09 +0000 2011,hella melanin; 2-6; http://t.co/lgzsKHOOO3 I will die for the art.,276472547,1060,Eastern Time (US & Canada),,True,RodneyStrckland,god,631,1060,4855,18100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647271798946578432/VBSwk2m-_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646936423673798656,Thu Sep 24 06:37:17 +0000 2015,0,41.4823,-81.6697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Cleveland, Ohio https://t.co/sfc1Hx6v5n",False,Tue Jul 05 16:57:56 +0000 2011,PA / 18 / classical singing garbge / Cleveland Institute of Music '19,329801514,988,Eastern Time (US & Canada),,True,ArianaUmbriac,andy bernard ,397,988,9437,11144,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/631510848633241600/yGKFY0H-_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646936416761479168,Thu Sep 24 06:37:15 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Sat May 23 05:41:07 +0000 2015,,3223889244,1478,,,False,jocelyngorge141,Jocelyn Gorge,594,1478,17684,42283,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601986280067452929/xR4agvv1_normal.jpg,,,,,,,,,,,
646936368820584448,Thu Sep 24 06:37:04 +0000 2015,0,,,en,872,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @derriaismyname2: Gotta learn this  http://t.co/XB8WMRdmrD,False,Sat Feb 13 04:55:41 +0000 2010,#IUP,113824001,1339,Central Time (US & Canada),Somewhere Flying on a Rainbow,True,TaylorGang_Neek,Young Goddess,1433,1339,6296,124537,en,http://pbs.twimg.com/profile_background_images/559877784403603456/bZWIW5Hg.png,http://pbs.twimg.com/profile_images/647297916021960704/77o4JDF__normal.jpg,,,,,,,,,,,
646936341377384448,Thu Sep 24 06:36:57 +0000 2015,2,41.3441053,-82.7828768,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",The Catholic Church is more progressive than the Republican Party http://t.co/V7178hH05V,False,Sat Oct 30 08:43:27 +0000 2010,"There are places to go and people to meet, so what are you doing?  Tour Mercenary. Professional Gypsy Pirate.",209977741,537,,"Los Angeles, CA. Sometimes.",True,DonnieChill,Donnie Hill,286,537,692,4510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3619644419/5e62a5d71ede46daf05eebcdacb58ea1_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646936338592333824,Thu Sep 24 06:36:57 +0000 2015,0,40.7207559,-74.0007613,de,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Blogger Playlist: Julissa  http://t.co/jZjXnrjMmT,False,Sat Apr 28 01:41:21 +0000 2012,"Trim is a fully student-operated fashion, lifestyle and culture magazine based at Rutgers University. Hashtag us #trimmagazine.",565146408,230,,"New Brunswick, NJ ",True,TrimMagazine,Trim Magazine,270,230,112,793,en,http://pbs.twimg.com/profile_background_images/616009809/h3ntba3sv9z60bvwyi43.jpeg,http://pbs.twimg.com/profile_images/2438980735/30h4mdx7lpf3lw5vhiwa_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646936326969929728,Thu Sep 24 06:36:54 +0000 2015,0,40.7585983,-73.9895782,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",3am wired on espresso but you know it's about to go DOWN with the Zzz..  @ InterContinental New https://t.co/uOS2xlKIay,False,Mon Apr 30 15:37:38 +0000 2012,us against the world ' better choose which side you on,567395607,492,Atlantic Time (Canada),,True,JayMoneyG,Ja$on,397,492,3199,6337,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631180603568865280/B5npR38V_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646936309064318976,Thu Sep 24 06:36:50 +0000 2015,0,40.80207,-73.21191,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 59F -&gt; 56F
humidity up 75% -&gt; 87%
wind 3mph -&gt; 0mph
pressure 30.21in falling",False,Thu Jan 13 04:09:06 +0000 2011,"Weather updates, forecast, warnings and information for Central Islip, NY. Sources: Yahoo! Weather, NOAA, USGS.",237575574,2,Alaska,"Central Islip, NY",True,CentralIslipNY,Weather,19,2,0,17906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648295595673800704/rkNrfwDa_normal.png,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
646936308997324800,Thu Sep 24 06:36:50 +0000 2015,0,40.82310483,-73.95118421,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GameOver / #TopoftheHeap @ Alexander Hamilton Playground https://t.co/dj7mIsFsyH,False,Thu Mar 20 00:40:21 +0000 2008,"Real People #Casting Director, #Producer, #Writer and #Travel . #VONA  Popular #Fiction, 2014. #Boys, #bourbon and #bacon (and #wine). #hashtag #blessed",14181114,1261,Eastern Time (US & Canada),"Harlem, USA",True,ginaboyer,ginaboyer,1052,1261,4012,15481,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576585320902299649/5Ql4bUFL_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646936298477998080,Thu Sep 24 06:36:47 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Interview: Betty Browne  http://t.co/xzpttsDFmy,False,Sun Jan 18 01:25:06 +0000 2015,"Content marketing for entrepreneurs who believe in the art of quality, the value of handmade, and the future of a sustainable world.",2987711594,99,Canberra,Sydney,True,content_space,Content Space,32,99,4,39,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565655441120579584/eWNeeSGz_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646936288566870016,Thu Sep 24 06:36:45 +0000 2015,0,40.6363,-73.6374,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt Jeremy and Damien's wedding, 2012. Also my #mcm forever. You have no idea how much I love this https://t.co/sAoHMGypMR",False,Fri Feb 04 20:15:21 +0000 2011,"Island-dwelling suburban bohemian, former professional chef, comedy writer, all around not-nice person. My only regret in life is never being a teen mom.",247441079,1074,Eastern Time (US & Canada),"Long Island, NY",True,boysinbikinis,Alex Chilton,836,1074,1296,19294,en,http://pbs.twimg.com/profile_background_images/311215388/stripes2.png,http://pbs.twimg.com/profile_images/611066185493274624/MUzaGNNT_normal.jpg,-73.6611,40.612083,-73.616045,40.612083,-73.616045,40.657308,-73.6611,40.657308,United States,"Oceanside, NY",city
646936277007253504,Thu Sep 24 06:36:42 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Ch3apSk8_Baws: #GoodNight Mentions?
RETWEEET
For A Mention 
Fav For A Follow 
Follow me back
NoFollow=Unfollow
Trip",False,Fri May 30 01:08:55 +0000 2014,"I tweet, therefore I spam",2533783604,14536,,,True,herrick_a,william a herrick,14480,14536,4905,44299,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630963690603311104/ETZguZOq_normal.png,,,,,,,,,,,
646936273895092224,Thu Sep 24 06:36:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @finnahittalick: J Cold and Kendrick L. drop a mixtape together I'm sleeping forever dawg don't need that  in my life,False,Fri Oct 31 14:25:11 +0000 2014,Tamuning prince,2885186136,145,,Drink more water ,False,karma2hood, ,149,145,1976,2873,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639130584925630464/lcCm1sAB_normal.jpg,,,,,,,,,,,
646936272137662464,Thu Sep 24 06:36:41 +0000 2015,0,42.680588,-83.1338214,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job in #Rochester, MI: Wellness Nurse at Sunrise Senior Living http://t.co/8fwKeMw7Wt #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-83.149048,42.673538,-83.093781,42.673538,-83.093781,42.704651,-83.149048,42.704651,United States,"Rochester, MI",city
646936268899774465,Thu Sep 24 06:36:40 +0000 2015,0,41.5944521,-72.61957409,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Love being wide awake ....#insomniasucks,False,Tue Mar 24 21:32:06 +0000 2009,"I am all about my three loves: Meghan, Brendan and Katie  :-)",26329612,340,Quito,Connecticut river valley,True,cyndihick,Cyndi Hickey,104,340,1654,1913,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/598465882772393984/9_6r_tgr_normal.jpg,-72.6467187,41.561522,-72.585258,41.561522,-72.585258,41.637821,-72.6467187,41.637821,United States,"Portland, CT",city
646936255226359809,Thu Sep 24 06:36:37 +0000 2015,0,40.75689651,-73.98592234,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",De Camino a Casa y miren lo que me encontr !!! La sede del mejor canal de TV en el mundo !! https://t.co/9P1kNvEAr9,False,Tue Nov 09 04:21:16 +0000 2010,"MANAGER: Artist. promoter , Free Press Booking Service . RADIO TV COLOMBIA- ECUADOR- EUROPA- MIAMI INFO: eliteagencydjs@gmail.com +573115079738 whatssAp",213531089,900,Bogota,,True,FEELINGPROMUSIC,FEELING PROMSIC,902,900,122,8458,es,http://pbs.twimg.com/profile_background_images/474958551123632128/zJDhOoVK.jpeg,http://pbs.twimg.com/profile_images/474957627781177344/0XEutBEG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646936242618171393,Thu Sep 24 06:36:34 +0000 2015,0,,,en,1,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",RT @sandymichellehk: Just posted a photo @ Pangea Rest-Lounge https://t.co/KQai2i0wQE,False,Tue Jun 16 22:59:58 +0000 2009,"Producer and director for Grooby Productions. I make adult films and shoot for shemaleyum, shemalepornstar black-tgirls and more! Contact: buddy@grooby.com",47765576,1746,Pacific Time (US & Canada),"North Hollywood, CA",False,BuddyWood1,Buddy Wood,7641,1746,18,4428,en,http://pbs.twimg.com/profile_background_images/378800000057636830/14d7bcfdc80bb3f3c18b055877d28ce2.jpeg,http://pbs.twimg.com/profile_images/378800000333100674/75748b3cbcc68fe8a33ea1000fa7c9cf_normal.jpeg,,,,,,,,,,,
646936213828562944,Thu Sep 24 06:36:27 +0000 2015,0,40.72982661,-73.98934001,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I have some big news to share with everyone. Stay tuned.. @ St. Mark's Hotel https://t.co/24Rhdp3Xdh,False,Sat Dec 03 07:00:52 +0000 2011,"Full time musician from Atlanta, Ga http://t.co/Jb2lYEEqtH",427193452,289,Eastern Time (US & Canada),"Atlanta, Georgia",True,Truett_Lollis,Truett Lollis,450,289,86,1799,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/583270213384347648/2ywf8u4G_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646936193142099968,Thu Sep 24 06:36:22 +0000 2015,0,40.7242752,-73.8500389,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Elmhurst, NY? View our latest opening: http://t.co/MxgMwNUycY #Sales #makeup #Job #Jobs #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646936138809278464,Thu Sep 24 06:36:09 +0000 2015,0,39.6337,-79.9507,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","      @ Morgantown, West Virginia https://t.co/lgqQR1tnQj",False,Wed Dec 22 11:59:10 +0000 2010,         ,229439712,55,Quito,US-KW,True,aljena3i,.,732,55,21,8150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647975611873513472/p6TIWzwA_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646936120752742400,Thu Sep 24 06:36:05 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @WalterPerez6abc: Only one person can make @sarahbloomquist wear a paper crown on the air... Her daughter Andie. Happy Mother's Day! htt,False,Tue Mar 25 07:36:58 +0000 2014,"@6abc/@ABC7NY/@abc13houston Viewer, Race Fan, Giants Fan, Coupon guy, Animator and the very grand nephew of the founder of Somers Point NJ",2410453038,2001,Atlantic Time (Canada),Cardiff NJ,True,STX488,KING BRYON SHARPE,875,2001,27169,94728,en,http://pbs.twimg.com/profile_background_images/636000294451544065/GTWsRorH.jpg,http://pbs.twimg.com/profile_images/638543030488801281/KZGwGxYf_normal.png,,,,,,,,,,,
646936118064189440,Thu Sep 24 06:36:04 +0000 2015,3,41.65231133,-83.61701368,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Dwarnnn http://t.co/mIGFHrxoU9,False,Fri Oct 09 22:05:04 +0000 2009,University of Toledo |,81213941,413,Quito,419,True,Dwarnnn,DV,598,413,641,33602,en,http://pbs.twimg.com/profile_background_images/785349288/87b4a38f8b86c149d79e102fe32a6c93.jpeg,http://pbs.twimg.com/profile_images/646538783027032064/wVunYOgX_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646936091929391104,Thu Sep 24 06:35:58 +0000 2015,0,39.3673278,-76.7952525,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing alert: Registered Nurse -... | Supplemental Health Care | #Randallstown, MD http://t.co/O1TljByWjY http://t.co/Ihj3wgVNHn",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,686,1,0,51789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
