tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646434648164175872,Tue Sep 22 21:23:24 +0000 2015,0,40.3173301,-74.6198791,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at SysMind? We're #hiring in #PrincetonJunction, NJ! Click for details: http://t.co/YyGkGHbaQH #IT #Job #Jobs #CareerArc",False,Mon Feb 08 22:07:09 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112545463,317,Eastern Time (US & Canada),New Jersey,True,tmj_NJ_it,TMJ-NJ IT Jobs,437,317,0,254,en,http://pbs.twimg.com/profile_background_images/315391796/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692511/Logo_tmj_new2b_normal.png,-74.6787382,40.2585254,-74.5668574,40.2585254,-74.5668574,40.343354,-74.6787382,40.343354,United States,"Princeton Junction, NJ",city
646434647799283712,Tue Sep 22 21:23:24 +0000 2015,0,43.6451292,-79.754268,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Labor #job near #Brampton, ON? This could be a great fit: http://t.co/6iUWjJMza7 #Hiring #CareerArc",False,Sun May 31 02:44:15 +0000 2009,Follow this account for geo-targeted General Labor job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630427,373,Eastern Time (US & Canada),USA,True,tmj_usa_labor,U.S. Labor Jobs,486,373,0,174,en,http://pbs.twimg.com/profile_background_images/315449915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714366/Logo_tmj_new2b_normal.png,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
646434637607239681,Tue Sep 22 21:23:22 +0000 2015,0,,,en,15,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @vadoo__: ""F****** w. drugs had it on Demand no cable"" @Tsu_Surf",False,Fri Mar 06 23:38:34 +0000 2015,"I do youtube vidoes in my spare time and like to game and try make people laugh.
Channel GamesGotGame",3076139843,2058,,,False,MuhiburGames,Muhibur4797,292,2058,597,586,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647509845533454336/lOzOWIrk_normal.jpg,,,,,,,,,,,
646434631038832640,Tue Sep 22 21:23:20 +0000 2015,0,40.7617653,-73.3292857,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work at Chico's? We're #hiring in #DeerPark! Click for details: http://t.co/QGeVjiIGVa #Retail #Job #Jobs,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,511,336,0,4566,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-73.354311,40.740662,-73.295069,40.740662,-73.295069,40.783594,-73.354311,40.783594,United States,"Deer Park, NY",city
646434626114859010,Tue Sep 22 21:23:19 +0000 2015,0,38.96330005,-76.85874982,en,0,False,"<a href=""http://www.myspace.com/sync"" rel=""nofollow"">MySpace</a>","Treat
Yourself to Something Nice
Shop
our eStore@ http://t.co/0BPW8BwECd

#Avon
Independent Sales Represe... https://t.co/qT0RyM8VoW",False,Mon Feb 11 20:07:31 +0000 2013,*Affiliate Markerter http://t.co/lEcCZRLcQ9 * Avon Independent Sales Representative http://t.co/kOaYT4WwuI,1169913199,1650,,,True,trdimc,tracy mccoy,1299,1650,15,55186,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/613157675736547328/v2oXmJ2L_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646434625879846913,Tue Sep 22 21:23:19 +0000 2015,0,39.5359406,-76.3482931,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Hospitality #job near #BelAir, MD? This could be a great fit: http://t.co/49BwVSmvwT #Veterans #Hiring #CareerArc",False,Wed Nov 19 16:05:45 +0000 2014,For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess,2904664975,38,,,True,WorkAtEBB,Einstein Bros. Jobs,173,38,0,2235,en,http://pbs.twimg.com/profile_background_images/535154998053568512/3XjCiKI8.jpeg,http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png,-76.3680665,39.512811,-76.322779,39.512811,-76.322779,39.551826,-76.3680665,39.551826,United States,"Bel Air, MD",city
646434620544716804,Tue Sep 22 21:23:18 +0000 2015,0,42.056919,-72.772621,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Genuine Parts NAPA? We're #hiring in #Southwick, MA! Click for details: http://t.co/F3w3TI31yX #Sales #Job #Jobs",False,Wed Jan 22 23:47:06 +0000 2014,"Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.",2305634114,2,Eastern Time (US & Canada),,True,NAPAAUTOJobs,NAPA AUTO PARTS Jobs,372,2,1,807,en,http://pbs.twimg.com/profile_background_images/378800000178551048/muRBWBhT.jpeg,http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646434619269582848,Tue Sep 22 21:23:18 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at BIDMC? We're #hiring in #Boston, MA! Click for details: http://t.co/5kcSPdrxB1 #Finance #Job #Jobs #CareerArc",False,Sat Mar 07 17:39:35 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214504,246,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_finance,Boston Finance Jobs,642,246,0,317,en,http://pbs.twimg.com/profile_background_images/315521388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734211/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646434618959335424,Tue Sep 22 21:23:17 +0000 2015,1,43.66539,-79.4818192,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thumbs up Tuesday #awesome @habitudewarrior #rocks @ Scout Logistics https://t.co/9pbCmAJMQW,False,Sat Dec 27 01:45:48 +0000 2008,"Learn. Speak and Socialize Blogger. Author. Constant Contact trainer. Periscoper, Speaker",18399755,1106,Eastern Time (US & Canada),Toronto,True,jimpagiamtzis,Jim  Pagiamtzis,1133,1106,3458,9261,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/603351885504974849/-7wbdiSc_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646434612151873536,Tue Sep 22 21:23:16 +0000 2015,0,39.4702687,-74.4910289,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Watching one of my favorite shows. #Exhale,False,Sat Nov 05 16:42:14 +0000 2011,stealing souls for Christ since '90 @PowerOutreach,405668034,743,Pacific Time (US & Canada),(^_^) Jersey Shore (^_^),True,s0_FAITHful,Faith Inyang,648,743,793,24201,en,http://pbs.twimg.com/profile_background_images/406752280/pats.jpg,http://pbs.twimg.com/profile_images/637061716438872064/RDBE95D9_normal.jpg,-74.558351,39.385879,-74.459587,39.385879,-74.459587,39.506513,-74.558351,39.506513,United States,"Absecon, NJ",city
646434611313143809,Tue Sep 22 21:23:16 +0000 2015,0,36.07517495,-78.92737395,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Stopped by to see my Easley Fam, miss them! (@ Easley Elementary in Durham, NC) https://t.co/EHfgo4fz4i",False,Thu Jun 24 20:55:19 +0000 2010,,159234484,125,,,True,likyouknow,Mr. Jazzy,66,125,133,1429,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1722047584/image_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646434611157970945,Tue Sep 22 21:23:16 +0000 2015,0,39.9305,-75.1497,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Hoppy Birthday by Alpine Beer Company (CA) @ The Industry Bar  http://t.co/AQvbs8xVyu,False,Fri Mar 04 15:06:06 +0000 2011,"Cooking, brewing, coding.",260763145,675,Eastern Time (US & Canada),"Philadelphia, PA",True,zennpotatoes,Zen and Potatoes,514,675,7,7775,en,http://pbs.twimg.com/profile_background_images/317368885/x73486417a790b861ca3076536c1c505.png,http://pbs.twimg.com/profile_images/508721619674861568/UgFv4WNh_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646434602962305024,Tue Sep 22 21:23:14 +0000 2015,0,39.92696,-75.1710587,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Some special manayunkbrewingco brews at Brew: Papal, a belgian amber made w/ Argentinian candi sugar https://t.co/0oKBaf3h8l",False,Sat Mar 27 16:12:05 +0000 2010,"Brew is a lovely craft beer bottle shop located in the heart of South Philly, brought to you by the same folks of SPTR. 1900 S. 15th Street (15th and Mifflin)",126971868,491,,"Newbold, Philadelphia",True,NewboldBrew,Brew,887,491,667,1921,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/779050427/Brew_Bean_Small_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646434601028726784,Tue Sep 22 21:23:13 +0000 2015,0,38.911833,-76.93734,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tweeting from the toliet ,False,Wed Jul 23 20:20:31 +0000 2014,love myself forever & ever ,2722083921,906,,,True,daddymariiii,BIGMARIBITCH,1616,906,10970,26521,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646531865780711424/spzH8wGt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646434599304830976,Tue Sep 22 21:23:13 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @eatdrinkshrink1: R E C I P E: It's gettin cold  out herrrrre, so break out ALL yo SOUP  (I totally went there)  https://t.co/eIU",False,Tue Nov 19 07:15:23 +0000 2013,"Everything has beauty, but not everyone sees it.",2202648030,121,,,False,BertaGrassham,Beauty Food,276,121,4,126602,en,http://pbs.twimg.com/profile_background_images/378800000123522103/ea11eb3070010b37a431f77e9a49ae71.jpeg,http://pbs.twimg.com/profile_images/605385479937093632/ANdHzvls_normal.jpg,,,,,,,,,,,
646434597337722880,Tue Sep 22 21:23:12 +0000 2015,0,40.713,-74.0135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Met KeKe today, and she was so cool! Such a nice person! Hey Girl @kekepalmer @ One World Trade Center https://t.co/ZgoYNZDJnS",False,Fri Apr 10 03:45:49 +0000 2009,A Lethal Weapon,30153017,631,Eastern Time (US & Canada),NYC ,True,HesCockky,R.Cullen,1034,631,577,49735,en,http://pbs.twimg.com/profile_background_images/661297197/6skimh67hh9xearundza.jpeg,http://pbs.twimg.com/profile_images/632362978751475713/0Br9Fal2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646434596544843776,Tue Sep 22 21:23:12 +0000 2015,0,44.5031788,-80.2197573,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job: Shift Supervisor (CA) at Starbucks http://t.co/3ajPJFslPE #Veterans #Jobs #Hiring #CareerArc,False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,669,506,0,1061,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-80.328677,44.472349,-80.141004,44.472349,-80.141004,44.692705,-80.328677,44.692705,Canada,"Collingwood, Ontario",city
646434592719806464,Tue Sep 22 21:23:11 +0000 2015,0,38.74721856,-77.0843069,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#BackBuilding w/Kerstin #SwoleSisters (at @GoldsGymAlex in Alexandria, VA) https://t.co/3LCVTufVVL",False,Thu Apr 04 01:48:28 +0000 2013,http://t.co/dUJW6vZgwR #TFB,1325867820,929,Eastern Time (US & Canada),"Alexandria, VA",True,KentKellie,K2FitB,676,929,2229,5055,en,http://pbs.twimg.com/profile_background_images/378800000086363438/4c26f247e77579843c9ead0db2b73451.jpeg,http://pbs.twimg.com/profile_images/531297108012589056/jBM14aEE_normal.jpeg,-77.096062,38.730221,-77.057234,38.730221,-77.057234,38.765894,-77.096062,38.765894,United States,"Hybla Valley, VA",city
646434586252083200,Tue Sep 22 21:23:10 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Jun 26 22:38:56 +0000 2011,#SOT #TCOT #UniteRight #FairTaxNation #FairTax=#Jobs #NRA #Navy #Veteran #Texas #American #AmericanExceptionalism,324602503,39630,Central Time (US & Canada),"Corpus Christi, Texas, USA",True,TXFairTaxer,Robert Williams ,36910,39630,121,108308,en,http://pbs.twimg.com/profile_background_images/863731164/d5081c0ff25dbaea1abb4bd40bd74838.jpeg,http://pbs.twimg.com/profile_images/378800000035576371/6779de935841aa119b70227cecb53a73_normal.jpeg,,,,,,,,,,,
646434575200190464,Tue Sep 22 21:23:07 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @daddymariiii: Mfers be in the way  its cool tho,False,Thu Jun 20 20:12:03 +0000 2013,For Features/ Email Freakobizz6@Gmail.com,1534906297,366,,,True,FreakoBizz,FreakoBaggs,573,366,2327,17509,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642487224953663489/dhTpaZyI_normal.jpg,,,,,,,,,,,
646434572687790080,Tue Sep 22 21:23:06 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @BrownBagSC: ""Spread love is the #Brooklyn way""
@hiphopgamer w/@mrmartineznyc sporting that @12nyc https://t.co/rOO53oAD8m",False,Fri Jan 30 16:04:08 +0000 2015,"From NYC fan of all real NY sports my main teams are NYCFC, Bills, Knicks, and Yankee #NYisBlue",3005868581,502,,,False,BBSC_LORDPYRO,Lordpyro Dagr81,259,502,6315,4420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576200856313458689/1L1L_AB-_normal.jpeg,,,,,,,,,,,
646434568157925376,Tue Sep 22 21:23:05 +0000 2015,0,40.58070894,-73.82586542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is it guys. 

Friday: 12-9pm (kitchen until 7pm).  
Dj Baby Love &amp; Brother Nature.

Saturday: https://t.co/URYjzIU6x7",False,Sun May 03 22:46:16 +0000 2009,"since 2003, harvesting arepas in NYC",37523054,144,Eastern Time (US & Canada),"manhattan, brooklyn, rockaway",True,CaracasArepaBar,Caracas Arepa Bar,2513,144,10,2152,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/436119636506320896/0cozjlo2_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646434559920336896,Tue Sep 22 21:23:03 +0000 2015,0,40.71846509,-74.00250643,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @ImpactHubNYC in New York, NY https://t.co/nbwZFBKLZ2",False,Fri Jul 24 06:54:11 +0000 2009,"@nutritionschool Health Coach helping women nourish their nature with food, community, and play.  *Tweets may be sponsored*",59714064,2006,Eastern Time (US & Canada),New York + Hawaii,True,HoneybHolistic,Melissa Danielle,1954,2006,2082,23311,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/456231229633724416/Kp2jnbml_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646434557013553153,Tue Sep 22 21:23:03 +0000 2015,0,42.5235097,-70.8952337,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Salem, MA? View our latest opening: http://t.co/HQy7iRd8fG #Marketing #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1328,200,0,501,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
646434556724252672,Tue Sep 22 21:23:03 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @hoseoksbae: Like, is it hard to understand when someone simply isn't a ""people"" person.",False,Thu Sep 30 03:57:08 +0000 2010,"Stephanie, biting T, INTx, Apologa al MAXismo, AoKise/MuraHimu/SooYulSic/ af WildHearts~",196889197,808,Bogota, Lima - Per ,True,stphfc,,447,808,6804,75658,es,http://pbs.twimg.com/profile_background_images/844186925/cac3f46082b46eb49d53fe04300a468e.jpeg,http://pbs.twimg.com/profile_images/645864083242242048/240K781c_normal.jpg,,,,,,,,,,,
646434555738501120,Tue Sep 22 21:23:02 +0000 2015,0,35.7804852,-78.6135193,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Commercial Installer II - Protection 1: (#Raleigh, NC) http://t.co/vnl5VsQKp9 #Utilities #Job #Jobs #Hiring #CareerArc",False,Thu Nov 14 17:55:37 +0000 2013,All of our open positions will be tweeted here! Let's chat about how you can be part of the P1 Family. You can also follow us at @ProtectionOne,2194610792,87,,,True,Pro1Careers,Protection 1 Careers,137,87,14,946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000821698915/eb2985dd07717cccf27eeacbddf3b54e_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646434555667329024,Tue Sep 22 21:23:02 +0000 2015,0,39.35062722,-76.68615156,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",", Rey Go Too Victoria Secret",False,Wed Jun 20 02:45:21 +0000 2012,", Feeling Myself.",613070938,2903,Atlantic Time (Canada),     JRW,True,hardCOR_drizzy,", C",3020,2903,587,23740,en,http://pbs.twimg.com/profile_background_images/808098981/2c7768fe61461e7278cedd126414e35b.jpeg,http://pbs.twimg.com/profile_images/645469413420998656/XMCi4tWC_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646434552278319105,Tue Sep 22 21:23:02 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ViviiGamboa: La solitaria.  @hugoSamo93 http://t.co/iCN5ktDQfn,False,Wed Aug 26 17:52:43 +0000 2009,What's app 9321150035,69046978,1960,Mountain Time (US & Canada),"Teapa, Tabasco, mexico",True,hugoSamo93,Hugotz',1025,1960,2389,16093,es,http://pbs.twimg.com/profile_background_images/378800000121468270/f0ca659d0384d31e86941d9ced0e6e02.jpeg,http://pbs.twimg.com/profile_images/536203286467342338/CZq3XBHF_normal.jpeg,,,,,,,,,,,
