tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646805062182809600,Wed Sep 23 21:55:18 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Licensed Design Intern - http://t.co/okufdT9p0e #NewYork, NY #Art #Hiring #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,895,188,0,745,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646805061260214272,Wed Sep 23 21:55:18 +0000 2015,0,38.91472917,-77.03211618,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","The city and bars feel empty and I love it. #Hometown #DC #PopeAgeddon (@ Ted's Bulletin in Washington, DC) https://t.co/XIb4F8AkPt",False,Sat Apr 18 05:35:17 +0000 2009,"#Designer #Marketer #Developer. Founder: @MyQueerReview, @FindMyTravAgent, @Pyazza, @VouchedApp | @BrookingsInst Alumni | Favs & RTs  Endorsement",32804348,1999,Eastern Time (US & Canada),DC & SF,True,KevinHawkinsDC,Kevin Hawkins,1032,1999,2569,2988,en,http://pbs.twimg.com/profile_background_images/442780849277116416/ZgKjvANM.jpeg,http://pbs.twimg.com/profile_images/536713860770955264/dlxWeYdO_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646805056843485184,Wed Sep 23 21:55:17 +0000 2015,0,39.2963369,-76.6210539,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: OR - Travel RN - Registered Nurse - http://t.co/e4DZv8ixrV #Baltimore, MD #Hiring",False,Fri Feb 27 15:22:19 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149711,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_nursing,TMJ-BAL Nursing Jobs,345,305,0,356,en,http://pbs.twimg.com/profile_background_images/315549965/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744953/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646805051344687104,Wed Sep 23 21:55:15 +0000 2015,1,40.35082896,-74.66203485,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Dinner with another fabulous client! More business !! (@ Mediterra Restaurant &amp; Taverna) http://t.co/T8NCswgVza,False,Tue Oct 27 20:20:26 +0000 2009,"REALTOR at Addison Wolfe Real Estate, New Hope, PA; CEO/Pres Global Referral Company 215-862-5500. Locally Known, Globally Connected! Opinions r my own.",85652590,2192,Eastern Time (US & Canada),"Bucks County, PA",True,CarynMBlack,Caryn Black,2101,2192,294,10077,en,http://pbs.twimg.com/profile_background_images/601991236/o9g5rzh5qkc8dqwq4haf.jpeg,http://pbs.twimg.com/profile_images/420410211003019264/qzyefyiM_normal.jpeg,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
646805043832856577,Wed Sep 23 21:55:14 +0000 2015,0,43.00948268,-78.78433402,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Living in the state of dreaming
(yes I did take this in a bathroom stall) 
#vsco #vscocam https://t.co/iUFXc6NI3b",False,Mon Aug 22 23:51:52 +0000 2011,All I ever wanted was the world | IG: liamwearssocks,360279671,539,Pacific Time (US & Canada),king of syracuse,True,LiamWearsSocks,lili,638,539,15334,7976,en,http://pbs.twimg.com/profile_background_images/634201690812612608/tFgqNe-v.jpg,http://pbs.twimg.com/profile_images/640238865576497153/XdmvFeju_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646805043165925377,Wed Sep 23 21:55:14 +0000 2015,1,39.93962185,-75.15924209,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@jeffbradynpr sometimes use the ""carbon/GHG pollution"" formulation though not sure if that's considered too political?",False,Fri Jan 16 04:04:54 +0000 2009,Engagement Editor at @PlanPhilly,19054071,1704,,"Philadelphia, PA",True,jongeeting,Jon Geeting,2433,1704,1414,10200,en,http://pbs.twimg.com/profile_background_images/548869498065780737/u3wYtsZ2.png,http://pbs.twimg.com/profile_images/615162164257517568/PCXiAAoC_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646805035653926912,Wed Sep 23 21:55:12 +0000 2015,0,40.4406,-79.9959,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Pittsburgh on the map? Just try it at http://t.co/mTIAndW3NT #Pittsburgh,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,892,313,1,2303091,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646805035276374016,Wed Sep 23 21:55:12 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Truck Hits Subway Overpass in Bronx, 4 Service Disrupted: A truck has gotten stuck underneath elevated subway http://t.co/fKRZlrvJNE",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5970,53,3,292667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646805033997066240,Wed Sep 23 21:55:11 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Backpack With Inert Grenade Found In Herald Square; Building Evacuated: A backpack with an inert grenade was found http://t.co/rjlVZPey1q,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5970,53,3,292667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646805033045086208,Wed Sep 23 21:55:11 +0000 2015,2,43.06726434,-79.07005009,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dufferin Island #cloudy #pocket_canada #ig_great_shots #ig_great_shots_canada #pocket_splash https://t.co/qKpctZGni6,False,Wed Jun 18 02:59:38 +0000 2008,Retired Hamilton Firefighter : in #hamilton use #apple #iphone #iphoneography #journeymusic #socialmedia,15153365,3490,Eastern Time (US & Canada),"Hamilton , Ontario , Canada ",True,johncpiercy,John Piercy,3152,3490,11607,80706,en,http://pbs.twimg.com/profile_background_images/122862386/canada_684_14706.jpg,http://pbs.twimg.com/profile_images/572263517052657664/OM3sBIp8_normal.jpeg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
646805032688590848,Wed Sep 23 21:55:11 +0000 2015,0,38.0293,-78.4767,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Charlottesville on the map? Just try it at http://t.co/hWxWlGqW02 #Charlottesville,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,892,313,1,2303091,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646805032675897344,Wed Sep 23 21:55:11 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Donald Trump Boycotts Fox News Over Unfair Treatment, Fox Fires Back: Donald Trump is at it again with Fox News http://t.co/hmyt0yJIMx",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5970,53,3,292667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646805032231415808,Wed Sep 23 21:55:11 +0000 2015,3,39.998508,-83.014619,en,1,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Back on campus to visit with @OhioStatePRSSA students! #OSUPR,False,Mon Mar 07 15:57:13 +0000 2011,"Prez @inspireprgroup - strategic communications - media, digital, issues, crisis, policy, advertising. Mom to @courtarbo @2ndzone Passionate advocate.",262208427,1065,Atlantic Time (Canada),"Columbus, Ohio",True,hindamitchell,Hinda Mitchell,952,1065,1602,7982,en,http://pbs.twimg.com/profile_background_images/435503981096222720/c4XXqqA5.jpeg,http://pbs.twimg.com/profile_images/568553690332557312/1yk_fF0r_normal.jpeg,-83.05775,39.970692,-83.0211092,39.970692,-83.0211092,39.989332,-83.05775,39.989332,United States,"Grandview Heights, OH",city
646805031497412608,Wed Sep 23 21:55:11 +0000 2015,0,40.84288993,-73.83174251,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Wonder if anyone remembers Mets starter.I do,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1408,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1151,1408,18784,92689,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646805028489920512,Wed Sep 23 21:55:10 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Driver in stolen car arrested after crash: A woman driving a stolen car was arrested Wednesday afternoon after http://t.co/sVrZsCsk3p,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2816,37,1,181330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646805026954829824,Wed Sep 23 21:55:10 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Economy to feel impact of government shutdown: The threat of a government shutdown is looming again. This one has http://t.co/lrD7iuGwqh,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2816,37,1,181330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646805026464231424,Wed Sep 23 21:55:10 +0000 2015,1,41.4706383,-81.7070007,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#stretch 
#strength 
#sparkD 
#thesparkdlyfemovement 
#theprincessofthemidwest 
#danceTeacher https://t.co/CarLfuzBBc",False,Fri Oct 02 06:27:24 +0000 2009,#princessOfTheMidwest choreographer/model/CelebrityMUA/host/MUSIC ENTHUSIAST #theSparkDlyfeMovement,79113422,1952,Central Time (US & Canada),ig: MsSknoWhite ,True,msSknoWhite,SknoWhite,1321,1952,317,9097,en,http://pbs.twimg.com/profile_background_images/290683492/eye_candy.jpg,http://pbs.twimg.com/profile_images/583005895933726720/xP2HRLuy_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646805025558102016,Wed Sep 23 21:55:09 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Howard County Executive seeks help stopping HUD proposal: Howard County Executive Allan Kittleman on Tuesday asked http://t.co/F6WqWD6zBM,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2816,37,1,181330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646805024186613760,Wed Sep 23 21:55:09 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Potbelly Sandwich Shop will open downtown: Potbelly Sandwich Shop is opening its newest Baltimore location Friday http://t.co/4U4bUz6fGG,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2816,37,1,181330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646805022819287040,Wed Sep 23 21:55:09 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","2 Cans for Kids Food Drive underway: ABC2News, Columbia Academy, and the Maryland Food Bank are teaming up to keep http://t.co/Vd9xgHQrMI",False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2816,37,1,181330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646805022102065152,Wed Sep 23 21:55:08 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Sr. Health Information Assistant - http://t.co/DVHm4sF4BO #Clerical #Baltimore, MD #Job #Jobs #CareerArc",False,Thu Mar 05 21:07:18 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22979071,202,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_cler,TMJ-BAL Cleric. Jobs,254,202,0,160,en,http://pbs.twimg.com/profile_background_images/315528073/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738132/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646805021565149184,Wed Sep 23 21:55:08 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",T. Rowe Price launches new emerging markets fund: T. Rowe Price Group launched a new fund this week focusing on http://t.co/iWkzsdJsgg,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2816,37,1,181330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646805019468169216,Wed Sep 23 21:55:08 +0000 2015,0,43.05822247,-77.63962229,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",An up close picture of the details! #shellssweets #cake #circus #birthdaycake #details #roc https://t.co/9wEmXuGGfy,False,Tue Jul 28 01:35:19 +0000 2015,,3391243587,101,,,True,ShellsSweetsRoc,Michelle Crawford,33,101,64,77,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/625843306472148994/Rl1HmXyU_normal.jpg,-77.730299,43.017206,-77.553575,43.017206,-77.553575,43.096872,-77.730299,43.096872,United States,"Henrietta, NY",city
646805018956443648,Wed Sep 23 21:55:08 +0000 2015,6,41.7559416,-70.7200145,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Checking in from my office for the next two hours. Wareham, @ORRABC varsity volleyball just moments from tip off http://t.co/DPXddNwTq1",False,Fri Feb 10 18:46:35 +0000 2012,Award-winning #sports reporter in Southeastern Mass w/ @GHNewsroom @WickedLocal @WarehamCourier @CarverReporter @Tritownsentinel. Tweets are my own...,488690843,1388,Eastern Time (US & Canada),,True,AE24_7sports,Adam K. Ellis,1909,1388,10393,19210,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000393468490/4d0a4a6d05249e2f6d42b1097fa13f40_normal.jpeg,-70.763401,41.73348,-70.621585,41.73348,-70.621585,41.80338,-70.763401,41.80338,United States,"Wareham, MA",city
646805012824387585,Wed Sep 23 21:55:06 +0000 2015,1,40.66856637,-73.92957557,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@loveIysophie lol I'm sure you look gnarley either way Sophie!,False,Wed Apr 22 00:56:01 +0000 2009,Pledge Allegiance to the Sun,34117872,2002,Eastern Time (US & Canada),Great America ,True,v_haze,The Radical,815,2002,859,56464,en,http://pbs.twimg.com/profile_background_images/547245768/flag.jpg,http://pbs.twimg.com/profile_images/615310104615895042/k0SP9ZJ9_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646805008667803648,Wed Sep 23 21:55:05 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","First night out with the roomie/bestie  #NYC @ New York, New York https://t.co/OQiygV6t4g",False,Fri Oct 19 23:40:04 +0000 2012,Welcome to my Paige (; you can probably hear me laughing from NYC,892069933,292,Pacific Time (US & Canada),,True,paiggee_g, ,620,292,9480,9725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647683896314826752/1N9q624m_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
