tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646289491146199040,Tue Sep 22 11:46:36 +0000 2015,0,40.776806,-74.241717,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #I280 EB at Exit 10 - Northfield Ave/CR 508 http://t.co/ZLG2RbEtOH,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
646289479322456064,Tue Sep 22 11:46:34 +0000 2015,1,43.3388405,-79.7869797,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shipping to Alaska!! Officially global!  check out the plane!! #heyheycouture #heyheyandco @ https://t.co/lOhg0Zz6Oi,False,Tue Mar 12 04:58:16 +0000 2013,"HeyHey Couture- Woman's clothing -Custom made swim, pole, dance, fitness & active wear. Stylish, proudly made in Canada -top quality workmanship and fabrics.",1261147514,699,,"480 Guelph Line Suite 3,Burlington, Ontario",True,HeyHeyAndCo,HeyHey And Co,558,699,80,587,en,http://pbs.twimg.com/profile_background_images/378800000114915128/23849e91e38b427927310c7864aba71e.png,http://pbs.twimg.com/profile_images/565641989694447616/smxrTsVo_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
646289478362001409,Tue Sep 22 11:46:33 +0000 2015,0,39.970211,-75.2389297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Morning my friends. @ ESPM HAIR ZONE https://t.co/iSs5bVRqrY,False,Sun Dec 06 22:18:18 +0000 2009,,95084525,299,Central Time (US & Canada),Philadelphia,True,ESPMHAIRZONE,ESPM HAIR ZONE,273,299,74,8592,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/643059539672178688/C2N6zREr_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646289471990820864,Tue Sep 22 11:46:32 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",No.At any time. #art #stupin #moustacheandglasses #moscow #photography #bw #fuji #fujifilm #x100 #xt1 https://t.co/noXl9OrDkq,False,Fri Jun 04 07:35:39 +0000 2010,Official photographer of a legendary Moustache and Glasses.Pure photography from the Motherland.,151792403,246,,"Moscow,Russia-Toronto,Canada",True,NikoMoscow,N!ko,278,246,32,8139,en,http://pbs.twimg.com/profile_background_images/378800000108544982/bc27f8f0f36786b40dfea120f2e2c9a2.jpeg,http://pbs.twimg.com/profile_images/533041280994267136/XRtWPPB8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646289457356804096,Tue Sep 22 11:46:28 +0000 2015,0,35.82545,-78.62136,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Raleigh"" rel=""nofollow"">TTN RDU traffic</a>","Stop and go traffic in #NorthRaleigh on I-440 WB between Wake Forest Rd and Lk Boone Trl, wreck moved to the right shoulder at Lk Boone Trl",False,Mon Jul 06 18:43:14 +0000 2009,"The traffic info site where public and private professionals, as well as the market-at-large rely on to verify traffic information in Raleigh, NC",54292871,54,Eastern Time (US & Canada),"Raleigh, NC",True,TotalTrafficRDU,Raleigh Traffic,443,54,10,10010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439099327835684864/usaownKQ_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646289439153618944,Tue Sep 22 11:46:24 +0000 2015,0,43.1510506,-77.5926819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#draped #sweaters with amazing #details and softness ! Models  #boots &amp;  #leggings also #in-store ! https://t.co/Du1JCqkyTs,False,Wed Sep 29 17:03:06 +0000 2010,"Hip women's boutique in the heart of Rochester, NY park ave neighborhood.",196670897,223,Eastern Time (US & Canada),"Rochester, NY",True,shoppeppermint,Peppermint Apparel,589,223,78,2618,en,http://pbs.twimg.com/profile_background_images/378800000095636716/b637bfe0d2a71174ac0984ff03d4f833.jpeg,http://pbs.twimg.com/profile_images/531814021083561984/oFuZSKFg_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646289435777204224,Tue Sep 22 11:46:23 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",#carolinawx made possible using #WxTweeter v1.0.0.370 from #PAROLESoftware,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672761,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649339645499678720/qw6m30Ru_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646289432425955328,Tue Sep 22 11:46:22 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>",Today's forecast: Mostly Cloudy Hi: 81F Lo: 64F Currently Partly Cloudy and 68F #CarolinaWx #ClaytonNC_Wx,False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672761,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649339645499678720/qw6m30Ru_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646289397890027520,Tue Sep 22 11:46:14 +0000 2015,1,40.71029935,-74.00349913,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",CUZ IM UP RIGHT NOW,False,Wed Jul 15 16:02:06 +0000 2009,baked ziti all day,57055336,560,Central Time (US & Canada),First Lady of 800 ,True,Jumbahjackski,J Guadalupe,1435,560,11662,82035,en,http://pbs.twimg.com/profile_background_images/519342603674718208/DW0H_KMK.png,http://pbs.twimg.com/profile_images/643933034119610368/GqUn9OmP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646289397252538368,Tue Sep 22 11:46:14 +0000 2015,0,39.419831,-74.501182,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #AtlanticCityLine BOTHDIR at Absecon Station http://t.co/d8wqkGVq8z,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.558351,39.385879,-74.459587,39.385879,-74.459587,39.506513,-74.558351,39.506513,United States,"Absecon, NJ",city
646289395205586944,Tue Sep 22 11:46:13 +0000 2015,0,41.0831507,-75.0710773,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@cspanwj  Christians are Jews, but don't realize it !",False,Wed Oct 02 15:16:14 +0000 2013,,1927194554,69,,,True,robgee704,Robert ,27,69,97,1911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628697572987797504/eEhGbtyi_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646289394954014720,Tue Sep 22 11:46:13 +0000 2015,0,40.739627,-74.369338,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NJ24 EB at Exit 7 - NJ 124/JFK Parkway http://t.co/5a8Br0PV1u,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
646289390403088385,Tue Sep 22 11:46:12 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sun Jul 07 17:35:54 +0000 2013,"Trump 2016, Trump news, information,  #MakeAmericaGreatAgain. Follow me for Trump info.Trump friendly followers only. Pro Gun rights",1575689569,2595,Pacific Time (US & Canada),United States,False,BigStick2013,Texas for Trump,2374,2595,5876,7541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647955871176093696/wkwtUxaV_normal.jpg,,,,,,,,,,,
646289388104642560,Tue Sep 22 11:46:12 +0000 2015,0,42.341501,-71.124794,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","Try http://t.co/8XCGmQTHu9  ""Pizza Republic #Pizza #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4044,876,81,297367,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
646289382765404160,Tue Sep 22 11:46:10 +0000 2015,0,40.662101,-73.5102,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #WantaghStateParkway SB from Exit W6 - Merrick Road to START ROUTE Wantagh State...http://t.co/VEGb0IbMj5,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,941,0,0,106600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.526142,40.640135,-73.493782,40.640135,-73.493782,40.693835,-73.526142,40.693835,United States,"Wantagh, NY",city
646289381842636800,Tue Sep 22 11:46:10 +0000 2015,0,,,en,1195,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Dis_labeledVet: @realDonaldTrump here is a Clinton insider who admitted Hillary started the whole Obama's a Muslim h",False,Wed Sep 05 19:36:38 +0000 2012,United we stand and divided we will fall as a country. I am mad-as-hell of the state that this country is in. Current President I am ashamed of,805241216,5350,Atlantic Time (Canada),USA,False,sandykjack,sandy ,5436,5350,15372,84745,en,http://pbs.twimg.com/profile_background_images/432482802022354944/1Y4QCpU8.jpeg,http://pbs.twimg.com/profile_images/2928402824/db6ccd4f1137de310dc4c1f189b2112b_normal.jpeg,,,,,,,,,,,
646289380236238848,Tue Sep 22 11:46:10 +0000 2015,3,35.2239685,-80.8744202,en,4,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@wilsonsworld is die cutting shapes for teachers/kids with Classroom Central and @handsonclt this https://t.co/SDeVylw3fB,False,Wed May 13 00:29:45 +0000 2009,Classroom Central equips students living in poverty to effectively learn by collecting and distributing free school supplies!,39640606,2568,Eastern Time (US & Canada),"Charlotte Metro Region, NC",True,classrmcentral,Classroom Central,2446,2568,6178,3654,en,http://pbs.twimg.com/profile_background_images/53438097/Twitter-background.jpg,http://pbs.twimg.com/profile_images/213448700/Twitter_pic_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646289377585463296,Tue Sep 22 11:46:09 +0000 2015,0,40.578949,-74.0965378,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I HAVE SO MANY BRUISES AND I DON'T EVEN KNOW WHERE OR WHEN OR HOW I GOT THEM,False,Wed Sep 07 17:04:13 +0000 2011,"21 year old weirdo actress who likes cats, coffee, and metal. Paradox wrapped in an oxymoron smothered in contradictions. 9/9/15 Tarik :)   IG- @ashleyzeyer",369610528,264,Eastern Time (US & Canada),"Staten Island, New York ",True,AshleyZeyer,Ashley Zeyer,538,264,348,49748,en,http://pbs.twimg.com/profile_background_images/470559704838455296/AH9Ek5C7.jpeg,http://pbs.twimg.com/profile_images/632266599890821125/S95nYbXc_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646289377379942401,Tue Sep 22 11:46:09 +0000 2015,0,40.939393,-73.996725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Living favors! Tillandasia always reminds me of sea creatures. #airplants #livingweddingfavors https://t.co/kEyF9GQIZk,False,Fri Jun 05 21:47:59 +0000 2015,"Eco-conscious, from petal to vessel -  floral and event design studio creating NY/NJ events",3237237186,236,,"Dumont, NJ",True,LarkspurBotanic,Larkspur Botanicals,699,236,7,68,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606940882751791104/KEqhu_0w_normal.jpg,-74.010799,40.9354,-73.975579,40.9354,-73.975579,40.955124,-74.010799,40.955124,United States,"Dumont, NJ",city
646289371436568576,Tue Sep 22 11:46:08 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @karlyrouillier: I keep calling people homie and bro...and I hate myself for it,False,Mon May 14 23:57:34 +0000 2012,wassup lil homie,580358686,180,Eastern Time (US & Canada),,True,BrittanyDawn_24,Brittany Staton,190,180,4344,865,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643204091011858432/Zwodh7lz_normal.jpg,,,,,,,,,,,
646289366227288065,Tue Sep 22 11:46:07 +0000 2015,0,39.90503066,-74.21739796,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",iAccessibility Update  http://t.co/GwnVsF4aiV,False,Sat Aug 31 02:46:19 +0000 2013,"Can you use that app for that? Creator of the iAessibility Report blog, VO Starter, PoketBraille, and VisualBraille apps.",1714310340,207,Eastern Time (US & Canada),,True,iAccessibility1,iAccessibility,282,207,2,191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000387772741/c00139834ad26dcdd9f45dcc340ab6bb_normal.png,-74.329643,39.879125,-74.190235,39.879125,-74.190235,39.987032,-74.329643,39.987032,United States,"Holiday City South, NJ",city
646289366210478081,Tue Sep 22 11:46:07 +0000 2015,0,39.90503066,-74.21739796,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",iAccessibility Update  http://t.co/8orOgF7kts,False,Thu Mar 13 00:57:30 +0000 2008,"Tech geek who loves to talk about technology. I enjoy app development, photography and swimming!",14136459,601,Central Time (US & Canada),Austin Texas,True,mikedoise,Michael Doise,463,601,92,2979,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/636687960478363648/JuKnCR0P_normal.jpg,-74.329643,39.879125,-74.190235,39.879125,-74.190235,39.987032,-74.329643,39.987032,United States,"Holiday City South, NJ",city
646289358673321984,Tue Sep 22 11:46:05 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @JasonEng_: I'm at @IBMStudios in New York, NY https://t.co/TQ6XO08pPD",False,Sun Dec 28 02:52:55 +0000 2014,"We love to help #authors and #publishers with custom #Content #Marketing Strategy services + content marketing / #social media tips, guidance and resources.",2945232106,279,,,False,CMForA,CMA,628,279,15,51294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549036059896446976/pKS4bb31_normal.png,,,,,,,,,,,
646289354692919296,Tue Sep 22 11:46:04 +0000 2015,0,35.22509,-80.843285,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Morning world family... #HappyTuesday (@ Starbucks in Charlotte, NC) https://t.co/9rdIAsNsfx",False,Fri Dec 10 15:31:50 +0000 2010,"Veni, Vidi, Vici",225058828,243,Eastern Time (US & Canada),The New Rising Sun,True,RonScott4Real,Ron Scott,149,243,134,5896,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/479682076330188800/kUfpYEwM_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646289348615385088,Tue Sep 22 11:46:02 +0000 2015,0,43.716697,-79.378091,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Highrise Residential) - Bayview Avenue b/w Kilgour Road / Burke Brook, North York (7 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1186,4,0,60043,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646289347763945472,Tue Sep 22 11:46:02 +0000 2015,0,43.716697,-79.378091,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Highrise Residential) - Bayview Avenue b/w Kilgour Road / Burke Brook, North York (7 Trucks)",False,Sat Dec 27 16:07:14 +0000 2008,Toronto Fire North Command Active Incidents  Not affiliated with Toronto Fire Dept. or City of Toronto.,18409843,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireN,Toronto Fire North,2252,7,0,185291,en,http://pbs.twimg.com/profile_background_images/3741422/twitter_bg.png,http://pbs.twimg.com/profile_images/3289427037/a6e81c73183d87adb1d7474949ce2fd8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646289346933489664,Tue Sep 22 11:46:02 +0000 2015,0,43.716697,-79.378091,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Highrise Residential) - Bayview Avenue b/w Kilgour Road / Burke Brook, North York (7 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5642,12,0,840878,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
