tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646799794703364096,Wed Sep 23 21:34:22 +0000 2015,0,40.6153908,-74.0632553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We do not remember days, we remember moments  @ Alice Austen House Museum https://t.co/YIQpVfSMYb",False,Sat May 09 16:14:57 +0000 2009,"If I am not for myself, who will be? ~Pirke Avoth",38878527,91,Quito,,True,at_myworst,Kaylin Jane,86,91,355,288,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/637091387180105728/dsVrJSFt_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646799793826713601,Wed Sep 23 21:34:22 +0000 2015,0,43.13074757,-77.65942607,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Brooks Ave in Rochester, NY https://t.co/P5R1AaJsDf",False,Fri Apr 25 17:44:13 +0000 2008,,14530341,37,Eastern Time (US & Canada),"Henrietta, NY",True,iceny25,Bryan,33,37,320,1890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610635413888335872/X6YtQI4S_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646799793461723136,Wed Sep 23 21:34:22 +0000 2015,0,42.125,-71.1027778,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #internship #job? http://t.co/03AbAS8mXr #Stoughton, MA #Hiring #CareerArc",False,Wed Jun 09 22:49:06 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153926710,262,Quito,"Boston, MA",True,tmj_BOS_intern,TMJ-BOS Intern Jobs,456,262,0,331,en,http://pbs.twimg.com/profile_background_images/315353252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680570/Logo_tmj_new2b_normal.png,-71.150281,42.073092,-71.0566242,42.073092,-71.0566242,42.1640627,-71.150281,42.1640627,United States,"Stoughton, MA",city
646799793096929280,Wed Sep 23 21:34:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @piepushers: ready for Wednesday night pizza pie?!  pushin fullsteam 5-10p AND takin whole pie call in orders too! https://t.co/xQbkDFd,False,Mon Mar 03 22:43:55 +0000 2014,"If it's a waffle, this must be Belgium",2371038751,354,Pacific Time (US & Canada),"Triangle, NC",True,WaffleCrafters,be. Waffle Crafter,1704,354,1618,2134,en,http://pbs.twimg.com/profile_background_images/440626672925036544/ubP-vr4Q.png,http://pbs.twimg.com/profile_images/606163010051178496/uzLmxlTn_normal.jpg,,,,,,,,,,,
646799792778149888,Wed Sep 23 21:34:22 +0000 2015,0,41.75518217,-83.48238632,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Goodbye, Ohio. 
Hello, Michigan!

#LittleMisadventureTime @ Michigan/Ohio state line on 75N https://t.co/HM3B3pmAEX",False,Mon Jan 15 23:01:33 +0000 2007,"Formerly: The @Farmhouse in Hollywood, CA. 

Currently: Roadtripping with @mofo37 in #LittleMisadventureTime.",641013,310,Pacific Time (US & Canada),LittleMisadventureTime.com,True,veganstraightedge,Shane Becker,2121,310,557,38899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553743860187144192/UkpIBL7S_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646799791163314176,Wed Sep 23 21:34:21 +0000 2015,0,39.0080493,-76.9139157,und,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",The #popemobile #PopeInDC #PapalMass @TRINITYPREZ @TrinityDC http://t.co/lzvB1iisfQ,False,Fri May 15 19:09:08 +0000 2009,"Mktg/Group Sales @CENTERSTAGE_MD.
Mommy. Busy bee. Frmr Disney Princess . I  music, art, theater, fashion, travel, pretty things and blessing mics",40308792,1999,Eastern Time (US & Canada),"DMV, the World, 93M Miles Away",True,VixenDuplaix,Tia Abner,731,1999,190,1197,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/501839550902046721/I05ydtiV_normal.jpeg,-76.965622,38.971053,-76.903378,38.971053,-76.903378,39.022888,-76.965622,39.022888,United States,"College Park, MD",city
646799788671959040,Wed Sep 23 21:34:21 +0000 2015,0,,,en,3,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @mossrenie: Excited to be at our first  @nationals game while staying at https://t.co/ad4gmQqxqs,False,Thu May 03 02:51:42 +0000 2012,"follower of Jesus, mama to two little girls, Vandy grad, baseball fan with Natitude, and walking 39.3 miles closer to a cure for breast cancer every year",569711595,1423,Eastern Time (US & Canada),"Washington, DC ",False,vandygirl1998,Jen Underwood,1038,1423,55961,67861,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/643026420864806912/2fu3KH2q_normal.jpg,,,,,,,,,,,
646799787132497920,Wed Sep 23 21:34:20 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Mon Oct 29 20:56:28 +0000 2012,"International, national, & local politics from US centered perspective; Literature; Social issues; US politics; National Security issues; & Journalism",913225676,2001,Eastern Time (US & Canada),US,False,Left2016action,Bryan Loukseth,787,2001,16530,32818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523557833116106752/8kACzEFH_normal.jpeg,,,,,,,,,,,
646799783873613824,Wed Sep 23 21:34:20 +0000 2015,1,42.27884234,-83.74190742,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#MSUPW in Weasel territory (@ HopCat in Ann Arbor, MI w/ @chelseawuth) https://t.co/iDBV9jTic5 http://t.co/OxBBS35E9c",False,Tue May 03 17:34:14 +0000 2011,"Marketing, social media, Spartans, Red Wings, Michigan music and vinyl | @ingenex, @middlemitten and @awesomemitten",292453565,390,Eastern Time (US & Canada),"Metro Detroit, MI",True,JHeckaman,Joel Heckaman,548,390,3054,7386,en,http://pbs.twimg.com/profile_background_images/378800000026507146/16201b88406ebea12611ecaf86e5a726.jpeg,http://pbs.twimg.com/profile_images/469174557320814592/uEPuNBdA_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646799779947769857,Wed Sep 23 21:34:19 +0000 2015,1,39.3252493,-76.5718274,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",BUT I'm is tho sware it was just a major major MISTAKE,False,Fri Dec 05 22:58:26 +0000 2014,Kayla  FreeDamienBitch ,2906953257,792,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,992,792,8098,20059,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646799779155066880,Wed Sep 23 21:34:18 +0000 2015,0,39.924252,-82.9539871,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Hour and a half..lets get it,False,Mon Nov 07 01:29:55 +0000 2011,faith is the ability not to panic .,406673417,562,Quito,Nashay&Jr,True,trigGLO,#Sovereign ,1367,562,4931,104730,en,http://pbs.twimg.com/profile_background_images/722314166/1520b9443a730f7e484315fdd02150dc.jpeg,http://pbs.twimg.com/profile_images/644643411836989440/kocrKRAF_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646799775866712064,Wed Sep 23 21:34:18 +0000 2015,0,40.0720901,-75.3022537,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","final station #sweatin primeintensitytraining #conshy matt.ramey.71 @ Prime Intensity Training ""PIT"" https://t.co/7pT4RFntSn",False,Mon Jun 08 14:44:34 +0000 2009,"http://t.co/7R5M0PrMo9 is a suburban Philadelphia emagazine. 'Living and Loving Philly's Main Line,' we also run the biannual event Main Line Restaurant Week!",45579175,16187,Eastern Time (US & Canada),"Main Line, Pennsylvania",True,AroundMainLine,AroundMainLine.com,14717,16187,5592,44189,en,http://pbs.twimg.com/profile_background_images/872673593/c3247fb4b5b85e7b87e70899630bdc9a.jpeg,http://pbs.twimg.com/profile_images/474839445703630848/ZbxfXW1h_normal.jpeg,-75.315394,40.069194,-75.289979,40.069194,-75.289979,40.087543,-75.315394,40.087543,United States,"Conshohocken, PA",city
646799775531147264,Wed Sep 23 21:34:18 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @tyngsemergency: CHELMSFORD | MA |**MVA**| 495 SOUTH @ RT 3 SOUTH | U/D 1 PATIENT GOING TO LAHEY WITH THE PARAMEDICS, ALL CO'S CLEAR |",False,Sun Feb 22 23:47:05 +0000 2009,"Crime Reporter, The Sun, Lowell, MA. Retweets are not endorsements. I work from 4 to midnight. Thursday & Friday are my days off.",21612225,10896,Eastern Time (US & Canada),"Lowell, MA",False,Robert_Mills,Robert Mills,11358,10896,10825,34556,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000691552186/2b5cece0ab529289c7b5eae2cce4240b_normal.jpeg,,,,,,,,,,,
646799774545506304,Wed Sep 23 21:34:17 +0000 2015,0,42.45344,-79.33697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Trees, obviously  @ State University of New York at Fredonia https://t.co/eWy3r2SeNM",False,Tue Oct 02 14:17:08 +0000 2012,"This is just a journey, drop your worries | Fredonia | Psych and Sociology |  #190",858131023,218,Atlantic Time (Canada),,True,AnnaMarieee913,Anna Incorvaia,307,218,8007,8413,en,http://pbs.twimg.com/profile_background_images/703797545/47f583a8121ff59776200a6e5dc3af08.jpeg,http://pbs.twimg.com/profile_images/645826122719055872/HUClnDPg_normal.jpg,-79.362899,42.414703,-79.294678,42.414703,-79.294678,42.45723,-79.362899,42.45723,United States,"Fredonia, NY",city
646799770992836608,Wed Sep 23 21:34:17 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Oct 15 21:36:44 +0000 2013,"Nothing is correct about Politically Correct, so don't expect it from me. If you want Socialism, then move to another country.",1963441988,2753,,,False,SherieSmith7,Sherie Smith,2780,2753,5039,14754,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510583082722676737/BMP_21Sf_normal.jpeg,,,,,,,,,,,
646799765984948225,Wed Sep 23 21:34:15 +0000 2015,0,38.9062881,-77.0381165,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","HRC with a classy, but firm greeting for Pope Francis today. #PopeInDC #LGBTCatholics @ Human Rights https://t.co/ddhJjGOKSQ",False,Wed Feb 25 01:42:42 +0000 2009,I'm just kidding about being serious // @skdknick,21822587,526,Eastern Time (US & Canada),"Washington, DC",True,NRMorrow,Nick Morrow,789,526,1912,14188,en,http://pbs.twimg.com/profile_background_images/703967937/070d2d6aabb58c4164ab7ae1a2d13791.jpeg,http://pbs.twimg.com/profile_images/593533492870262785/-4WHhURI_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646799763631943680,Wed Sep 23 21:34:15 +0000 2015,0,38.79889295,-77.06657112,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My #wcw all day everyday :) you goofball @li5ha_89 @ Carlyle Mill Apartments https://t.co/LUceefRfyi,False,Thu Aug 20 15:17:03 +0000 2009,"UI/Web/Graphic Designer, Freelancer, Social Networker, Marketing Specialist, Writer, Entrepreneur. Sports nut/enthusiast.",67339674,152,Eastern Time (US & Canada),"Orlando, FL",True,sandrewstanton,Scott A Stanton,270,152,68,23116,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/3091033049/66d16416b0662ffd9e3af5b870486af8_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646799762189107200,Wed Sep 23 21:34:14 +0000 2015,0,40.7280807,-73.9927597,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lovely canaps for Spirits Social astorcenter Special thanks to the @nyufoodnut volunteers! @ Astor https://t.co/x6p8Dls3kZ,False,Sat Feb 05 12:35:43 +0000 2011,"Chef, host of Sharp & Hot on @Heritage_Radio Network. #CutthroatKitchen alum. Food Studies professor @NYU and @MontclairStateU",247724827,758,Eastern Time (US & Canada),,True,chefemilyp,Emily Peterson,719,758,1013,1742,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/546748551888257024/jobbgNBl_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646799759521546240,Wed Sep 23 21:34:14 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My ticket for the Central Park Papal Procession. (Pictured Above)
My mom's ticket for the Papal Mass https://t.co/qpH813evYr",False,Fri Oct 05 01:03:28 +0000 2012,"Mets Fan, Photographer, Musician",862290564,130,Eastern Time (US & Canada),New York City,True,ContrerasPhotos,TheNumberJuanMetsFan,35,130,143,233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2864966926/cdb9f91bc74926f2d0478ec15565b0b2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646799759491993600,Wed Sep 23 21:34:14 +0000 2015,0,41.4857101,-81.6966306,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Cleveland, OH #Nursing #Job: Asst Nurse Manager at Cleveland Clinic http://t.co/i1lSJOjpFY #Jobs #Hiring #CareerArc",False,Fri Feb 27 16:26:57 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22156834,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_nursing,TMJ-CLE Nursing Jobs,344,305,0,304,en,http://pbs.twimg.com/profile_background_images/315549376/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744788/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646799759005589504,Wed Sep 23 21:34:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @FLIP44WEAR: Early Bday and Anniversary dinner for the wifey. #cjvacay #dmv #tysonscorner #chima https://t.co/jTQDaLLw16,False,Fri Feb 11 17:30:55 +0000 2011,"Located in the heart of Tysons Corner, Chima Brazilian Steakhouse brings a unique dining experience to metro Washington DC and Fairfax County.",250722660,212,Eastern Time (US & Canada),"Tyson's Corner, VA",False,ChimaTysons,Chima Tyson's Corner,282,212,29,498,en,http://pbs.twimg.com/profile_background_images/204235771/tw-chima-va.jpg,http://pbs.twimg.com/profile_images/1241454632/tw-aw-chima-va_normal.jpg,,,,,,,,,,,
646799755016830976,Wed Sep 23 21:34:13 +0000 2015,0,40.74841526,-74.00872083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thank you rizzography for this pic of me at @fashionpalette #NYFW wearing danielavakian dress, https://t.co/k1QLw7R3lA",False,Mon Apr 09 11:56:27 +0000 2012,Stylist | Blogger | Creative Director Eastern Suburbs of Sydney Add Veronica Maree-Stylist on FACEBOOK! You can also follow on Instagram: @veronicamaree,549169291,569,,"Sydney, Australia.",True,VeeStyling,Veronica Maree,257,569,257,2831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629092381388746752/PIpMBCx8_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646799753175437312,Wed Sep 23 21:34:12 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the KLS team! See our latest #internship #job opening here: http://t.co/YG6qm0XtSl #NewYork, NY #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,452,259,0,1810,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646799752726626304,Wed Sep 23 21:34:12 +0000 2015,0,42.4792618,-71.1522765,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Woburn, MA #job and click to apply: Senior Director of Talent Management - http://t.co/nn8cYIxs3v #HR #Hiring #CareerArc",False,Tue May 05 14:38:19 +0000 2009,"Follow this account for geo-targeted Other job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935754,546,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_jobs,"Boston, MA Jobs",858,546,0,982,en,http://pbs.twimg.com/profile_background_images/315462927/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717999/Logo_tmj_new2b_normal.png,-71.207236,42.449701,-71.111541,42.449701,-71.111541,42.529352,-71.207236,42.529352,United States,"Woburn, MA",city
646799752567345153,Wed Sep 23 21:34:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @oliviaaxrk: when u hardcore match @ Montclair State University https://t.co/YHPciI5cw4,False,Thu Jul 12 15:06:15 +0000 2012,SeaWorld more like SeaHURL,633801758,216,Eastern Time (US & Canada),,True,rfeenster,Becca Feeney,203,216,2657,600,en,http://pbs.twimg.com/profile_background_images/716262020/f0d940ccc3a52085556be0d9ba31a414.gif,http://pbs.twimg.com/profile_images/636384382371016704/fCJMywbD_normal.jpg,,,,,,,,,,,
646799750868692992,Wed Sep 23 21:34:12 +0000 2015,0,43.13090855,-77.65413538,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Brooks Ave &amp; Genesee Park in Rochester, NY https://t.co/TABA3jXz80",False,Fri Apr 25 17:44:13 +0000 2008,,14530341,37,Eastern Time (US & Canada),"Henrietta, NY",True,iceny25,Bryan,33,37,320,1890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610635413888335872/X6YtQI4S_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646799750847578112,Wed Sep 23 21:34:12 +0000 2015,0,39.3951115,-75.6915973,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at BAYADA Home Health Care? We're #hiring in #Townsend, DE! Click for details: http://t.co/5Kyt906gMA #Healthcare #Job #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25865,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.7082141,39.3878764,-75.6826734,39.3878764,-75.6826734,39.4085033,-75.7082141,39.4085033,United States,"Townsend, DE",city
