tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631573351832678400,Wed Aug 12 21:09:55 +0000 2015,2,43.654911,-79.3868332,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Crispy Beef | Hong Shing Restaurant @hongshingrest 

FINALLY got to eat here and grab some https://t.co/DNlYdOI7e4",False,Tue Oct 04 13:35:44 +0000 2011,Eat. Love. Laugh. // RyersonU.,384869125,321,Eastern Time (US & Canada),"Toronto, ON, Canada",True,ShanlliF,Shanlli,250,321,251,4912,en,http://pbs.twimg.com/profile_background_images/378800000033237184/460337b93d89177c6dc46d471af6686b.jpeg,http://pbs.twimg.com/profile_images/615059454090969088/S1iFjMzP_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631573350595215361,Wed Aug 12 21:09:55 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Arlington, VA #job and click to apply: Federal - Creative Director ++ - http://t.co/Kg5e0W2d8H #Art #Hiring #CareerArc",False,Sun May 31 02:47:41 +0000 2009,Follow this account for geo-targeted Art/Design job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43630719,208,Eastern Time (US & Canada),USA,True,tmj_usa_art,USA Art Jobs,536,208,0,1766,en,http://pbs.twimg.com/profile_background_images/315449873/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714341/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631573349093670912,Wed Aug 12 21:09:55 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #Columbus, OH, check out this #job: http://t.co/bqkRTrX0iB #Hiring #CareerArc",False,Fri Apr 03 00:21:37 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28457303,311,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_retail,TMJ-CHH Retail Jobs,453,311,0,416,en,http://pbs.twimg.com/profile_background_images/315484428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724048/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631573340134768645,Wed Aug 12 21:09:53 +0000 2015,0,,,en,489,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@officialjtw: @realDonaldTrump You're iconic! You are going down in the history books! #trump2016""  So nice, thank yo",False,Sat May 24 19:14:34 +0000 2014,,2521147680,227,,,True,myhealthcoach1,MyHealthCoach,155,227,1335,4187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/470816450848882688/SaxRw7v4_normal.jpeg,,,,,,,,,,,
631573338557710336,Wed Aug 12 21:09:52 +0000 2015,1,39.94722472,-75.14439384,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at City Tavern - @chefstaib in Philadelphia, PA https://t.co/mvspDFkJ6p http://t.co/ppdsjNelha",False,Thu Sep 16 08:45:24 +0000 2010,A pilgrim in life and soul...,191372280,223,Paris,Lawrence-KS,True,jey_dutra,Jssica Dutra,112,223,67,1562,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/441564098212286464/azk-CJ-N_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631573337282605057,Wed Aug 12 21:09:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @reggie_santana: Nope RT @yusufyuie: BE HONEST. Can you admit that once you get attached/catch feelings you get jealous over the person?,False,Sat Oct 02 15:21:41 +0000 2010,CEO of #VeteranFreshman / #A3C Program Manager / #SoundSelect Curator / #LiveNation #AEG #R5 & more / MGMT: @Distortedd_ / ,197823320,1946,Eastern Time (US & Canada),VeteranFreshman@gmail.com,True,yusufyuie,Veteran Freshman,10803,1946,9458,472924,en,http://pbs.twimg.com/profile_background_images/557283338424041472/PgJ1eZkx.jpeg,http://pbs.twimg.com/profile_images/620444991484071936/ubCaICeu_normal.jpg,,,,,,,,,,,
631573335550349312,Wed Aug 12 21:09:51 +0000 2015,0,35.4631064,-81.2618829,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for  Android</a>","https://t.co/qkL8HjyljN
@WeeklyChris literally me",False,Thu Aug 21 20:59:41 +0000 2014," And in the end we're all just learning curves, and trampled nerveskind of socially awkward but I'm okLeaving this world",2749494567,281,,Lincolnton nc.,True,SorryImJenny_,f,624,281,5816,34517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615219107726782464/jUenbDCF_normal.jpg,-81.298248,35.405241,-81.197825,35.405241,-81.197825,35.546692,-81.298248,35.546692,United States,"Lincolnton, NC",city
631573334489210881,Wed Aug 12 21:09:51 +0000 2015,0,41.22179361,-74.00519338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because I have to say goodbye to my favorite people in a couple of days https://t.co/jtNEEnpQdY,False,Sat Aug 27 16:06:31 +0000 2011,Life is not measured by the number of breaths we take but the moments that take our breath away NY|FL UF 19,363143346,390,,,True,miamancuso,Mimi Cuso,542,390,4187,2502,en,http://pbs.twimg.com/profile_background_images/615836985/Distressed_Damask_Background_-_web.jpg,http://pbs.twimg.com/profile_images/602843860872470528/XjfZcnoZ_normal.jpg,-74.056211,41.214001,-73.963123,41.214001,-73.963123,41.274615,-74.056211,41.274615,United States,"Stony Point, NY",city
631573333277044736,Wed Aug 12 21:09:51 +0000 2015,0,39.962471,-75.6053467,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ The West Chester Therapy Group https://t.co/MxYrJdpT19,False,Thu May 08 23:33:50 +0000 2014,"3 individual, couple, family, and sex therapists helping you to unlock your inner strengths, grow, & heal. 


West Chester, PA",2484692678,399,,"West Chester, PA",True,wctherapygroup,The WC Therapy Group,218,399,38,493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472133301533016064/HtaxFnWn_normal.png,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
631573330143789057,Wed Aug 12 21:09:50 +0000 2015,0,42.2572472,-71.1125435,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Marketing Manager - Strategic Partnerships Channel - http://t.co/jy91GYNWSE #Marketing #Boston, MA #Job",False,Thu Feb 26 20:46:23 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059301,200,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_adv,Boston Marketing Job,1293,200,0,494,en,http://pbs.twimg.com/profile_background_images/315551658/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745577/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631573326113042432,Wed Aug 12 21:09:49 +0000 2015,0,40.7985699,-74.2390828,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Retail Store Manager NJ West Orange - http://t.co/XF1qWbbOYr #Retail #CareerArc,False,Wed Feb 22 19:14:40 +0000 2012,"Follow this account for geo-targeted Retail job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",500055830,332,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_retail,Newark Retail,380,332,0,296,en,http://pbs.twimg.com/profile_background_images/438139692/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670346/Logo_tmj_new2b_normal.png,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
631573324548538369,Wed Aug 12 21:09:49 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #IT #job? http://t.co/yzTg8EOR2p #NewYork, NY #Hiring #CareerArc",False,Fri Dec 25 20:18:14 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99353722,284,Eastern Time (US & Canada),"New York, NY",True,tmj_NYC_adm,TMJ-NYC IT Adm. Jobs,404,284,0,175,en,http://pbs.twimg.com/profile_background_images/315409657/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699919/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631573324464812032,Wed Aug 12 21:09:49 +0000 2015,0,38.90152053,-77.26515055,it,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Finalmente (@ Vienna, Virginia in Vienna, VA) https://t.co/MY3zevVOGi",False,Mon Feb 28 00:46:55 +0000 2011,Periodista/ Lic en Produccin de Medios - PotterHead - Reggae&Roots - #BookLover - @puntarenasfc - @ldacr - @yankees - @realmadrid / 20-5-15 ,258568206,1175,Mountain Time (US & Canada),Costa Rica,True,GianninaRV,Nina,1725,1175,597,53703,es,http://pbs.twimg.com/profile_background_images/465293595973386241/xqujKljO.jpeg,http://pbs.twimg.com/profile_images/615232251337572352/B2CAYZyK_normal.jpg,-77.285483,38.87858,-77.241021,38.87858,-77.241021,38.921834,-77.285483,38.921834,United States,"Vienna, VA",city
631573324372529152,Wed Aug 12 21:09:49 +0000 2015,0,40.75391862,-73.98373145,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bryant Park @ Bryant Park https://t.co/OOJWqKvlG3,False,Wed Jul 22 17:27:14 +0000 2009,instagram: brenbsm,59187448,139,Brasilia,"Brasil, Minas Gerais",True,Brenda_SM,Brendade S,179,139,145,1229,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/629837756773072896/3zNjiUaY_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631573322245910528,Wed Aug 12 21:09:48 +0000 2015,0,38.8713,-77.0444,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, shoulder blocked in #Arlington on I-395 NB at George Washington Pkwy, jammed back to Bdry Channel Dr #DCtraffic",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,134,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,531,134,11,39346,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631573322212503552,Wed Aug 12 21:09:48 +0000 2015,0,42.37856571,-83.4611176,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A little behind the scenes from today... Can't show you my client but she can show you me! We had a https://t.co/xdiBVoAsdJ,False,Fri Dec 12 01:51:01 +0000 2008,Mommy. Wife. Photographer.,18066799,282,,,True,megdarket,megdarket,131,282,228,1549,en,http://pbs.twimg.com/profile_background_images/8935661/DSC03417.JPG,http://pbs.twimg.com/profile_images/628013512808206337/r-jXx0Mo_normal.jpg,-83.486832,42.358503,-83.4455396,42.358503,-83.4455396,42.3844499,-83.486832,42.3844499,United States,"Plymouth, MI",city
631573322011119616,Wed Aug 12 21:09:48 +0000 2015,1,36.81629372,-76.07109547,ht,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Aycan @moraliserel Hediye (@ Lynnhaven Mall in Virginia Beach, VA) https://t.co/MLDssQfizl",False,Thu Sep 02 20:37:02 +0000 2010,,186196251,571,Istanbul,"Virginia, USA",True,bsratuce,b.tugce dilek,776,571,957,6648,tr,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/622623331817267200/G2wmwG5e_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631573321306517504,Wed Aug 12 21:09:48 +0000 2015,2,39.36412968,-76.58834459,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","hate when your ""bros"" try to press up or talk to you like chill, you my bro! nothing more nothing less",False,Sat Sep 15 03:00:59 +0000 2012,"Aww, thats cute!",824440453,1294,,,True,tytanicc__,...ntW,1451,1294,2085,19692,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598271713273630720/hAB0CDTY_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631573319825752064,Wed Aug 12 21:09:48 +0000 2015,0,41.31634,-81.64918,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>","Accident, shoulder blocked in #BroadviewHeights on I 77 SB at Rt 82, stop and go traffic back to Pleasant Vly Rd, delay of 7 mins #traffic",False,Wed Feb 09 00:09:05 +0000 2011,,249405759,86,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3541,86,15,37535,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.705924,41.269721,-81.640936,41.269721,-81.640936,41.351146,-81.705924,41.351146,United States,"Broadview Heights, OH",city
631573316436783104,Wed Aug 12 21:09:47 +0000 2015,0,38.8809451,-77.3008172,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","AT&amp;T #BusinessMgmt #Job: Sr Network Management Design Engineer (#Oakton, VA) http://t.co/WJJwxuALG4 #Jobs http://t.co/VHI4dANrNK",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,326,11,1,42206,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-77.395515,38.863569,-77.253414,38.863569,-77.253414,38.930322,-77.395515,38.930322,United States,"Oakton, VA",city
631573315732275201,Wed Aug 12 21:09:47 +0000 2015,0,41.5083504,-81.6751938,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ 2320lofts https://t.co/4gc9dnJUx9,False,Sat Jul 05 19:50:06 +0000 2014,,2606047489,243,,Lakewood,True,datdudechuck2,Datdudechuck,57,243,310,1562,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489600833684635648/1iOc18L9_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631573314385874944,Wed Aug 12 21:09:46 +0000 2015,0,43.0827713,-79.0825424,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Starting a new theme on this. Sorry it looks weird right now... @ Fallsview Casino https://t.co/06DQic02aN,False,Thu Jul 09 21:47:27 +0000 2015,01/18/14,3368217777,654,,Barrie,True,ZoeTaschereau_,Zoe Taschereau,10889,654,1185,1039,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632770317295874048/JySR-pJg_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
631573311743463425,Wed Aug 12 21:09:46 +0000 2015,0,40.74232883,-74.00626852,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","WOW !!! OVER 14,000 VIEWS !!!!

Thank you to https://t.co/lX1Sqb65rW",False,Fri Mar 04 22:59:50 +0000 2011,#UnionDJsInc Crowd Mover!!! LETS GEEEET IT! New Vlog Channel! Link below,260944244,544,Eastern Time (US & Canada),"Queens, NY",True,DeeJayMac10,DJ-MAC 10 LLEEGGOO,259,544,7,6986,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/573870249952612354/uEedn2Lg_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631573308006383616,Wed Aug 12 21:09:45 +0000 2015,1,40.61294772,-74.47262733,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Washington Rock Run miss_chelsea313 #NewJersey #EastCoast @ Washington https://t.co/SJsZIpI9ZK,False,Mon Mar 01 09:21:52 +0000 2010,Had some fights,118639757,778,Central Time (US & Canada),CA-LV,True,kokid951,Keith Berry,5163,778,3592,7173,en,http://pbs.twimg.com/profile_background_images/378800000083901475/b6a27868fc6bf6843501524d871803d7.jpeg,http://pbs.twimg.com/profile_images/586734024921456641/V7l90oo2_normal.jpg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
631573306848645120,Wed Aug 12 21:09:45 +0000 2015,0,35.9009136,-78.6544104,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job: Barista (US) at Starbucks http://t.co/bH247wYX3W #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,387,292,0,407,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631573306617901056,Wed Aug 12 21:09:45 +0000 2015,0,42.5415192,-83.3041061,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #BloomfieldHills, MI #job and click to apply: Dishwasher - http://t.co/CqeVcy7zB8 #Hospitality #Hiring #CareerArc",False,Sat Nov 07 14:10:39 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192689,285,Eastern Time (US & Canada),Michigan,True,tmj_mi_hrta,TMJ-MI HRTA Jobs,348,285,0,640,en,http://pbs.twimg.com/profile_background_images/315412623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701118/Logo_tmj_new2b_normal.png,-83.325363,42.529187,-83.206336,42.529187,-83.206336,42.620953,-83.325363,42.620953,United States,"Bloomfield Township, MI",city
631573305707896832,Wed Aug 12 21:09:44 +0000 2015,0,,,en,3220,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sat May 24 19:14:34 +0000 2014,,2521147680,227,,,True,myhealthcoach1,MyHealthCoach,155,227,1335,4187,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/470816450848882688/SaxRw7v4_normal.jpeg,,,,,,,,,,,
