tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631262570368909312,Wed Aug 12 00:34:59 +0000 2015,0,41.6739,-83.706,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Konichiwa!  Drinking a Sapporo Premium Beer by Sapporo Breweries @ Kyoto KA Restaurant   http://t.co/BhFWk0MSQt #photo,False,Sat Apr 04 22:05:30 +0000 2009,I do what I want.,28880595,193,Eastern Time (US & Canada),Ann Arbor,True,uctrackster,Uc Trackster,59,193,180,1415,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/440721991914381312/Wy5VGbir_normal.jpeg,-83.77959,41.658626,-83.644903,41.658626,-83.644903,41.7274627,-83.77959,41.7274627,United States,"Sylvania, OH",city
631262565855809536,Wed Aug 12 00:34:58 +0000 2015,0,40.7568139,-73.84597854,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",With the Navy Boys #MetsStadium #LetsGoMets  @ Citi Field https://t.co/CbxGK0s5ok,False,Sun Jul 03 01:25:41 +0000 2011,"Cariiosa, Sociiable, Amiigable, Me gusta Diisfrutar de la Viida, I  Musiic ', Amo a Mii Diios, Mii Familia e Amiigos!! Follow Me on Instagram @sheilavc21",328254891,326,Arizona,Rep Dom - New York ,True,Sheilavc21,Shila Vtua,213,326,211,10990,es,http://pbs.twimg.com/profile_background_images/378800000124534690/090c86e6e2c1597f4ded8e7971da77c1.jpeg,http://pbs.twimg.com/profile_images/591066569012183040/5waN1BzL_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631262565709037568,Wed Aug 12 00:34:58 +0000 2015,0,39.05887642,-77.11999588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Available to order over at princess_garden_boutique at only $20! Perfect for back to school! @ https://t.co/eq4KRJ3XXh,False,Mon Jul 19 02:31:37 +0000 2010,The Lash Doll ! Lash Game Changer! Advertise with The Lash Doll! Get Noticed !!! I Promote !!!,168340557,647,Eastern Time (US & Canada),Moodstruck 3D Fiber Lash USA,True,dmvlashdolls,dmvlashdolls,336,647,7,17721,en,http://pbs.twimg.com/profile_background_images/548989815299903489/TFRz3xvG.jpeg,http://pbs.twimg.com/profile_images/475887435642314752/ARpdz_I8_normal.jpeg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
631262563418902528,Wed Aug 12 00:34:58 +0000 2015,1,39.0652698,-77.0746749,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Lindseydeniz it just females tryna watch your life,False,Sun Sep 15 21:43:00 +0000 2013,"stuck in MD, wanting to be in LA  R.i.p my guardian angel Junior",1869314630,197,Arizona,,True,MissSteff_,L. Stefanny,166,197,1161,12743,en,http://pbs.twimg.com/profile_background_images/470768409945186304/VPYveRCw.jpeg,http://pbs.twimg.com/profile_images/500257067861831680/k6cIJT8z_normal.jpeg,-77.109128,39.024229,-77.023211,39.024229,-77.023211,39.093731,-77.109128,39.093731,United States,"Wheaton, MD",city
631262560935915520,Wed Aug 12 00:34:57 +0000 2015,0,39.9645871,-75.255042,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/f5PXvrf4vQ,False,Wed Jul 08 03:00:05 +0000 2015,look for some real friend.call me sometime n thank you all for everything ily all..267_647_4920 call me.,3365276477,2003,,West Philly ,True,gurley_e,Edward Gurley,301,2003,4391,3771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631262560864575488,Wed Aug 12 00:34:57 +0000 2015,5,42.3427925,-71.1217012,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Someone buy this and cosplay kirei http://t.co/efqex1oUHy,False,Sun Mar 10 01:29:53 +0000 2013,Filthy neckbeard who enjoys watching cute girls do cute things.   [$],1255789350,149,Eastern Time (US & Canada),Boston,True,Oliviazira,Jolivia Joestar,121,149,11788,13949,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/3360684250/45a0d5d8440d060a2a6c99953cdcf68e_normal.png,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
631262559430119425,Wed Aug 12 00:34:57 +0000 2015,1,39.35541895,-77.67867643,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I FEEL SO BAD FOR HIM.  https://t.co/ofuFoNBitG,False,Sat Nov 05 12:35:40 +0000 2011,drama queen - wville c/o '18 - 52715 #Bernie2016,405519371,1536,Eastern Time (US & Canada),D(M)V,True,KenzieDanelle,Mackenzie Wright,598,1536,3495,11159,en,http://pbs.twimg.com/profile_background_images/378800000014431298/8696fa105bc3e0622f6ad8c79db26afa.png,http://pbs.twimg.com/profile_images/627232359734210560/WIndMYiX_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631262558914220032,Wed Aug 12 00:34:56 +0000 2015,4,40.73997814,-74.00578286,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good day to break a world record #finestgrillathon @ Gansevoort Meatpacking NYC https://t.co/kNf8WQmzBg,False,Wed Dec 03 02:15:12 +0000 2008,"Film grad, food, cats, Netflix, adventures :)
twitter is my way of talking to myself. shoutout to my 2 dozen followers",17825883,223,Atlantic Time (Canada),NYC,True,melonbuster,Madison Mavis,157,223,465,855,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/620110436176908288/pQK3wVgi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631262558826176512,Wed Aug 12 00:34:56 +0000 2015,0,40.87141309,-73.86153422,ht,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Lmaooooo ,False,Sun Jun 10 00:07:13 +0000 2012,"***new account***
     NY  NY",604030190,8325,Atlantic Time (Canada),"Bronx, NY",True,TheGH3TTOMid,Beef in Harlem,7685,8325,10666,12421,en,http://pbs.twimg.com/profile_background_images/547428903480852480/BcQ8NZqF.jpeg,http://pbs.twimg.com/profile_images/631619768588615681/9MKP2Z-y_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631262555340734464,Wed Aug 12 00:34:56 +0000 2015,1,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That one time I went to a #BlueJays game and followed @isthedomeopen who assured me the Dome would be https://t.co/gk6iWclIIF,False,Tue Jan 17 03:15:56 +0000 2012,"Editor, writer. Music, mostly. Ambulator, contemplator, contributor, and more for  @ponderosafest @sadmag_ @DiscorderMag @oliofestival @theotherpress_",466141864,433,,"Vancouver, BC",True,laurelborrowman,Laurel Borrowman,305,433,84,890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628678546756481024/XizQ_Qaj_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631262553818181632,Wed Aug 12 00:34:55 +0000 2015,0,38.88988696,-77.03458893,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I am going inside # Washingtonmonument#DC @ Washington Monument National Monument https://t.co/9aj3xy5zEt,False,Tue Apr 17 02:06:00 +0000 2007,http://t.co/2xixwtRDEZ,4940941,113,Taipei,Raleigh,True,sun0610,Frances Sun,76,113,8,2024,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/589572809052958722/LNFXZiQz_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631262551175774208,Wed Aug 12 00:34:55 +0000 2015,1,43.65546394,-70.28202225,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Life's better at the beach @ The Pier at Old Orchard Beach https://t.co/dt2CidtgUf,False,Sun Aug 05 01:51:34 +0000 2012,Senior,737794171,452,Eastern Time (US & Canada),Maine,True,kaylee_gorey,Kaylee Gorey,1393,452,9926,12294,en,http://pbs.twimg.com/profile_background_images/880157444/6062577f76f9de13c351b9b985e17a9f.png,http://pbs.twimg.com/profile_images/632779760767234048/oMThU7dD_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631262547790962692,Wed Aug 12 00:34:54 +0000 2015,0,39.21581475,-76.86833969,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",zoo day  @ National Zoo Washington DC https://t.co/4GmyqwDNOi,False,Wed Jun 29 01:10:26 +0000 2011,J,325881617,226,Eastern Time (US & Canada),wilde lake,True,tworkaholic,Scarllette Cecilia,297,226,2880,24311,en,http://pbs.twimg.com/profile_background_images/650516713/lzpmdt7zmtiwtqbnsxbp.jpeg,http://pbs.twimg.com/profile_images/628234560409608192/TWWes_pT_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631262546956169216,Wed Aug 12 00:34:54 +0000 2015,0,41.4682,-82.17815,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","8:32pm: sunset
tomorrow's forecast for Lorain: scattered thunderstorms, 74/59F",False,Wed Aug 18 01:37:06 +0000 2010,"Weather updates, forecast, warnings and information for Lorain, OH. Sources: Yahoo! Weather, NOAA, USGS.",179755705,65,Pacific Time (US & Canada),"Lorain, OH",True,LorainOH,Lorain Weather,54,65,0,21044,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633786528682999808/RAlGuLcq_normal.png,-82.292185,41.401871,-82.096884,41.401871,-82.096884,41.4852105,-82.292185,41.4852105,United States,"Lorain, OH",city
631262540572569602,Wed Aug 12 00:34:52 +0000 2015,1,39.3233414,-76.7284927,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Special thanks to our wonderful teenagers who came thru the @theradioonfire Sports Talk with Pebbles https://t.co/bIxrIeedJp,False,Tue Mar 31 20:20:35 +0000 2009,"Radio Host: News. Music. Interviews. 
CEO of http://t.co/9QSyLWvBfE
aka BMore's Voice of the Streets! @TheRadioOnFire @Shot97Media #BaltimoreNews #BMoreClub DJ",27953251,2206,Eastern Time (US & Canada),"Baltimore, MD",True,TheDiamondKShow,Diamond K,2255,2206,10,18816,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/592019692119691264/NZ-Vj9E6_normal.jpg,-76.915396,38.938828,-76.711092,38.938828,-76.711092,39.327477,-76.915396,39.327477,United States,"Woodlawn, MD",city
631262540056653824,Wed Aug 12 00:34:52 +0000 2015,3,40.7212,-73.9887,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Crab Series Vol. 1 by @embarkcider at @wassailnyc  http://t.co/Iai7r2D2rV,False,Fri Mar 23 16:20:45 +0000 2007,design. digital type. art. graf. photo. ambient. pizza vegan.,2026541,1887,Eastern Time (US & Canada),ct,True,ronald,ronald,1696,1887,1419,5970,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/583621876540428289/2sXMkIQA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631262538798366720,Wed Aug 12 00:34:52 +0000 2015,0,39.96820367,-76.69531155,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/Qh7wF6SygE,False,Sun Aug 31 12:26:45 +0000 2014,hi im hollie im 18 senior this year! i love metal and rock an roll music music is my life MDE is my fav youtube channle @utkgazettE  is my love,2757099784,1537,,york PA ,True,hollie_Scene123,Hollie Scene,965,1537,1135,2412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633541321714569216/HMlS6DZb_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631262536042610688,Wed Aug 12 00:34:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @JAD7861: Jennifer getting her awards for cadets. #proudaunt #Canadiancadets #OhCanada http://t.co/8Cp6kTkUZQ,False,Sun Apr 13 16:35:29 +0000 2014,,2441938196,418,Pacific Time (US & Canada),"Weedsport, NY",False,AartiElijah,Aarti Elijah,244,418,318,385,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627110148570361856/q-V-0k_g_normal.png,,,,,,,,,,,
631262535409270784,Wed Aug 12 00:34:51 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Sales - Accessories/Handbags/Jewelry - http://t.co/RJb3w08Vvo #Retail #Burlington, MA #Job #Jobs",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,107,0,0,3266,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
631262535266770944,Wed Aug 12 00:34:51 +0000 2015,0,40.37834407,-80.03704134,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>","iOS 6 could totally do side by side or picture in picture or control center. The hardware of a 3GS couldnt, though.",False,Tue Oct 21 17:53:51 +0000 2008,"Educational Technology & Media Specialist. Critical Thinker. Typography Snob. Libertarian. Film Buff.

Critically Acclaimed Man-of-the-Hour",16890188,158,Eastern Time (US & Canada),"Pittsburgh, PA",True,JoshCalvetti,Josh Calvetti,235,158,1169,21775,en,http://pbs.twimg.com/profile_background_images/859837467/112c3c392e2a8621bdc7ad361c84f37d.jpeg,http://pbs.twimg.com/profile_images/623994369801089024/WVGvLfkc_normal.png,-80.082398,40.3505937,-80.018127,40.3505937,-80.018127,40.401888,-80.082398,40.401888,United States,"Mount Lebanon, PA",city
631262526001410049,Wed Aug 12 00:34:49 +0000 2015,0,41.70166,-71.59208,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>",showers and isolated thunderstorms with locally heavy rainfall in northeast connecticut and south central massac... http://t.co/cn8LXHjHiO,False,Thu Jan 06 01:58:11 +0000 2011,"Weather updates, forecast, warnings and information for Coventry, RI. Sources: Yahoo! Weather, NOAA, USGS.",234600927,27,Alaska,"Coventry, RI",True,CoventryRI,Coventry Weather,41,27,0,18596,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633786527445725184/zdV3p_X7_normal.png,-71.671381,41.6495149,-71.53214,41.6495149,-71.53214,41.730159,-71.671381,41.730159,United States,"Coventry, RI",city
631262525942837250,Wed Aug 12 00:34:49 +0000 2015,0,42.3102798,-73.2544937,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ice cream adventures with Mama #roadtrippin to the Cape @ Lucky's Ice Cream &amp; Grill https://t.co/itFV2PDxeD,False,Tue Sep 06 21:48:38 +0000 2011,RN-BSN,369162606,336,Quito,,True,michellehiczun,Michelle,489,336,3016,13695,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/624711600331718656/QTHLmfoP_normal.jpg,-73.289209,42.272359,-73.203703,42.272359,-73.203703,42.332776,-73.289209,42.332776,United States,"Lee, MA",city
631262521521934336,Wed Aug 12 00:34:48 +0000 2015,0,,,en,2719,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Mon Feb 07 20:57:57 +0000 2011,"LIBERAL ATHEIST- Science, Reason, Equality, Peace and Conservation! I think therefore I am ATHEIST!",248841973,1822,Mountain Time (US & Canada),"uSA, Earth",False,LibAthe80,Sean,2263,1822,8359,37497,en,http://pbs.twimg.com/profile_background_images/742784200/954004f4c32032d781a457326682ff46.jpeg,http://pbs.twimg.com/profile_images/618659468998410240/RLlFrlf2_normal.png,,,,,,,,,,,
631262519076765696,Wed Aug 12 00:34:47 +0000 2015,0,39.7681754,-75.7308115,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",How do these idiots still support Clinton? What does it take? The woman is a criminal by Federal law.,False,Mon Aug 01 00:56:53 +0000 2011,"Father of five, Love God and Country, America is in my heart always.",346276156,741,,The Great USA,True,RicksRant,Anonymous,628,741,35,5930,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1473206003/image_normal.jpg,-75.7600728,39.736753,-75.702635,39.736753,-75.702635,39.78587,-75.7600728,39.78587,United States,"North Star, DE",city
631262514622414848,Wed Aug 12 00:34:46 +0000 2015,1,40.71923762,-73.99736507,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Almost 10 years ago I met this guy, sparkanddowel, outside The Woods in LA and in flirting with him https://t.co/ZNOTZLAdMe",False,Thu Jan 29 23:36:09 +0000 2009,"Director of Vibe :: Cultural Innovator, Lifestyle Maven. Adventures in fashion, food & luxury travel. #thisvibelife Instagram: @melissaarrrgh",19742620,357,La Paz,NY/ Los Angeles,True,MelissaArrrgh,Melissa Rosenfield,1547,357,2353,12442,en,http://pbs.twimg.com/profile_background_images/6831946/Wink.jpg,http://pbs.twimg.com/profile_images/544224041545261056/mDqnsimp_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631262513812762624,Wed Aug 12 00:34:46 +0000 2015,0,43.64856,-79.38537,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","current weather in Toronto: mostly cloudy, 22C
64% humidity, wind 29km/h, pressure 1011mb steady",False,Thu Feb 25 02:36:58 +0000 2010,"Weather updates, forecast, warnings and information for Toronto, Canada. Sources: Yahoo! Weather, USGS.",117271512,6,Alaska,"Toronto, Canada",True,_TorontoCA,Toronto Weather,123,6,0,24252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633725518043566080/5Pa3n8Jr_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631262512206454784,Wed Aug 12 00:34:45 +0000 2015,0,43.68182459,-79.61578687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pffhahaha wtf! Standby ticket scored me a first class seat! .... i fly Ryanair usually! This feels so https://t.co/Qsv97u4SKU,False,Thu Nov 03 21:35:53 +0000 2011,When you don't know the who what when and where of life they all say you won't know till you've tried it that's what i aim to do. Might as well share it.,404399595,108,London,"London, UK",True,MaximSavard,Maxim Savard,71,108,6,369,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/1621132522/DSC06438-2_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
