tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631496731797139456,Wed Aug 12 16:05:28 +0000 2015,0,45.3913401,-75.7552219,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",AWS Publishing http://t.co/HTz99LXnpQ check out this interesting true story about the relationship between writers and editors,False,Tue Aug 05 00:55:50 +0000 2014,At AWS we offer aspiring writers the opportunity to showcase their literary talents while also offering different types of literature for readers to enjoy,2707840140,1260,,,True,AWSPublishing,AWS Publishing,480,1260,10,262,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/496461939359219714/wzgjThih_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631496727007244288,Wed Aug 12 16:05:27 +0000 2015,1,40.07159243,-75.12046822,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@HUGHmorous_ we have AP psych this year im gonna learn how to be as great as you,False,Thu Jan 30 14:26:48 +0000 2014,VFMM U18 AAA #8 La Salle hockey #8,2319000235,313,Eastern Time (US & Canada),,True,Gratz4gGold,Jeffrey Gratz,324,313,4892,1715,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625361971781763072/XypjaLrk_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631496723018465280,Wed Aug 12 16:05:26 +0000 2015,0,40.75249255,-73.98029117,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Treat mah'self  (at @CafeZaiya in New York, NY) https://t.co/D8WpAS48Yb",False,Wed Apr 16 17:31:39 +0000 2008,fleeting thoughts,14410519,86,Eastern Time (US & Canada),"New York, NY",True,catwong,Catherine Wong,83,86,32,1536,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563189630498254848/mIXIt6Ng_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631496721449639936,Wed Aug 12 16:05:25 +0000 2015,0,42.4906499,-71.2761686,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Java Software Engineer (Maintenance) - http://t.co/wvjpzxjsuz #Bedford, MA #IT #Hiring",False,Sat Feb 14 04:36:36 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831491,390,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_it,Boston IT Jobs,778,390,0,635,en,http://pbs.twimg.com/profile_background_images/315565498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750045/Logo_tmj_new2b_normal.png,-71.321045,42.444961,-71.231728,42.444961,-71.231728,42.526626,-71.321045,42.526626,United States,"Bedford, MA",city
631496715862827008,Wed Aug 12 16:05:24 +0000 2015,0,39.201384,-76.8374995,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/cWDAvm6mcz #Columbia, Maryland #Hiring #CareerArc",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,567,305,0,468,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631496709810421761,Wed Aug 12 16:05:22 +0000 2015,0,39.8467433,-79.8997755,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#MASONTOWN, Pennsylvania #Retail #Job: Staff Pharmacist FT at CVS Health http://t.co/sdsep0KJKA #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,402,313,0,2677,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-79.929099,39.83749,-79.8895978,39.83749,-79.8895978,39.8656261,-79.929099,39.8656261,United States,"Masontown, PA",city
631496698506948608,Wed Aug 12 16:05:20 +0000 2015,1,42.63008014,-83.44318536,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@bailalakatos14 @kailee_remer Oh just you wait,False,Sun May 29 20:22:38 +0000 2011,Weird shoes and a good time,307533916,808,,Kevin Spacey's Breast Pocket ,True,madlime14,Madlime14,831,808,19583,14831,en,http://pbs.twimg.com/profile_background_images/437785244142284800/om4N2YjH.png,http://pbs.twimg.com/profile_images/629881294923567104/WwpSQ8uw_normal.jpg,-83.44622,42.611619,-83.325405,42.611619,-83.325405,42.705913,-83.44622,42.705913,United States,"Waterford, MI",city
631496694505578496,Wed Aug 12 16:05:19 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lovewithlolo: I just wanna go to the beachhhh,False,Thu Sep 20 22:39:47 +0000 2012,my asshole is actually made of gold,836491272,418,Eastern Time (US & Canada),june 1st,False,goldenasshole,les,630,418,10205,27176,en,http://pbs.twimg.com/profile_background_images/834084954/8c5d8aa28f050657d54f4c79ff24faa8.png,http://pbs.twimg.com/profile_images/625145029020000256/8iTgTB3E_normal.jpg,,,,,,,,,,,
631496694350376961,Wed Aug 12 16:05:19 +0000 2015,1,40.74305513,-74.00570322,en,4,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#traypizzy @traypizzy brought the heat last night. #fameschool https://t.co/DxzmwZwvUf,False,Sun Aug 04 18:55:45 +0000 2013,New York City Mastering Engineer | Unstoppable Death Machines @DeathMachinesNY http://t.co/2ijArmwCCK,1645867050,505,,New York,True,MasterMikeTucci,Mike Tucci Mane,299,505,81,420,en,http://pbs.twimg.com/profile_background_images/378800000061520766/033ef1fb69e88dca3cc66757b6755d29.jpeg,http://pbs.twimg.com/profile_images/566373666091724800/gid1PwMW_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631496694299922433,Wed Aug 12 16:05:19 +0000 2015,0,35.2419549,-80.7458711,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Now that I'm getting closer to Christ does that mean no eCigs or Cigars? I like my Blondie's :/,False,Mon Apr 23 22:40:18 +0000 2012,"Stand-Up Comedian, ImprompTue Member, Host, appeared on BET, MTV,NBC,CMT Blessed :)",561527650,1042,Atlantic Time (Canada),"Charlotte, NC",True,CocoFreshcomedy,CocoFresh,785,1042,301,2655,en,http://pbs.twimg.com/profile_background_images/676861357/8ed902ff595f213718e2eda00dad9089.jpeg,http://pbs.twimg.com/profile_images/624283870880493568/h6mX-Hwr_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631496685080969216,Wed Aug 12 16:05:17 +0000 2015,5,39.95388825,-82.84059606,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/zNv7qtLwuc,False,Thu Mar 11 23:15:31 +0000 2010,Rip PEEZIE Rip NATE Rip UNC,122199585,1672,Pacific Time (US & Canada),In the sky w. Peezie ,True,RetroSlim,RestUpRound,2140,1672,3156,45488,en,http://pbs.twimg.com/profile_background_images/481183748008857601/1KFAasrk.jpeg,http://pbs.twimg.com/profile_images/626274172243578881/3FoxywR__normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631496680354000896,Wed Aug 12 16:05:15 +0000 2015,0,35.2928436,-77.59572089,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy birthday to this cutie. thanks for keeping me around and being https://t.co/2giHciLd9B,False,Tue Sep 06 00:04:49 +0000 2011,"it may have been in pieces, but i gave you the best of me",368640641,537,,,True,ErinStewart3,erin,864,537,1213,9626,en,http://pbs.twimg.com/profile_background_images/414660526/sunflower.jpeg,http://pbs.twimg.com/profile_images/615379856843476992/gY0H3gEC_normal.jpg,-77.652885,35.2279455,-77.543004,35.2279455,-77.543004,35.3230167,-77.652885,35.3230167,United States,"Kinston, NC",city
631496674872004608,Wed Aug 12 16:05:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",RT @hoopsinthesun: Congrats to the 2015 #hoopsinthesun 16U Division Champions  Ben Gordon All-Stars  as they https://t.co/9mqO1LwAC9,False,Sun Dec 20 21:42:35 +0000 2009,"Genius, Hundredaire, Playboy, Philanthropist",98210664,864,Eastern Time (US & Canada),Attitude reflects leadership,True,Blue_Nox,Bruce Trillis,1067,864,2576,128861,en,http://pbs.twimg.com/profile_background_images/60971674/BLUE_logo_Background.jpg,http://pbs.twimg.com/profile_images/627156141580156929/9gklGKrw_normal.jpg,,,,,,,,,,,
631496674066599936,Wed Aug 12 16:05:14 +0000 2015,0,40.3487181,-74.6590472,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Marketing #job? http://t.co/ayvCn5MjOB #Princeton, NJ #Hiring #CareerArc",False,Thu Feb 26 21:32:42 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22065345,240,Eastern Time (US & Canada),Central NJ,True,tmj_njc_adv,NJ Mktg./Ad./PR jobs,372,240,0,80,en,http://pbs.twimg.com/profile_background_images/315551186/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745376/Logo_tmj_new2b_normal.png,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
631496673353666560,Wed Aug 12 16:05:14 +0000 2015,0,41.5049028,-82.001705,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@SleepinEyes Oh he so doesn't. He claims he does, but he doesn't.",False,Wed Dec 31 00:49:17 +0000 2008,Hardcore Gamer. #GamerGate. Anime Otaku. Libertarian. Anti-Hero. Writer. I am THE Anti-ANN Crusader. #BoycottANN,18494029,1935,Central Time (US & Canada),Creator of Million To One,True,ZekeFreek,ZekeFreek,732,1935,12844,37207,en,http://pbs.twimg.com/profile_background_images/378800000146518301/TGbW2iy5.jpeg,http://pbs.twimg.com/profile_images/539730282148941824/Z0l3Jhg1_normal.png,-82.066856,41.4780177,-81.968332,41.4780177,-81.968332,41.515677,-82.066856,41.515677,United States,"Avon Lake, OH",city
631496673110425600,Wed Aug 12 16:05:14 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",El montro !! @joeybats19 @bluejays | photo by #tdotcam  #bluejays #torontobluejays #bautista https://t.co/L9heuSfaW7,False,Thu Dec 29 21:45:28 +0000 2011,toronto photography aka tdotcam,450102627,257,Central Time (US & Canada),,True,tdotcam,stephan ordonez,366,257,91,6570,en,http://pbs.twimg.com/profile_background_images/668249073/fd876e1e505f439e74c5692e6099ad1e.jpeg,http://pbs.twimg.com/profile_images/565284482836885505/GmCCKFLa_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631496672338513920,Wed Aug 12 16:05:13 +0000 2015,0,41.2516098,-81.3645869,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Hospitality #Job alert: Restaurant Team Member (Crew) | SONIC Drive-In | #Streetsboro, OH http://t.co/3eUGCUXZAw #Jobs #Hiring",False,Mon Mar 02 14:28:10 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22488122,293,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_hrta,TMJ-CLE HRTA Jobs,367,293,0,284,en,http://pbs.twimg.com/profile_background_images/315543408/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742962/Logo_tmj_new2b_normal.png,-81.392139,41.218591,-81.278719,41.218591,-81.278719,41.276593,-81.392139,41.276593,United States,"Streetsboro, OH",city
631496671143133184,Wed Aug 12 16:05:13 +0000 2015,2,35.80263773,-78.57121575,en,2,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","She reminds me of u @KEady32 ""@KhadiDon: If Dora the Explorer was ghetto. http://t.co/QvSutR21Z2""",False,Fri Jun 10 22:02:38 +0000 2011,2016 Mike of 300 #FGE ONLY,314837572,352,Quito,raleigh,True,almightymikee,$$$,714,352,2190,25603,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/627284815813816320/H3AWqNuJ_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631496668249100288,Wed Aug 12 16:05:13 +0000 2015,0,41.3052226,-72.9268626,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? http://t.co/rUjat5aafo #NewHaven, CT #Hiring #CareerArc",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,366,303,0,269,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
631496664625250305,Wed Aug 12 16:05:12 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Burlington, MA #Finance #Job: Reg &amp; Scheduling Specialist at Lahey Health http://t.co/0hTruSRRK9 #Jobs #Hiring #CareerArc",False,Sat Mar 07 17:39:35 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214504,246,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_finance,Boston Finance Jobs,627,246,0,303,en,http://pbs.twimg.com/profile_background_images/315521388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734211/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
631496663647924224,Wed Aug 12 16:05:11 +0000 2015,0,40.651424,-74.349122,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/shyN8dFr1r #parttime #Westfield, NJ #Veterans #Hiring #CareerArc",False,Mon Mar 02 13:30:57 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22483422,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_hrta,TMJ-NJN HRTA Jobs,369,295,0,574,en,http://pbs.twimg.com/profile_background_images/315543699/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743065/Logo_tmj_new2b_normal.png,-74.379383,40.624437,-74.313149,40.624437,-74.313149,40.682332,-74.379383,40.682332,United States,"Westfield, NJ",city
631496662762962945,Wed Aug 12 16:05:11 +0000 2015,0,41.3257004,-73.6979684,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Senior Manager - Quality Pharmacovigilance - http://t.co/Hxw63Dqm2y #Pharmaceutical #Somers, NY #Job #Jobs",False,Wed Jan 27 19:06:48 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,109028515,304,Eastern Time (US & Canada),New York,True,tmj_NY_pharm,TMJ-NY Pharm. Jobs,317,304,0,44,en,http://pbs.twimg.com/profile_background_images/315394506/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303693492/Logo_tmj_new2b_normal.png,-73.780292,41.2383789,-73.6590299,41.2383789,-73.6590299,41.354935,-73.780292,41.354935,United States,"Somers, NY",city
631496658002571264,Wed Aug 12 16:05:10 +0000 2015,0,43.01624449,-77.07819118,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Video Game drama http://t.co/zSUpXsJG3c,False,Thu Aug 21 19:36:38 +0000 2014, @Trimasel   @Clateds is my son @XBLFoxes  @Domitive  @EasyUltra  @Dayzehh_   Brandon  @xProlific_   @LaurelLikesBoys  @BruhItxEmily  @Slipay ,2749390125,495,Eastern Time (US & Canada), Stuck in Angel Beats ,True,Hypnotizings,z,1142,495,5524,61033,en,http://pbs.twimg.com/profile_background_images/622904222003142657/uYTqBAnN.jpg,http://pbs.twimg.com/profile_images/632784348194828288/6lMcFSSU_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
631496657574694912,Wed Aug 12 16:05:10 +0000 2015,1,39.87517161,-75.24127615,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Feet on the ground, head in the clouds. The view from my office for this week.  #reyaltravels @ https://t.co/Q6s4ohitud",False,Thu Mar 19 23:35:56 +0000 2009,Fashion Stylist. Author of Style Protocol: A Style Guide Engineered for Modern Men. Lover. Blogger. Details Network contributor. GQ Insider.,25410931,687,Pacific Time (US & Canada),Los Angeles,True,reyalfashion,Reinaldo Irizarry,5618,687,912,41211,en,http://pbs.twimg.com/profile_background_images/436913381203664896/A6xvf1yq.jpeg,http://pbs.twimg.com/profile_images/517438099819737088/1D6iigtX_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631496649064386560,Wed Aug 12 16:05:08 +0000 2015,0,39.1088867,-76.7432645,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Finance #job? http://t.co/liQX6aP1r8 #FortMeade, MD #Hiring #CareerArc",False,Thu Jan 06 06:20:05 +0000 2011,Follow this account for geo-targeted Finance job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,234652094,233,Central Time (US & Canada),Maryland,True,tmj_MD_finance,Maryland Finance,265,233,0,30,en,http://pbs.twimg.com/profile_background_images/315332416/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675245/Logo_tmj_new2b_normal.png,-76.7779697,39.084364,-76.71328,39.084364,-76.71328,39.1400701,-76.7779697,39.1400701,United States,"Fort George G Meade, MD",city
