tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647185858798440448,Thu Sep 24 23:08:27 +0000 2015,0,37.4657516,-82.5293732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The correct way to study @ Dairy Queen https://t.co/IiMQSsXK2q,False,Tue Feb 05 16:00:18 +0000 2013,Romans 8:15-16 happens to be my favorite bible verse! #upike #junior #ace #bug #kea-sp #SAAP #pinkladies #christian #married Zachery Brian Staggs ,1151282196,406,,,True,hannahmaenellie,Hannah Staggs ,177,406,106,4029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645035308426338305/zm4D9Qys_normal.jpg,-82.5698274,37.4411552,-82.513243,37.4411552,-82.513243,37.5107848,-82.5698274,37.5107848,United States,"Pikeville, KY",city
647185856021696512,Thu Sep 24 23:08:26 +0000 2015,0,40.85633278,-73.90185061,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nike Pro Stepper del 8.5 al 11 precio por Whatssap en Alta @ Creston 182st https://t.co/HHBQIxdX1h,False,Mon Jul 26 19:00:43 +0000 2010,,171176316,74,,,True,thebronxsport,juan carlos rios,512,74,5,5215,es,http://pbs.twimg.com/profile_background_images/128768445/fiba.jpg,http://pbs.twimg.com/profile_images/2950965377/80618457b1e3d2506295c30722f86352_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647185850640502788,Thu Sep 24 23:08:25 +0000 2015,0,,,en,2,False,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>","RT @RaisingArtists: The Uptown Yonge BIA is holding its Fall Fest on September 25, 26, and https://t.co/I4AxQ4hj5G",False,Tue Aug 25 18:21:38 +0000 2009,"The official Twitter account of the Uptown Yonge BIA. Shop, Eat, Stroll and Explore Uptown Yonge.

For more info on Fall Fest, visit: http://t.co/NN7W3Vby7Y",68765419,94,Eastern Time (US & Canada),"Toronto, Canada",False,UptownYongeBIA,Uptown Yonge ,298,94,141,674,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/637406598801977344/CiKrTcxQ_normal.png,,,,,,,,,,,
647185847591247872,Thu Sep 24 23:08:24 +0000 2015,0,40.7098834,-73.9528691,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","IM GETTING JUST LIKE MY COUSIN HAHAHA HAPPY BIRTHDAY PRIMO BIG WILL @ Los Sures, Williamsburg Brooklyn https://t.co/oCbfVuK8z6",False,Mon Jun 22 02:49:02 +0000 2015,,3340351119,212,,"Hollywood, FL",True,ramfel104,Ramon De Los Santos,49,212,221,319,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615294621690789888/X0L_uHld_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647185844646883332,Thu Sep 24 23:08:24 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MrTable4One:  (Episode 29: Uncle Season) by Church For The Wild ,False,Wed Jul 23 00:40:06 +0000 2008,http://t.co/CE0VW4UOJ3 #GemFactory Founder | Church For The Wild Podcast Co Host | Genius | Assist Leader | Monster | Contact: NerdNash@Gmail.Com,15549109,15184,Eastern Time (US & Canada),Delaware ,True,NerdAtCoolTable,Nerd Nash,41200,15184,6230,179527,en,http://pbs.twimg.com/profile_background_images/77682436/do_the_right_thing.jpg,http://pbs.twimg.com/profile_images/641911281809686529/oTTsUmve_normal.jpg,,,,,,,,,,,
647185844336390144,Thu Sep 24 23:08:24 +0000 2015,0,40.0548592,-74.1339798,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a bahhhgan. #sticktobaseball @ Wine Shoppe https://t.co/WNe6jugVUk,False,Thu May 19 17:51:42 +0000 2011,East Coast Sales Director at @spotlightbrands,301567505,456,Quito,Virginia Beach,True,raadicchio,Anne,230,456,91,1464,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589589987357786112/noLfekXi_normal.jpg,-74.160521,40.018539,-74.104529,40.018539,-74.104529,40.060658,-74.160521,40.060658,United States,"Cedarwood Park, NJ",city
647185840741961728,Thu Sep 24 23:08:23 +0000 2015,0,40.73177075,-73.60926307,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Moe's Southwest Grill - @moes_hq in East Garden City, NY https://t.co/3NYdaaTFHX",False,Thu Apr 23 00:55:55 +0000 2009,"24. 04.07.14. NYC living. SFC graduate. YMCA after-school counselor. I'm a nerdy chick  who loves video games, comics, reading, and movies :)",34469882,886,Eastern Time (US & Canada),"Rockaway Beach, NY",True,NerdyGirlK,Kathleen Kuhn,381,886,275,46722,en,http://pbs.twimg.com/profile_background_images/378800000074639588/5204988baf179ae9ae9432ce105af391.jpeg,http://pbs.twimg.com/profile_images/559860388695511042/hc5vDyUK_normal.jpeg,-73.617232,40.712873,-73.580488,40.712873,-73.580488,40.747586,-73.617232,40.747586,United States,"East Garden City, NY",city
647185836308627457,Thu Sep 24 23:08:22 +0000 2015,0,41.47519872,-81.81408884,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@NotesForGirlz: Just because I'm not talking, doesn't mean I'm in a bad mood. 

Sometimes I just like being quiet.",False,Sun Dec 30 10:22:45 +0000 2012,"classy, sassy, & a bit smart assy.",1047468374,1000,,"cleveland, oh | seattle, wa",True,anesssaaa,anessa ren,217,1000,2199,2950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639301232021106688/WgrDMVnn_normal.jpg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
647185834827976706,Thu Sep 24 23:08:21 +0000 2015,0,40.76897294,-73.91909943,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Astoria, Queens https://t.co/vp4UqhRUfo",False,Sun Nov 21 05:05:16 +0000 2010,In constant search,218013155,329,Pacific Time (US & Canada),California -- New York,True,Sakprat,Sukhpreet,485,329,5658,11864,en,http://pbs.twimg.com/profile_background_images/843509003/7f63b0487bfa3a0c7f5d6b42152afcf8.jpeg,http://pbs.twimg.com/profile_images/638132963427905536/_nvcGltG_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647185833171140608,Thu Sep 24 23:08:21 +0000 2015,0,41.6657,-83.5753,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Canceled out my Ex , I put a line through that Bitch . @ Toledo, Ohio https://t.co/spHnVmsYE9",False,Sat Jul 02 17:47:29 +0000 2011,"So you sittin on yo phone on twitter/Instagram & life is passing you by... Maybe I'll follow him today, or maybe later. No do it right now!",328074510,1936,Quito,"Toledo/Columbus, OH",True,Nameless_Kingg,Sean Alexander,1273,1936,2534,67664,en,http://pbs.twimg.com/profile_background_images/746689532/a519f1a6aa67d022487512489a6b002c.jpeg,http://pbs.twimg.com/profile_images/605023809826107392/a4koMh1e_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
647185833020231680,Thu Sep 24 23:08:21 +0000 2015,0,,,en,4,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @illannpower: Getting in early for another fantastic #NYDI event #iot @nydigitalirish (@ WeWork Chelsea in New York, NY) https://t.co/Is",False,Sun Feb 09 23:58:06 +0000 2014,"IOT CENTRUM (ex-IoTWorldView): The Internet of Things Information Center. All you need to know about Latest News, Trends and Expert Opinions about the IoT",2335819230,1020,Santiago,"Boston, MA, US",True,iotcentrum,Internet of Things,8919,1020,368,12444,es,http://pbs.twimg.com/profile_background_images/445750010336927744/xgxZImDe.jpeg,http://pbs.twimg.com/profile_images/432710778479579138/J2CJvOSD_normal.png,,,,,,,,,,,
647185829119553536,Thu Sep 24 23:08:20 +0000 2015,0,,,en,302,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: I'm employee of the month yay http://t.co/8zmHY1Uk7z,False,Sat Oct 25 19:56:59 +0000 2014,damn! u can have it,2844134157,275,,larararara,True,dudateixx,Eduarda,451,275,1342,14567,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643096824996360192/2ng16j94_normal.jpg,,,,,,,,,,,
647185825860423680,Thu Sep 24 23:08:19 +0000 2015,0,40.1956482,-74.0215302,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",moniqueee90 chipping through 60 thrusters!! #CFBTS @ CrossFit By The Sea https://t.co/W4yFphoKJ0,False,Sun Apr 06 03:13:25 +0000 2014,"CrossFit By The Sea is an official CrossFit affiliate in Avon, NJ",2429793716,64,,"Avon, NJ",True,CrossFitBTS,CrossFitByTheSea,35,64,129,289,en,http://pbs.twimg.com/profile_background_images/452653816874143745/6JikeeWV.png,http://pbs.twimg.com/profile_images/588077256070791168/sAZjsNrt_normal.jpg,-74.0249968,40.1869924,-74.007722,40.1869924,-74.007722,40.197853,-74.0249968,40.197853,United States,"Avon-By-the-Sea, NJ",city
647185824228904960,Thu Sep 24 23:08:19 +0000 2015,0,42.53899,-83.1708069,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ohara Haritsul | Stationary Box with Sea Shell Design in Maki-e, 1663 - 1747 @ 2015 VCAM Conference https://t.co/Y2kvAm4F8f",False,Sun Mar 08 23:17:50 +0000 2009,"Supporter of all Museums, Cycling  & MMA",23369446,645,Atlantic Time (Canada),"Detroit, Peterhead, Scotland",True,petermilne,Peter Terence Milne,358,645,15,1465,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/561345487953874945/McgMlRif_normal.jpeg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
647185821829738497,Thu Sep 24 23:08:18 +0000 2015,0,38.64775,-77.33271,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Dale City: fair, 75F
42% humidity, wind 2mph, visibility 10mi, pressure 30.24in steady",False,Tue Sep 28 01:15:47 +0000 2010,"Weather updates, forecast, warnings and information for Dale City, VA. Sources: Yahoo! Weather, NOAA, USGS.",195979006,13,Alaska,"Dale City, VA",True,DaleCityVA,Dale City Weather,53,13,0,15762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647225126736412672/6eLI-zDM_normal.png,-77.443065,38.6109903,-77.2748133,38.6109903,-77.2748133,38.68125,-77.443065,38.68125,United States,"Dale City, VA",city
647185820789530624,Thu Sep 24 23:08:18 +0000 2015,0,,,en,2476,False,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Dec 04 16:54:46 +0000 2012,Believes in Jesus Christ and have been washed in the blood. Dog Lover. Conservative values! 22 year retired Navy Chief. Last 18 yrs. with USMC. Disabled!,989143826,603,Central Time (US & Canada),,True,tessafety,Cherubim 22,467,603,1929,3406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/416647212530036736/FcJhZR20_normal.jpeg,,,,,,,,,,,
647185816381489152,Thu Sep 24 23:08:17 +0000 2015,0,40.9584,-73.8087,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#universaltrainerax #join me today# visit my site #call me 9142241751 @ https://t.co/mc3WFhYTnx,False,Fri Oct 24 17:04:42 +0000 2014,,2842693078,228,,,True,VERSALTRAINERAX,Axel Cortijo,67,228,181,1227,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525694503038885888/tlC5JBM5_normal.jpeg,-73.822241,40.9269396,-73.792388,40.9269396,-73.792388,40.987908,-73.822241,40.987908,United States,"Eastchester, NY",city
647185812531081216,Thu Sep 24 23:08:16 +0000 2015,0,42.3026,-74.0038,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Shout out to the Cairo, NY Police for the awesome job they do keeping our neighborhoods safe! Stay https://t.co/beXtGcTuLQ",False,Thu May 15 04:35:43 +0000 2014,"HUNT | OUTDOORS | FISH

Our intent is to provide real-time, up-to-date, detailed, and meaningful outdoors information and education to outdoors enthusiasts.",2495669707,683,,Northern Catskills of New York,True,CatskillOutdoor,Catskill Outdoors,347,683,33,3313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/466801510647472128/Agc43zJ9_normal.jpeg,-74.004838,42.271361,-73.947456,42.271361,-73.947456,42.307985,-74.004838,42.307985,United States,"Cairo, NY",city
647185812149284864,Thu Sep 24 23:08:16 +0000 2015,0,38.5936958,-81.93261905,is,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kerrrrrrrn  nbyrnes51 @ Gritt's Farm https://t.co/r7zf0HIbeI,False,Wed Sep 28 18:28:47 +0000 2011,"Nate is my soulmate, I LOVE YOU XOXO ",381663419,1981,,"Cross Lanes, WV",True,toorilette,Tori ,1039,1981,4840,46472,en,http://pbs.twimg.com/profile_background_images/378800000116113760/164d0f638e41d5eebd115db55f6bd431.jpeg,http://pbs.twimg.com/profile_images/643603712146022400/OuhFEbvm_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
647185802741440512,Thu Sep 24 23:08:14 +0000 2015,0,38.6102028,-77.2967478,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TVsMichaelOder s,False,Sat Feb 14 08:31:12 +0000 2015,,3019345004,4,,,True,mavisowusuantw1,Mavis Owusu-antwi,0,4,9,7,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647185800543604736,Thu Sep 24 23:08:13 +0000 2015,0,40.772673,-73.971048,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",WALK THE MOON!  #summer #SaintMotel #WalkTheMoon #cloister #matchingtanks @ SummerStage NYC https://t.co/pvlBLkC2rn,False,Wed Dec 21 22:53:56 +0000 2011,College Junior | Wandering Through Life | The Best way to predict the future is to invent it.,443201554,107,,Long Island/NJ,True,KTresselt,Kevin Tresselt,77,107,101,754,en,http://pbs.twimg.com/profile_background_images/386594617/sydney_harbour_bridge.jpg,http://pbs.twimg.com/profile_images/512299994246701058/7i0zCcAQ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647185798845059072,Thu Sep 24 23:08:13 +0000 2015,1,34.94660649,-78.2399352,es,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Karina_Anda21 no llores.,False,Fri Jul 20 20:09:48 +0000 2012,idk?,707722298,348,Eastern Time (US & Canada),,True,_micaelaah,Micaela,514,348,1559,21559,en,http://pbs.twimg.com/profile_background_images/873839769/8388f9f5ebca3dd2c58b44f190687497.png,http://pbs.twimg.com/profile_images/643078547867893760/D0DFgZfV_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647185796932354048,Thu Sep 24 23:08:12 +0000 2015,0,40.8292643,-73.92658135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yankees! @ Yankee Stadium https://t.co/UmEIhtrz75,False,Sun Feb 22 08:29:41 +0000 2009,,21554231,243,,,True,adanj27,Adan Jaramillo,124,243,37,101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3353387851/288e63b6f1a39978f51b431afc864956_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647185796873760768,Thu Sep 24 23:08:12 +0000 2015,0,,,und,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @leonalombaerts  @RosaTrunk @ZoraidaPalacios @TealHeather @leonalombaerts @monicasloves @BeatriceLacy @Silau25 http://t,False,Wed Jul 22 03:18:44 +0000 2015,"Tourist information of the area  in Japan. Mainly in Aichi Prefecture Chita Peninsula area.
 
15/7/22 Only One@",3287088872,1753,Osaka,  Aichi Prefecture,False,JPN_AICHI,@JP Official,1682,1753,2222,8950,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623745461866790912/bPLmALco_normal.jpg,,,,,,,,,,,
647185794348683264,Thu Sep 24 23:08:12 +0000 2015,0,40.703717,-74.016094,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Ma strike a pose"" @ Battery Park https://t.co/zLhjPFBDN7",False,Fri Jan 06 15:16:45 +0000 2012,IG: sean_geissler,456702190,392,,,True,sean_geissler,Sean Geissler,448,392,10533,19691,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586292835118374913/2tICWT-H_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647185790511022080,Thu Sep 24 23:08:11 +0000 2015,0,41.4123497,-82.0731735,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",University's corner #lccc #loraincountycommunitycollege #corridor #neon #neonlights #chiaroscuro https://t.co/of7rk6THci,False,Sat Apr 28 09:53:32 +0000 2012,"Suivez moi mais pas trop, j'suis parano.",565402014,204,Athens,Valence,True,Swinggom,"If not me, who ?",95,204,47,4397,fr,http://pbs.twimg.com/profile_background_images/437570632419532800/Bi2ZYZ7q.png,http://pbs.twimg.com/profile_images/433959454808092672/1ngSC9XB_normal.jpeg,-82.178311,41.303092,-82.050455,41.303092,-82.050455,41.4185873,-82.178311,41.4185873,United States,"Elyria, OH",city
647185789525344256,Thu Sep 24 23:08:11 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Pstacksss: ""@shannnel_: Elaine lit or nah lmfaoooo http://t.co/By63gfSILT""oh noo lol",False,Thu Dec 05 07:44:37 +0000 2013,,2208468951,291,,,True,shannnel_,,468,291,4025,16899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624448813877587968/VBPMcQxB_normal.jpg,,,,,,,,,,,
647185788392865792,Thu Sep 24 23:08:10 +0000 2015,0,42.34714332,-83.0401947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#detroitsopenforbusiness and our buildings are looking better than ever. 2015 Celebration of https://t.co/IdH8hZP1qA,False,Thu Jun 18 17:17:01 +0000 2009,"Advertising professional w/agency experience in account management, media planning & broadcast production w/strong project management skills. My comments only!",48418485,970,Eastern Time (US & Canada),,True,swattsbulb,Wattsbulb,956,970,2008,19259,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/416932786218352640/5_fa4cf9_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
