tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646860987283435520,Thu Sep 24 01:37:32 +0000 2015,1,39.4062309,-76.5997696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Maryland crab pasta with shrimp is soooo good! They're all about crabs and the ""on the bay"" https://t.co/zdnmqDTWfP",False,Wed Jul 02 06:57:16 +0000 2014,Recording Artist.Wife to the best hubby.Mother of 2 awesome sons.Cocktail & Food lover.Chef wannabe.Corporate Marketing/Business Development Executive.GRATEFUL.,2599287408,62,Arizona,"Los Angeles, California",True,TootsieGuevara,Tootsie Guevara,69,62,10,705,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/484230172426518528/GT0QbBMK_normal.jpeg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646860984150302720,Thu Sep 24 01:37:31 +0000 2015,0,39.9431428,-75.3039061,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Especially my uncle ,False,Thu Mar 21 22:48:33 +0000 2013,Kutztown University 2017 KUSB #4  Canasjan Bacon,1287168241,1061,Atlantic Time (Canada),"Clifton Heights, Pennsylvania",True,savannahhlynnnn,avannah  ynn ,1240,1061,13803,29810,en,http://pbs.twimg.com/profile_background_images/378800000055057591/59a9d3331ca8d321b1c0912d8bc9b56f.jpeg,http://pbs.twimg.com/profile_images/648242302192910336/PeWp3YiH_normal.jpg,-75.331497,39.911076,-75.282044,39.911076,-75.282044,39.964566,-75.331497,39.964566,United States,"Drexel Hill, PA",city
646860983680503808,Thu Sep 24 01:37:31 +0000 2015,0,39.4720406,-77.9722572,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Is that a naughty cat in the sink?  Maybe.  Are you a communist?  
#cats #catsofinstagram @ Pikdum https://t.co/YkcppILoBK",False,Mon Aug 17 21:01:07 +0000 2009,,66484888,1218,Eastern Time (US & Canada),"Martinsburg, WV",True,justinlowans,Justin L P Lowans,302,1218,165,3515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3500248774/f59c67d633a5d632736015d827343f8b_normal.jpeg,-78.0280841,39.426663,-77.94245,39.426663,-77.94245,39.494633,-78.0280841,39.494633,United States,"Martinsburg, WV",city
646860977045176320,Thu Sep 24 01:37:29 +0000 2015,0,40.704949,-73.93344,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",No pie like a Roberta's Pizza Pie! @ Roberta's https://t.co/XEjP05UVNF,False,Thu Aug 26 08:41:57 +0000 2010,,183159960,497,Singapore,Singapore,True,aarikalee,Aarika Lee,1230,497,26,7249,en,http://pbs.twimg.com/profile_background_images/140643142/26_kstealthesky.jpg,http://pbs.twimg.com/profile_images/1533047926/My_HipstaPrint_0_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646860973588934656,Thu Sep 24 01:37:28 +0000 2015,1,39.09285083,-77.14908667,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",""" you cant even dyke right "" ",False,Mon Feb 02 20:11:09 +0000 2015,your dad .,3012900879,1063,,moco #301,True,conceitedmanii,$poiled .,1384,1063,5954,16149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634642328653852672/1D_y0Vna_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646860962826452993,Thu Sep 24 01:37:26 +0000 2015,0,42.11578938,-80.06840229,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My baby girl kahna love her soooo much! @ 2417 German Street Erie Pa https://t.co/NiQayqmNWe,False,Thu Apr 28 21:22:11 +0000 2011,,289558621,570,,,True,KANE4VR,STEVEN YU,102,570,58,1529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2311517334/kAiSGev4_normal,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
646860960473329664,Thu Sep 24 01:37:25 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Field Supervisor - http://t.co/KOlQMzC6L4 #Manufacturing #Raleigh, NC http://t.co/0YWY3R0UGK",False,Fri Apr 03 20:29:24 +0000 2015,Our common goal is to create value by providing kitchens and baths of pride for the American family.,3131684249,331,,,True,woodmarkcareers,Woodmark Careers,84,331,0,73,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631180308260352000/qaFq0Q6A_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646860960330817538,Thu Sep 24 01:37:25 +0000 2015,0,39.98113956,-75.12044866,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@KingJames My girlfriends sister was killed by her boyfriend. Please share the link for her gofundme page

 https://t.co/7mtjZhXNRL",False,Sat Aug 28 23:44:16 +0000 2010,@yardsbrew,184203214,307,Atlantic Time (Canada),"Philadelphia, PA",True,TheTSieck,Tim Sieck,124,307,39,1091,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2380593520/CBF4B29E-4F0E-4083-84A1-5BB0AC20B778_normal,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646860958699286530,Thu Sep 24 01:37:25 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @House_of_Swank: Totally crushing on this 1898 #bluegrass #patent shirt today. Ready for intlbluegrass in #dtr https://t.co/Hjpt62ZifK,False,Sat Jul 25 02:56:41 +0000 2015,,3291680192,72,Eastern Time (US & Canada),"Raleigh, NC",False,RaleighVibrant,Keep Raleigh Vibrant,90,72,305,363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624775672720855040/DymIVdcY_normal.jpg,,,,,,,,,,,
646860958162223104,Thu Sep 24 01:37:25 +0000 2015,0,40.71865,-74.23592,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Incident cleared in #Irvington on The Garden State Pkwy SB between X143 and X142 Ramps For 78 And Mill Rd #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1850,365,6,281466,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
646860955805175808,Thu Sep 24 01:37:24 +0000 2015,0,43.62937027,-79.41496584,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mi mam having a blast with the rest of the fam - enjoying the music of Marc Anthony!!! #familia @ https://t.co/IqgV0wG7i6,False,Fri Apr 22 00:31:39 +0000 2011,"The Canadian with Colombian blood, proud husband and father! Futbol/soccer lover. Life is good!",285901032,762,,"Mississauga, ON, Canada",True,el_es_ramirez,Steven Ramirez,283,762,35,9413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615919146602250240/7bWwUJ_g_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646860954920185856,Thu Sep 24 01:37:24 +0000 2015,0,43.73293218,-79.33561301,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@thephunion thought about buying dead co tix until I found out @JohnMayer was involved,False,Thu May 10 00:35:36 +0000 2012,And the light is growing brighter now,575796293,652,Atlantic Time (Canada),YYZ,True,cyclefixation,TAB TOUR,331,652,4485,2967,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638358090769940481/U9jf7jKJ_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646860952185491458,Thu Sep 24 01:37:23 +0000 2015,0,41.153744,-73.12633,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ABOUT SATURDAY NIGHT AT @uptownloungect 216 Crown Street. #tommy from https://t.co/DB05YCaO1h,False,Wed Sep 30 17:10:20 +0000 2009,Published Model/MUA/Hairstylist,78654564,1171,America/New_York,,True,HoneySuckle90,MizzDom the Model,337,1171,435,2327,en,http://pbs.twimg.com/profile_background_images/442826129863225344/fZoWM9aM.jpeg,http://pbs.twimg.com/profile_images/630198620197941248/mmi5ROKO_normal.jpg,-73.164245,41.147132,-73.088173,41.147132,-73.088173,41.268524,-73.164245,41.268524,United States,"Stratford, CT",city
646860951938056194,Thu Sep 24 01:37:23 +0000 2015,0,40.4069654,-75.9236501,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Logan_Schupp that mix tape is so dirty !,False,Sat Apr 14 14:44:45 +0000 2012,#6 MHS football! .... gonna make it someday .. i swear !,553588378,482,Hawaii,,True,KDuffault,K $wish ,520,482,1440,2414,en,http://pbs.twimg.com/profile_background_images/378800000161941169/uXqab9tQ.jpeg,http://pbs.twimg.com/profile_images/633088169433542656/N9fX8Wpm_normal.jpg,-75.928113,40.402715,-75.917763,40.402715,-75.917763,40.415933,-75.928113,40.415933,United States,"Temple, PA",city
646860949442445312,Thu Sep 24 01:37:23 +0000 2015,0,39.29766188,-76.69006376,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","hey sister girl . 
mhm ",False,Tue Oct 11 23:18:01 +0000 2011,"focused , 110913  A.M",389152736,357,Quito,,True,YouH8_K,KayH.,384,357,132,18478,en,http://pbs.twimg.com/profile_background_images/378800000126124898/XVxP4uQK.jpeg,http://pbs.twimg.com/profile_images/615750584277299200/XCres3_H_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646860949396291584,Thu Sep 24 01:37:23 +0000 2015,0,38.917,-77.02958333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#PopeinAmerica #PopeinUSA @ U Street https://t.co/DVwAdwZybO,False,Sun Sep 13 19:28:18 +0000 2009,Disfrutando el camino mientras llego a la meta....!!!,73954692,416,Caracas,"Washington, DC",True,aenrique79,AlEnBaMo,425,416,169,8159,es,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/621380271489839104/LFcVVNFT_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646860949031358465,Thu Sep 24 01:37:23 +0000 2015,0,38.85310052,-76.87033344,ht,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",DAMMMNN #empire,False,Wed Jul 03 14:44:49 +0000 2013,,1565929140,1985,Atlantic Time (Canada),Jamaican,True,__nezaaa,..,2143,1985,6054,41889,en,http://pbs.twimg.com/profile_background_images/542881629358682113/LHvACkZh.jpeg,http://pbs.twimg.com/profile_images/645326394134802432/py-aMTeV_normal.jpg,-76.902529,38.825445,-76.829437,38.825445,-76.829437,38.880084,-76.902529,38.880084,United States,"Forestville, MD",city
646860948360294400,Thu Sep 24 01:37:22 +0000 2015,0,40.0914127,-75.16470645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My buddy @ Arcadia University https://t.co/JrNGsU2tyh,False,Fri Apr 06 13:30:27 +0000 2012,AU Class of '19,546810136,373,Eastern Time (US & Canada),,True,heathercarnival,heather carnivale,262,373,697,1465,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/648344165911236608/JnxUxLOX_normal.jpg,-75.170229,40.08373,-75.131723,40.08373,-75.131723,40.099283,-75.170229,40.099283,United States,"Wyncote, PA",city
646860946103635968,Thu Sep 24 01:37:22 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Charlotte, NC #job and click to apply: Control Systems Designer - http://t.co/0DkmVabGhd #Engineering #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,26412,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,24367,26412,661,30169,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646860945491390464,Thu Sep 24 01:37:22 +0000 2015,0,43.6494713,-79.4318619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","One of our favorite illustrators from Japan #Noritake
New Design Alley and Restock Classic Design https://t.co/pAVWXz5LB7",False,Tue Apr 09 18:43:01 +0000 2013,,1339917067,109,,"Toronto, ON",True,BlueButtonShop,Blue Button Shop,250,109,6,2244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3737800780/8c6bbf13ec1bc6661df83b058a3c12df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646860944857956352,Thu Sep 24 01:37:22 +0000 2015,0,39.03130973,-74.93584005,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@scottdot73 @MelissaHansson @Manic4IR @JDoe365 @lockandloaded24 @bbcsupremacy @hotwifecleo @Abigor_83 This does NOTHING for Me,False,Mon Oct 26 18:34:35 +0000 2009,I want Horny Ladies to #FoLLoW My #PERVersity,85380753,2001,Eastern Time (US & Canada),"Yes, I live in NJ! ",True,Gor4You,MyBALLS NeeD ATTN!,1729,2001,43709,51308,en,http://pbs.twimg.com/profile_background_images/581812158188556288/hEoTWs-f.jpg,http://pbs.twimg.com/profile_images/643786242518335488/wcekrWNL_normal.jpg,-74.957153,38.990579,-74.898336,38.990579,-74.898336,39.038947,-74.957153,39.038947,United States,"Villas, NJ",city
646860944803557376,Thu Sep 24 01:37:21 +0000 2015,3,35.2300415,-80.8372879,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wow!!! @ Sports One Bar &amp; Lounge https://t.co/FyGeQAIZLt,False,Wed Jul 07 19:43:11 +0000 2010,Entrepreneur. Restaurateur. Convention Planner. Designer. Husband. Real Housewives of Atlanta. Bookings: Bookings@PeterAThomas.com,163992714,890,Mountain Time (US & Canada),ATL,True,PeterThomasRHOA,Peter Thomas,211145,890,258,5925,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3459841056/9b08ff99cf72742268594730dd8f0eaa_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646860942588772352,Thu Sep 24 01:37:21 +0000 2015,1,38.8862704,-76.9345672,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Let him eat the  then I Dip On em,False,Wed Jul 23 19:50:12 +0000 2014,BiG Glock Bitch ,2722057713,294,,Somewhere /w Cousins,True,FvckRelation,,415,294,1720,4612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648359573770866688/FD_xIBQe_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646860941221568512,Thu Sep 24 01:37:21 +0000 2015,0,40.63526398,-73.66466458,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Blame_Murray @madelinesingas wow you need to explain why it doesn't say shipping. I cannot support a website that seems to make it up,False,Sat Jul 19 11:11:11 +0000 2008,i follow everyone who follows me. retweets are not endorsements. go seahawks,15491724,2003,Quito,,True,wjmiiirep,Darth_Muller,903,2003,1930,4320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646858195156254720/mxxhqMaF_normal.jpg,-73.676635,40.625094,-73.657584,40.625094,-73.657584,40.637713,-73.676635,40.637713,United States,"Bay Park, NY",city
646860937371119617,Thu Sep 24 01:37:20 +0000 2015,0,41.9950919,-73.8754114,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/7WR9YD416V #REDHOOK, NY #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,333,3,0,44081,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.925782,41.972511,-73.846122,41.972511,-73.846122,42.046203,-73.925782,42.046203,United States,"Red Hook, NY",city
646860933957054464,Thu Sep 24 01:37:19 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KBrahhh: Love that Jeff and jordan are front row and Brendan and Rachel are towards the back #BB17 #BB17Finale @TeamJEJO,False,Sat Oct 02 19:27:11 +0000 2010,I'm a part time genius and today is my day off. #BBN #Reds #Bengals #Nerd #Science,197896808,990,Quito,Kentucky ,False,PartTimeGenius_,PartTimeGenius,1030,990,4726,2557,en,http://pbs.twimg.com/profile_background_images/550862835626934272/1pOCv-Nd.jpeg,http://pbs.twimg.com/profile_images/1866164424/meblackhat_normal.jpg,,,,,,,,,,,
646860933696987136,Thu Sep 24 01:37:19 +0000 2015,0,40.2885933,-75.2023926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Do you ever go someplace you don't want to go at all only to be reminded that it is the best place to https://t.co/CBkZoQAHAF,False,Tue Jan 05 20:31:12 +0000 2010,Life is beautiful.,102157085,1989,Eastern Time (US & Canada),"Pennsylvania, Baby",True,lifewithKaishon,Life with Kaishon,757,1989,48,5176,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569968002675957762/qV2rtJTG_normal.jpeg,-75.225463,40.277487,-75.190206,40.277487,-75.190206,40.30341,-75.225463,40.30341,United States,"Chalfont, PA",city
646860932723908609,Thu Sep 24 01:37:19 +0000 2015,0,40.76308867,-73.77126217,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Thinkin about things (@ LIRR - Bayside Station - @lirrdeals4u in Bayside, NY) https://t.co/HpMJORnyxs",False,Sat Mar 22 19:01:46 +0000 2014,This is the Official Twitter account of The Rebel. Tweets are posted by The Rebel himself,2429413145,1232,,The Seventh Circle of Hell,True,RockNRebl87,The Rebel,691,1232,6671,19710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645563435216977920/11VUINtD_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
