tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646392043435069440,Tue Sep 22 18:34:07 +0000 2015,4,44.2858554,-73.9869706,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@hazelsarahmarie got involved in local government because it can be truly transformative #neelgl @NYSCounties,False,Tue Jul 22 21:40:50 +0000 2008,"5th Ward Supervisor, Adjunct Professor of PoliSci, Eco-Friend, Organizer, Social Entrepreneur, & Inventor of the Pizza Omelette",15537733,367,Eastern Time (US & Canada),"Gloversville, United States",True,bluegreg,Greg Young,203,367,277,508,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/419231231532736512/oxLa8uT6_normal.jpeg,-74.000343,44.260912,-73.963796,44.260912,-73.963796,44.29826,-74.000343,44.29826,United States,"Lake Placid, NY",city
646392043204440067,Tue Sep 22 18:34:07 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>",RT @TotalTrafficPIT: Road cleared in #Downtown on 10th St SB at Penn Ave #traffic http://t.co/SL0Oqn0Vyr,False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,159,81,0,104829,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
646392043099525120,Tue Sep 22 18:34:07 +0000 2015,0,40.74727,-73.9800645,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewYork, NY #internship #Job: Research Intern on Psychosocial Stages of People 55-100 at PresentationExcellence http://t.co/YVCQFF8aIE",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,453,259,0,1811,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646392042927616001,Tue Sep 22 18:34:07 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @newfieluv: @Country104 C Airwaves-Brett Kissel #Country104Top5,False,Mon Feb 24 21:00:08 +0000 2014,"More Songs, Every Hour, Every Day... Nobody plays more music in CANADA! #1 For Country Hits! Listen live at http://t.co/in6YkmIrtf",2360020812,511,,#wdskont #ldnont,True,Country104,Country 104,5174,511,13942,47633,en,http://pbs.twimg.com/profile_background_images/464092988021305344/6ficAoP8.png,http://pbs.twimg.com/profile_images/616589274792615940/-W_FCToW_normal.png,,,,,,,,,,,
646392039777697793,Tue Sep 22 18:34:06 +0000 2015,0,35.22694444,-80.84333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Kirsten and Dave could not have created a more perfect moment together 

----
#realmoments https://t.co/gsmmVVZ0Bt",False,Mon Mar 09 01:01:18 +0000 2009,Established in 1978,23380571,641,Central Time (US & Canada),Pittsburgh,True,eheniganstudios,E. Henigan Studios,338,641,15,1843,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/583376753940258816/HQrNeutY_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646392039324676096,Tue Sep 22 18:34:06 +0000 2015,0,42.9274421,-78.877268,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added BlackBird Cider Works OT Estate Cider on tap. See our full beer menu: http://t.co/RRYXhdvJ5y @blackbirdcider #BeerMenus,False,Wed Oct 08 14:53:00 +0000 2014,"Since 1968, Mr. Goodbar has been the cornerstone of the Elmwood Strip in Buffalo, NY, and is one of Western New York's premier craft beer bars.",2815557305,250,,1110 elmwood ave buffalo ny,True,GoodbarBFLO,Mister Goodbar,432,250,295,1056,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/519925032265318400/adPPmOtn_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646392039043678208,Tue Sep 22 18:34:06 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Fairfax, VA #job and click to apply: Software Developer - http://t.co/4nhbBw74b5 #IT #Veterans #Hiring #CareerArc",False,Mon Feb 17 18:03:33 +0000 2014,#nowhiring Build your career at General Dynamics today. #openjobs Follow this account to see all our job postings or visit us at,2348856350,9,,,True,GDAISCareers,GD-AIS Careers,163,9,0,558,en,http://pbs.twimg.com/profile_background_images/435478161929670656/vs353AkP.png,http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646392037160431616,Tue Sep 22 18:34:05 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>",RT @TotalTrafficNYC: Off-ramp closed in #WestOrange on I-280 EB at x9 #traffic http://t.co/cLJ9IKsg5n,False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,227,138,0,186426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
646392032831873025,Tue Sep 22 18:34:04 +0000 2015,1,40.75261775,-73.97740796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Photobombing a #grandcentral wedding photo shoot. #nyc @everetttoy @ Grand Central Terminal https://t.co/y6fyjKHTNR,False,Fri Mar 04 01:14:28 +0000 2011,BiCoastal Technophile.  DevOps (whatever that means) 4 Life.,260514134,466,Pacific Time (US & Canada),San Francisco,True,HIREmeow,Launa Forehand,384,466,3,1655,en,http://pbs.twimg.com/profile_background_images/869295783/c5161c8c1728870b21b7f383bbf66922.jpeg,http://pbs.twimg.com/profile_images/2587216564/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646392032320225284,Tue Sep 22 18:34:04 +0000 2015,0,42.356601,-73.600402,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #NY203 SB at Hudson Avenue; NY 66 http://t.co/r7SeClzkIU,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,596,0,0,249585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646392031540060160,Tue Sep 22 18:34:04 +0000 2015,0,40.75261775,-73.97740796,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lugar del tiempo @ Grand Central Terminal https://t.co/lfDeyhOOaL,False,Wed Aug 04 00:26:09 +0000 2010,Comuniclogo UNAM. Msica variada. Fotografa. Arquitectura... Me gusta todo lo que tiene catsup...,174465779,662,Mexico City,Ciudad de Mxico,True,emanuelcomunica,Emmanuel Saldaa,698,662,305,3804,es,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/557368439246163968/p4zuDFH0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646392029077991429,Tue Sep 22 18:34:03 +0000 2015,1,41.8005352,-71.3994733,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","85 on my exam  one down, two to go.",False,Thu Sep 22 23:47:23 +0000 2011,,378295157,1114,Pacific Time (US & Canada),,True,__Marlenex3,JoseLyn  BariLLas,1240,1114,774,24538,en,http://pbs.twimg.com/profile_background_images/668443643/613f52dae26fc6475bdd637dbc9abdb0.jpeg,http://pbs.twimg.com/profile_images/616830686700433408/okbceYy7_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646392028239130625,Tue Sep 22 18:34:03 +0000 2015,0,42.2676201,-71.8437729,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks for letting me take your blood pressure unlimited times today  @ https://t.co/Dk9LicdEij,False,Wed Jun 29 01:26:02 +0000 2011,"beyonc, parks and rec & pizza",325888170,365,,"Worcester, MA",True,MarthaSeed,Martha Seed,559,365,6806,14504,en,http://pbs.twimg.com/profile_background_images/526136034627567617/Igufq10F.jpeg,http://pbs.twimg.com/profile_images/643237675361792001/pXHLtCKG_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646392024313294849,Tue Sep 22 18:34:02 +0000 2015,0,37.16628332,-77.5236805,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It just got real || #vsco #applechill #va #vamotorsport #virginiamotorsportspark #vscocam #muscle https://t.co/NdGDpY6dQI,False,Tue Jan 18 16:15:14 +0000 2011,A Creative Multimedia Company Photography + Film + Design || IG: DiffamaENT } #DIFFAMA,239863945,13285,Central Time (US & Canada),"Virginia, USA",True,DiffamaENT,DIFFAMA|ENT,13590,13285,65,12458,en,http://pbs.twimg.com/profile_background_images/604663341773135872/RGsih93O.png,http://pbs.twimg.com/profile_images/641618880612433920/L0FmMvYG_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646392023327592448,Tue Sep 22 18:34:02 +0000 2015,0,40.6557575,-73.9590468,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",.@barney903 'weird think 4 Kool birds' http://t.co/szk25ivT7m #experimental,False,Thu Nov 15 05:46:51 +0000 2012,guitar and other music mostly not guitar these days also rap beats and compositions with notes etc,949118892,741,Atlantic Time (Canada),nyc,True,barney903,33b,168,741,1386,1566,en,http://pbs.twimg.com/profile_background_images/438148186314510337/Uxejq1aA.jpeg,http://pbs.twimg.com/profile_images/438147324557000704/GlYkh2iK_normal.jpeg,-73.9600937696,40.655418007,-73.9600937696,40.655418007,-73.9600937696,40.655418007,-73.9600937696,40.655418007,United States,Duane Reade,poi
646392022757179392,Tue Sep 22 18:34:02 +0000 2015,0,43.8695679,-79.2756805,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Do you know what to do if your child or any other precious loved one is Choking, Stop's Breathing or https://t.co/weN9GL9NvB",False,Mon Dec 30 21:20:30 +0000 2013,"Health, Wellness and Fitness Provider",2252916423,116,Eastern Time (US & Canada),"Markham, ON, CAN.",True,keypfitnluvlyf,Superior Nutrition,67,116,2,606,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625110714437529600/EUgEowpf_normal.jpg,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
646392021008171009,Tue Sep 22 18:34:01 +0000 2015,0,40.72661,-73.85246,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",M.T.A. N.Y.C. Subways:  M Train irregular train service. delays at 67th Ave. #traffic http://t.co/cLJ9IKsg5n,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1852,365,6,282400,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646392021003948032,Tue Sep 22 18:34:01 +0000 2015,1,42.27786803,-83.7350698,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@kaaattttdaddy  https://t.co/pTiIRJjgsr,False,Sun Nov 13 05:34:42 +0000 2011," Be groovy or leave, man #ActOnClimate
2feminist 2be fun at most parties",411251484,571,Central Time (US & Canada),Ann Arbor,True,gretchschultz,Gretchen,603,571,14670,9845,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/639516933516341249/zZJjpETf_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646392020261576704,Tue Sep 22 18:34:01 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Guard rail repairs on #I676 NB at South of Exit 5 - CR 537 http://t.co/J14GCkzJRy,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,165,187,0,374094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646392019405946881,Tue Sep 22 18:34:01 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Hockey game on #PrudentialCenterROCK http://t.co/3sLwV3MD53,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,165,187,0,374094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646392018684538880,Tue Sep 22 18:34:01 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Guard rail repairs on #I676 SB at Exit 5B - Linden St/N. 8th St http://t.co/Ie862WXoZu,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,165,187,0,374094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646392016356683776,Tue Sep 22 18:34:00 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Guard rail repairs on #I676 NB at South of Exit 5 - CR 537 http://t.co/J14GCkzJRy,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,291956,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646392015622643714,Tue Sep 22 18:34:00 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Hockey game on #PrudentialCenterROCK http://t.co/3sLwV3MD53,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,291956,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646392014934831104,Tue Sep 22 18:34:00 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Guard rail repairs on #I676 SB at Exit 5B - Linden St/N. 8th St http://t.co/Ie862WXoZu,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,291956,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
646392013575864326,Tue Sep 22 18:34:00 +0000 2015,0,36.8010063,-76.315979,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer is definitely on its way out.  Come check out our end of the summer deals!!! https://t.co/GZ00SeJ7O2,False,Tue Sep 10 22:25:58 +0000 2013,,1852673209,167,,"67 Afton Parkway Portsmouth,VA",True,shop_hard,Hard Times,32,167,17,513,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000452475256/5762537ee6912436f708ca7572c25bf8_normal.jpeg,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
646392012669894656,Tue Sep 22 18:33:59 +0000 2015,0,40.6798592,-73.9889679,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our friends at @juneandjanuary are hosting a seriously impressive pop up sample sale with over 26 https://t.co/dVMvM1B0xv,False,Tue Sep 18 17:39:59 +0000 2012,"Little Swappies hosts kids clothing, book, and toy exchanges in the Greater NYC area. It's easy to do your part to reduce, reuse, and recycle!",831528678,985,Eastern Time (US & Canada),"Manhattan, Brooklyn, NJ",True,LittleSwappies,Little Swappies,1857,985,3810,5505,en,http://pbs.twimg.com/profile_background_images/552801435243380737/FOhExK28.jpeg,http://pbs.twimg.com/profile_images/575706783215284224/H7IxmvcQ_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646392011541643264,Tue Sep 22 18:33:59 +0000 2015,0,40.72177296,-73.51592606,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ 5678 Dance https://t.co/HkfXeYO8cB,False,Thu Sep 04 23:38:54 +0000 2014,KP|91415,2761533899,617,,"LI,NY 17 ",True,itsserincronin,,463,617,13340,16600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643993279919443968/KsctJp5p_normal.jpg,-73.545679,40.6999931,-73.484061,40.6999931,-73.484061,40.74357,-73.545679,40.74357,United States,"Levittown, NY",city
