tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646656715824480256,Wed Sep 23 12:05:50 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @rollcall: Who are the top Catholics in congressional leadership? Details via @cqprofiles http://t.co/7EyUbXI3GJ,False,Wed Jun 12 17:25:37 +0000 2013,Terp. DC Sports fan. Retweets aren't endorsements.,1511088600,377,,"Georgetown, DC",False,R_Downey22,Ryan Downey,79,377,237,650,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623891738197889024/Fs6id_gK_normal.jpg,,,,,,,,,,,
646656714889150464,Wed Sep 23 12:05:49 +0000 2015,0,41.303001,-73.614501,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with injuries on #NY138 EB at North Salem Road; NY 121; END ROUTE http://t.co/fxQdL60OKN,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.686561,41.255104,-73.599402,41.255104,-73.599402,41.311655,-73.686561,41.311655,United States,"Golden's Bridge, NY",city
646656711634329600,Wed Sep 23 12:05:49 +0000 2015,0,41.002597,-73.856634,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #SawMillRiverParkway SB at Exit 16 Lawrence Street http://t.co/3ZIM4QpcsK,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.883553,40.998332,-73.845404,40.998332,-73.845404,41.02466,-73.883553,41.02466,United States,"Dobbs Ferry, NY",city
646656708866088960,Wed Sep 23 12:05:48 +0000 2015,0,41.604499,-74.165496,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY300 BOTHDIR from Liner Road to Old Little Britain Road http://t.co/JWGOuoIQ34,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-74.188736,41.58543,-74.1274741,41.58543,-74.1274741,41.6291069,-74.188736,41.6291069,United States,"Wallkill, NY",city
646656706638925824,Wed Sep 23 12:05:47 +0000 2015,0,41.002554,-73.856518,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #SawMillRiverParkway NB at Exit 16 Lawrence Street http://t.co/ProiVxZzUp,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.883553,40.998332,-73.845404,40.998332,-73.845404,41.02466,-73.883553,41.02466,United States,"Dobbs Ferry, NY",city
646656704323682304,Wed Sep 23 12:05:47 +0000 2015,0,41.055699,-73.947386,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY303 BOTHDIR from Hickory Street to Greenbush Road http://t.co/d2VzC5Ewuj,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.986545,41.050544,-73.920661,41.050544,-73.920661,41.089706,-73.986545,41.089706,United States,"Blauvelt, NY",city
646656704243965952,Wed Sep 23 12:05:47 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>",RT @TotalTrafficCMH: On-ramp closed on I-270 EB at Us23 N Side Exit 23 #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,237,166,0,105063,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
646656702742458368,Wed Sep 23 12:05:46 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>","RT @TotalTrafficCLE: Accident, right lane blocked in #EastShoreway on I-90 Inbound after E 140th St, stop and go traffic back to E 260th St",False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,237,166,0,105063,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
646656702083919872,Wed Sep 23 12:05:46 +0000 2015,0,42.3490677,-71.0794754,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy #autumnalequinox @ The Lenox Hotel - Boston https://t.co/t2heTWr4ui,False,Fri Feb 06 23:51:41 +0000 2009,"LENOXThe Original Boutique Hotelwhere Babe Ruth Entertained, The Navy Bunked & America's 1st Linen Recycling LaunchedTweet UR Time Well Spent @LenoxHotel",20283394,897,Eastern Time (US & Canada),Back Bay Boston,True,LenoxHotel,The Lenox Hotel,6029,897,1651,3890,en,http://pbs.twimg.com/profile_background_images/691639837/81622aad159c3ea3d8becfd1acf78bcf.jpeg,http://pbs.twimg.com/profile_images/631854680541409281/UFFu_JDj_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646656701899386880,Wed Sep 23 12:05:46 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>","RT @TotalTrafficCLE: Traffic lights working incorrectly, caution in #Cleveland on Martin Luther King Jr Dr north of Kinsman Rd #traffic htt",False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,237,166,0,105063,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
646656701576425472,Wed Sep 23 12:05:46 +0000 2015,0,41.1151,-73.805496,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #TaconicStateParkway NB from Exit   - NY 117 to Exit - Underhill Avenue; CR 131 http://t.co/G6rsIflqbR,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.866414,41.069188,-73.744682,41.069188,-73.744682,41.171644,-73.866414,41.171644,United States,"Mount Pleasant, NY",city
646656697855946753,Wed Sep 23 12:05:45 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: CATERING SUPERVISOR - http://t.co/JDqssbXVvl #NewYork, NY #Hiring #CareerArc",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,659,296,0,1391,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646656697163976704,Wed Sep 23 12:05:45 +0000 2015,0,39.283592,-76.601894,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Most Americans will get a wrong or late diagnosis at least once in their lives - The Washington Post https://t.co/fNGJauHWWI,False,Sat May 16 16:18:41 +0000 2009,I challenge the way to make things better.  Proponent of free medical data. @KauffmanFDN Global Scholar #RareDisease / #Undiagnosed patient and advocate.,40490879,330,Central Time (US & Canada),"Overland Park, KS",True,HunterKiely,Hunter Kiely,200,330,60,807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3747202848/ca31af036af09d719f6be53b9c3cd903_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646656697080107008,Wed Sep 23 12:05:45 +0000 2015,0,39.12079111,-82.53237874,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Saints Peter and Paul School in Wellston, OH https://t.co/88H5pveDi4",False,Wed Mar 11 22:01:32 +0000 2009,"STH to the Lake Erie Monsters, supporter of the CBJ & Flames, skate around on the ice, SAHD of 3, husband of 1",23839211,1253,,Gallipolis,True,Twinsanitydad,Twin Master Tom,992,1253,801,31717,en,http://pbs.twimg.com/profile_background_images/677468028/e83d03f7640f142af0f771373081902b.jpeg,http://pbs.twimg.com/profile_images/645394454661230592/VJOLE6Rc_normal.jpg,-82.570648,39.087801,-82.519405,39.087801,-82.519405,39.14395,-82.570648,39.14395,United States,"Wellston, OH",city
646656695284985856,Wed Sep 23 12:05:45 +0000 2015,5,40.64646509,-73.78467812,en,3,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",I don't even know what this means http://t.co/8GQe1mDcsY,False,Thu Feb 18 12:03:16 +0000 2010,"Project Lead, @coralproject. Adjunct Prof in Journalism+Design at The New School. Knight Fellow 2014 @ Stanford.",115359136,1998,Pacific Time (US & Canada),NYC,True,losowsky,Andrew Losowsky,5188,1998,9862,28162,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/594911904889470976/SOf4G39z_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646656689689591809,Wed Sep 23 12:05:43 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Store Shift Supervisor - http://t.co/851nNTprAf #Washington, DC #Retail",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,332,3,0,43909,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646656688553107456,Wed Sep 23 12:05:43 +0000 2015,0,38.8057098,-77.0512009,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#throwback to chillin with Francisquito #PapaEnUSA #PopeInDC @ Pauline Books &amp; Media - Alexandria https://t.co/7xckoeuhX0,False,Sat Jun 25 01:08:43 +0000 2011,Writing like I'm running out of time. (editorial fellow @amconmag),323551896,303,Eastern Time (US & Canada),"Alexandria, VA",True,caddington11,Catherine Addington,814,303,31745,49432,pt,http://pbs.twimg.com/profile_background_images/759955115/ec9a5524f5f111088e3905da06bb43f7.png,http://pbs.twimg.com/profile_images/3025673544/6df864bab974db0a0844a94d047e9c7d_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646656684950089728,Wed Sep 23 12:05:42 +0000 2015,0,40.6687141,-74.1143091,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Shift Supervisor (#BAYONNE, NJ) http://t.co/9Sxm2ZtINQ #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,575,315,0,1574,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
646656679153651712,Wed Sep 23 12:05:41 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My #wcw is also my best friend. Love you baby!!! @ Toronto, Ontario https://t.co/2ZjjaphZ94",False,Wed Dec 01 00:52:01 +0000 2010,"Chef, Triathlete, Golfer & Packers Fan. Loving and living life. I love sports and I need music everyday. Teamtriboys Founder #teamtriboys",221570960,434,Eastern Time (US & Canada),Tdot,True,BurntoutSTAR,Chris Faria,356,434,55,4057,en,http://pbs.twimg.com/profile_background_images/417876872/Photo_on_2010-11-30_at_23.27.jpg,http://pbs.twimg.com/profile_images/2696090507/a158421208fa9f312e500ab63a076208_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646656677836681220,Wed Sep 23 12:05:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MiaWagner28: what's sleeping in? ,False,Mon Feb 20 05:44:58 +0000 2012,One with common sense,497619487,664,,,True,Bianca_Morris_,Perfectly Imperfect,701,664,5342,18170,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/603684964283080705/9Vg-o0uA_normal.jpg,,,,,,,,,,,
646656675605315584,Wed Sep 23 12:05:40 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Dec 09 20:39:59 +0000 2014,,2924451294,85,,,True,RuthMaddux,ruth ann maddux,25,85,453,166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542419102136946689/WWL7HYck_normal.jpeg,,,,,,,,,,,
646656673776582657,Wed Sep 23 12:05:39 +0000 2015,0,38.89581538,-77.05561324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A beautiful day to have the #popeindc! #viewoftheday #scoutinggeorgetown @ John F. Kennedy Center for https://t.co/H53BdetWlA,False,Wed Apr 14 20:41:54 +0000 2010,Bags. Bins. Coolers. Accessories. A part of your lifestyle since 2004.,133026248,403,Eastern Time (US & Canada),"Georgetown, D.C.",True,SCOUTbyBungalow,SCOUT,2217,403,231,2248,en,http://pbs.twimg.com/profile_background_images/486909681374220289/HJyetIoK.jpeg,http://pbs.twimg.com/profile_images/472421038962139137/3RQtJDYk_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646656673034186752,Wed Sep 23 12:05:39 +0000 2015,0,40.71378,-74.009126,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in New York, NY https://t.co/VrZbxVZjbS",False,Sat Sep 26 00:11:49 +0000 2009,@americanexpress NYC #heartbrooklyn @ohsobobby and Sadie tweets r my own,77347886,264,Quito,,True,DDSethi,Doris Daif,308,264,180,5891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3153878157/aab6a0d1dc48f4932ba01cdfc26006af_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646656670261714944,Wed Sep 23 12:05:39 +0000 2015,0,41.409599,-73.786796,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident with property damage on #TaconicStateParkway NB at Peekskill Hollow Road; Ramp http://t.co/6GeiJNi7cA,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646656664859492353,Wed Sep 23 12:05:37 +0000 2015,0,43.10168066,-75.16037521,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Biweekly business group meeting (@ North Utica in Utica, NY) https://t.co/uVMff0hVs7",False,Fri Mar 25 12:14:20 +0000 2011,"Defy conventional, static branding. Hollywood animation at hometown prices! Samples at my web site. Retired USAF officer. Combat crew.",271904086,1063,Eastern Time (US & Canada),"Utica, NY USA",True,SpinlandStudios,Mark Dyson,1171,1063,473,21346,en,http://pbs.twimg.com/profile_background_images/618538430914392064/y_ZAl_mu.png,http://pbs.twimg.com/profile_images/412569387850158080/KnmmzR28_normal.png,-75.179725,43.076265,-75.109257,43.076265,-75.109257,43.116085,-75.179725,43.116085,United States,"West Schuyler, NY",city
646656661692649472,Wed Sep 23 12:05:37 +0000 2015,0,39.37858,-76.74375,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident in #Reisterstown on I-795 NB between I-695 and X4, slow traffic back to #traffic http://t.co/tc9zsvnYIi",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,430,76,1,28291,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.755731,39.354406,-76.653005,39.354406,-76.653005,39.417073,-76.755731,39.417073,United States,"Pikesville, MD",city
