tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646397768790089728,Tue Sep 22 18:56:52 +0000 2015,0,39.8532057,-82.888276,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Remedy Intelligent Staffing: Pick/Pack (#GROVEPORT, OH) http://t.co/nhS3htmX60 #Labor #Job #Jobs #Hiring #CareerArc",False,Wed Mar 04 04:34:29 +0000 2009,"Follow this account for geo-targeted General Labor job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22733920,291,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_labor,TMJ-CHH Labor Jobs,312,291,0,105,en,http://pbs.twimg.com/profile_background_images/315958028/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741493/Logo_tmj_new2b_normal.png,-82.93875,39.800159,-82.860512,39.800159,-82.860512,39.890319,-82.93875,39.890319,United States,"Groveport, OH",city
646397766852300800,Tue Sep 22 18:56:51 +0000 2015,0,38.9695545,-77.3860976,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Herndon, VA #Accounting #Job: Staff Accountant at Accountemps http://t.co/XjDVA2KGI0 #Accountemps #Jobs #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,116,7,0,22810,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-77.413471,38.953006,-77.364481,38.953006,-77.364481,38.988444,-77.413471,38.988444,United States,"Herndon, VA",city
646397766315458560,Tue Sep 22 18:56:51 +0000 2015,1,39.95284526,-75.16499304,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Not a bad office for the week. Must remember to work out here occasionally. #wmof2015 #allfamilieswmf https://t.co/IHibCxUbCR,False,Thu Apr 02 22:34:33 +0000 2009,"Director of Programs @GLAAD and program director of #TheNamingProject, trying to be a New Yorker and a faithful Lutheran. Oh, and sarcastic too.",28437034,564,America/New_York,Global,True,inlayterms,Ross Murray,1963,564,542,8283,en,http://pbs.twimg.com/profile_background_images/793309099/96fe7a37e37e8264d2ca2cd1edb4e8c2.jpeg,http://pbs.twimg.com/profile_images/525120737875464192/ztS0wGkg_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646397764021145600,Tue Sep 22 18:56:51 +0000 2015,0,40.5025635,-74.4514389,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come to the steps of Brower to support the brothers of ZBT with our philanthropy event Get On The https://t.co/lTAyq0b8Ny,False,Sun Apr 29 21:40:29 +0000 2012,Rutgers. Cheer. ZBT. Coach. Premier Stars. #RCheer,566773539,1470,,United States of America ,True,ScooterMullin,Scooter Mullin,1104,1470,4570,13661,en,http://pbs.twimg.com/profile_background_images/814156651/9e0fc04e20ac15af1fe597b3643c80fc.png,http://pbs.twimg.com/profile_images/636592168833011713/AMOl1Tz4_normal.jpg,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
646397763433943040,Tue Sep 22 18:56:50 +0000 2015,0,40.7400016,-74.2173987,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks again to the United States Postal Service for entrusting #YellowBrickRoadFilms to your event. https://t.co/zx6al75RlR,False,Sun Apr 12 14:43:50 +0000 2009,"I am a Film Director and Photographer born and raised in Irvington, NJ looking to network and add new faces to my portfolio, hit me up...lets shoot.",30659053,1222,Eastern Time (US & Canada),In Outter Space,True,katastrophi3,Antoine McAdams,431,1222,332,31638,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2400056639/yDdGHbY5_normal,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
646397761575911424,Tue Sep 22 18:56:50 +0000 2015,0,,,en,3,False,"<a href=""http://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>","RT @aanavee: In case you were wondering what an @OnYourFeetBway ""girls night"" looks like. http://t.co/8XxsUTjXDU",False,Sun Apr 27 22:42:26 +0000 2014,"A new musical about the story of Emilio and Gloria Estefan who believed in their talent, their music and each other, and became an international sensation.",2466778110,37,Atlantic Time (Canada),,False,OnYourFeetBway,On Your Feet!,2220,37,172,1044,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639458440247508992/rGgZvVeE_normal.jpg,,,,,,,,,,,
646397758325309441,Tue Sep 22 18:56:49 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Sun Mar 09 12:59:07 +0000 2014,that's real life | lhs '19,2396722841,234,Pacific Time (US & Canada),610,True,captainxcam,cam ,156,234,1666,691,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621830278068236288/8HsExJ-1_normal.jpg,,,,,,,,,,,
646397755313782784,Tue Sep 22 18:56:49 +0000 2015,0,39.3789201,-74.4341565,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",shout out to all my boss bitches wifin niggaas #my25thbirthday #murmur #atlanticcity #ac https://t.co/q57w4WB4Qn,False,Tue Apr 05 01:49:13 +0000 2011,i run my empire  #NYC,277277038,181,Eastern Time (US & Canada),,True,breeezybabes,Brianna Nicole,125,181,1693,11180,en,http://pbs.twimg.com/profile_background_images/228305211/kmk.jpg,http://pbs.twimg.com/profile_images/516247335576551424/nL1k5r6Y_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646397750062501888,Tue Sep 22 18:56:47 +0000 2015,0,41.01524876,-74.62106627,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#love #TagsForLikes.com #TagsForLikesApp #TFLers #happy #photooftheday #fashion #amazing #smile https://t.co/CMk3ZaZw2E,False,Tue Jan 06 02:01:47 +0000 2009,"ACTING-A-PART, A PROFESSIONAL ACTING SCHOOL FOR STAGE, FILM AND TELEVISION. FRANCHISE OPPORTUNITIES NOW AVAILABLE! . http://t.co/9vymL3lnZe",18656900,167,Quito,"New Jersey, New York",True,ACTINGAPARTLLC,"Acting-A-Part, LLC",245,167,123,8967,en,http://pbs.twimg.com/profile_background_images/518568655378853888/QmUN52TM.jpeg,http://pbs.twimg.com/profile_images/648107767815929856/GxML9wZA_normal.jpg,-74.657848,40.990044,-74.605193,40.990044,-74.605193,41.046109,-74.657848,41.046109,United States,"Sparta, NJ",city
646397749928312832,Tue Sep 22 18:56:47 +0000 2015,0,40.7617607,-73.9897995,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I  Thai!!!  #thai #thaifood #yum #eat #fat @ Room Service NYC https://t.co/stkEHrTs4r,False,Thu Aug 06 03:18:26 +0000 2009,"Broadway actor/ singer/ dancer.  Foodie. Fitness enthusiast. Loves life, friends, family, and animals.",63353773,329,Eastern Time (US & Canada),"New York City, NY",True,Nic_Thompson,Nic Thompson,253,329,101,779,en,http://pbs.twimg.com/profile_background_images/676965724/f493e05ea84333bf89521361a2aaaf71.jpeg,http://pbs.twimg.com/profile_images/628203766223925249/pjrS3Wzs_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646397748988743680,Tue Sep 22 18:56:47 +0000 2015,0,35.18985782,-80.90828982,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Billy Graham Library is beautiful. @ Billy Graham Library https://t.co/tHgKKijl6u,False,Tue Dec 09 00:53:24 +0000 2008,Publisher of @FreePromoTips a resource for the promo marketing industry. In to @SuccessFit4Life! Old guy thinking young. Passionate about making a difference!,17979150,1856,Pacific Time (US & Canada),"Los Angeles, CA",True,JeffSolomonMAS,Jeff Solomon,1135,1856,56,2440,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/616109881649594368/T4t0TlmZ_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646397742017835008,Tue Sep 22 18:56:45 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>",RT @TotalTrafficDET: The conner ramp to i-94 wb is closed due to rolled over semi. in #Detroit on Conner St at I 94 Service Dr #traffic htt,False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,58,65,0,47053,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
646397741489344513,Tue Sep 22 18:56:45 +0000 2015,0,,,en,859,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Mon Mar 01 11:53:26 +0000 2010,"

@c_michellejkt48 oshi ^^
King's Brother Depok",118668284,161,Pacific Time (US & Canada),,True,AkieNz666,AkieNz,37,161,998,11127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600285906138832896/fkvtY6jh_normal.jpg,,,,,,,,,,,
646397741183184896,Tue Sep 22 18:56:45 +0000 2015,0,,,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @DJVERSATILE215: FRIDAYOCT 2ND  ZIMO + BME + AMO + SNG + JGE Present The Official Nigeria Independence Welcome https://t.co/thSPUcS,False,Mon Jul 29 07:28:00 +0000 2013,Wanna stay updated about Nigeria? Follow us & go through our tweets. We retweet ANYTHING & EVERYTHING Nigeria! :),1629779071,0,,"Motherland, Nigeria",False,9jaRT,NigeriaRetweeTs,1710,0,521,115719,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/467762032578932736/59JOI7P4_normal.jpeg,,,,,,,,,,,
646397741132857344,Tue Sep 22 18:56:45 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: I-94 wb is closed at conner due to a rolled over semi.  please avoid. in #Detroit on I-94 WB at Conner St, stoppe... h",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,58,65,0,47053,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
646397740621152256,Tue Sep 22 18:56:45 +0000 2015,0,41.6812,-81.2949,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Enjoyable. Has a little chocolate and carmel taste to it.... (Hash Brown) http://t.co/V1oQNhyyeF #photo,False,Thu Feb 18 22:23:21 +0000 2010,"29. Blue eyes, black heart. Hardcore browns fan and will always support my tribe and cavs. Big mma fan as well. My beard is better than yours. OH is for lovers.",115510971,994,Eastern Time (US & Canada),Timberlake OH,True,BlueEyedDemon24,Robert Goodrich,331,994,694,20672,en,http://pbs.twimg.com/profile_background_images/395998472/merrkats.jpg,http://pbs.twimg.com/profile_images/640213295157366784/UqLqzsdE_normal.jpg,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
646397739979407360,Tue Sep 22 18:56:45 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>",RT @TotalTrafficDET: I-94 wb is closed at conner due to a rolled over semi.  please avoid. in #Detroit on I-94 WB at Conner St #traffic htt,False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,58,65,0,47053,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
646397738775638017,Tue Sep 22 18:56:45 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Sun Oct 02 09:53:11 +0000 2011,,383685189,1133,London,,True,xleahcatherine,Lea michele,802,1133,6722,15880,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/646401034772946945/DEu0jWvW_normal.jpg,,,,,,,,,,,
646397738016460800,Tue Sep 22 18:56:44 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>",RT @TotalTrafficDET: Closed due to accident in #Detroit on I-94 WB at Conner St #traffic http://t.co/93KUmrD8jO,False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,58,65,0,47053,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
646397737756442625,Tue Sep 22 18:56:44 +0000 2015,0,42.2223218,-70.999492,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Sales Assistant - http://t.co/U6a2zs3Tqn #RHFAJobs #Braintree, MA #BusinessMgmt #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,126,0,0,27274,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
646397736061943808,Tue Sep 22 18:56:44 +0000 2015,0,41.81152,-71.333588,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Advantage Sales and Marketing team! See our latest #Sales #job opening here: http://t.co/0LDtdzfjLX #Seekonk, MA #Hiring",False,Thu Feb 26 17:55:00 +0000 2009,Follow this account for geo-targeted Sales job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22038280,308,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_sales,TMJ-MA-US Sales Jobs,395,308,0,421,en,http://pbs.twimg.com/profile_background_images/315430169/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707455/Logo_tmj_new2b_normal.png,-71.3471612,41.774938,-71.290299,41.774938,-71.290299,41.887032,-71.3471612,41.887032,United States,"Seekonk, MA",city
646397733876670464,Tue Sep 22 18:56:43 +0000 2015,0,37.52171569,-77.38388783,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","SHEESH!! LINK IN MY BRO BIO NOW!! @spinrilla  
On spinrilla now !!!!  Mikey polo -billion https://t.co/yVxHBDycdn",False,Sat Aug 29 17:50:17 +0000 2015,Owner/Founder of Burns Promotions/Entrepreneur/ Club and Music Promotions Company/Booking:Burnspromotions@gmail.com or call/text:8044373528,3482686708,20,,"Richmond, VA",True,burnspromotions,James Burns Jr.,65,20,1,1668,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638944606428639232/0zX82bmo_normal.jpg,-77.395693,37.498456,-77.349382,37.498456,-77.349382,37.561555,-77.395693,37.561555,United States,"Montrose, VA",city
646397730898751488,Tue Sep 22 18:56:43 +0000 2015,1,40.58197016,-75.36587284,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When maybe shonda herself tweets at @_shaKIERaa_ ... Gonna say greater than http://t.co/2VJdJHZRaj,False,Sun Dec 04 05:05:55 +0000 2011,SV 16' Basketball Official. Dare To Be Great.,427953155,313,,,True,dtroy44,David Troyan,539,313,5290,9583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637075867190099968/fnxkXVoY_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646397730437378048,Tue Sep 22 18:56:43 +0000 2015,0,40.71888882,-73.98788843,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","With the Pope coming to our fair city this weekend, we are bowing down to the stinky, washed rind https://t.co/B4ISnt9bwZ",False,Mon May 24 02:37:42 +0000 2010,Purveyors of fine American farmstead cheese.,147413899,1700,Eastern Time (US & Canada),"New York, NY",True,SaxelbyCheese,SaxelbyCheesemongers,4453,1700,61,1806,en,http://pbs.twimg.com/profile_background_images/105070677/05.07.10-saxelby_cheesemongers-4.jpg,http://pbs.twimg.com/profile_images/3280670843/13f0a16cecb1f3f24e4069bb088a6134_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646397729422340097,Tue Sep 22 18:56:42 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #COLUMBUS, OH? View our latest opening: http://t.co/hPFjf4NygX #Accounting #Job #Jobs #Hiring #CareerArc",False,Sat Mar 07 21:04:38 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23234447,294,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_acct,TMJ-CHH Acct. Jobs,335,294,0,93,en,http://pbs.twimg.com/profile_background_images/315525821/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737376/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646397729363619840,Tue Sep 22 18:56:42 +0000 2015,0,40.294902,-83.066339,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's GAME DAY!! Bishops host Capital tonight at 7pm in Branch Rickey Arena! #gobishops #owupride https://t.co/H6ePsYbFAE,False,Wed Feb 05 14:57:32 +0000 2014,Ohio Wesleyan University volleyball is a member of the NCAA Division III and NCAC Conference. Go Battling Bishops!! #OWUVB #H2OwuVB #GoBishops #OWUPride,2328912678,189,,"Delaware, Ohio",True,OWUVolleyball,OWU Volleyball,172,189,227,426,en,http://pbs.twimg.com/profile_background_images/378800000182061069/8YwqIfek.jpeg,http://pbs.twimg.com/profile_images/592683667404750849/vWyOlqxe_normal.jpg,-83.126814,40.2349065,-83.030364,40.2349065,-83.030364,40.333339,-83.126814,40.333339,United States,"Delaware, OH",city
646397725081239552,Tue Sep 22 18:56:41 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TheRealJahCure: One love to all my brothers and sisters out there fighting the struggle day to day jah blessings!!! https://t.co/R3Juy,False,Fri Nov 20 19:05:30 +0000 2009,Tuesdays 3-6pmEST ItaL rOOts RaDio Music to feed UR soul http://t.co/X1SGtMz2yZ Reggae music without borders FOLLOW our 365 days of music challenge on blog,91403509,552,Eastern Time (US & Canada),T-dot,True,ItaLrOOtsRaDio,Sweet T,1423,552,259,13106,en,http://pbs.twimg.com/profile_background_images/166371620/xc3ff5e39e4ac6d61ff255c2fba27f4e.jpg,http://pbs.twimg.com/profile_images/1484666674/IRR_radio_normal.jpg,,,,,,,,,,,
