tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631224772811210752,Tue Aug 11 22:04:48 +0000 2015,0,38.8603754,-76.9890841,in,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Isaiah 55:8,False,Sun Jul 24 15:11:28 +0000 2011,"My name is the presentation of my state of mind. #BrandAuthenticity
#DonnellsWall #BlessedUP #SevenFourteen #WorldWideWisdom 
lovedonnell@gmail.com",341550300,1994,Eastern Time (US & Canada),In House,True,BLAIRNGAIRE,Anthony D.,1427,1994,208,18535,en,http://pbs.twimg.com/profile_background_images/378800000033495533/51a7628f497fb2159366fad07c2f6b84.jpeg,http://pbs.twimg.com/profile_images/629042610460590085/IEoS_VOg_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631224772194619392,Tue Aug 11 22:04:47 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Obama is home @ The White House https://t.co/RqippEvmwY,False,Sat Aug 22 07:46:58 +0000 2009,"Afghan, IG: TariqJ15",67842264,229,Pacific Time (US & Canada),Where The Cash At,True,T_Rawwwwwww,Tariq Jalali,251,229,700,14115,en,http://pbs.twimg.com/profile_background_images/422608927/tumblr_lcpo2b0de61qf7ikto1_r1_500_large.jpg,http://pbs.twimg.com/profile_images/597940133829029888/68N1yxUh_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631224769476722689,Tue Aug 11 22:04:47 +0000 2015,1,40.77659,-73.97934602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#lace + #lavender = inspirational looking laundry hanging to dry @ Hudson Valley https://t.co/JpdVuj3gCj,False,Sat Mar 16 17:47:50 +0000 2013,Designer / Style Seer,1272914167,375,Eastern Time (US & Canada),Hudson Valley NY,True,TheCouturierNYC,The Couturier,44,375,12,240,en,http://pbs.twimg.com/profile_background_images/378800000181382145/HRqW4BMd.jpeg,http://pbs.twimg.com/profile_images/3388257855/493ec8b771779a366c8320567f7e3985_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631224766637150208,Tue Aug 11 22:04:46 +0000 2015,1,41.695385,-74.7315216,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Patrick with the eggs. Ready for the #omelette competition. #DaVinci #FoodisMedicine @ The Center for https://t.co/4qbxGBkmX6,False,Tue Oct 18 18:43:43 +0000 2011,"The #truetuscan chef. Executive Chef/Owner of @SalumeriaRosi, Dean of Italian Studies at @iccedu and Chief of @dnatcfd at The Center for Discovery.",393566116,417,Eastern Time (US & Canada),New York+Lucca,True,chefcasella,Cesare Casella,1713,417,346,1448,en,http://pbs.twimg.com/profile_background_images/437458685/Chef_at_Work,http://pbs.twimg.com/profile_images/2220838948/chef_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631224763738910720,Tue Aug 11 22:04:45 +0000 2015,0,42.48352833,-83.48631333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dylan almost bought me a puppy @  https://t.co/LZ0FS8FlnC,False,Thu Apr 26 19:56:19 +0000 2012,18  scraft  ,564075906,511,Atlantic Time (Canada),the mitten,True,_lelekatch,els,732,511,16102,17271,en,http://pbs.twimg.com/profile_background_images/378800000013346552/6a19a610eb6505dc126510c926235087.jpeg,http://pbs.twimg.com/profile_images/627993240705310720/aC6kJMvD_normal.jpg,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
631224762476445696,Tue Aug 11 22:04:45 +0000 2015,0,40.70578,-74.0139465,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#growingupgay
#howyoudoin  @ Planet Fitness - Manhattan, Wall St., NY https://t.co/w4ChQteDNZ",False,Tue May 03 14:53:44 +0000 2011,Celebrate your love of Puerto Rico with one of a kind Tshirts. White with red trim see pic for logo on the front available  large and x-large.,292367283,429,Eastern Time (US & Canada),"New York, NY",True,Coochifritoscom,George Delvalle ,286,429,843,6906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1337232270/TshirtFront_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631224762459639809,Tue Aug 11 22:04:45 +0000 2015,0,40.7945778,-74.34601331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Today, I was invited to one of cpofnorthjersey's Horizon Schools to take photos for the day. I was https://t.co/EoYGgnMjnw",False,Thu Mar 05 21:16:17 +0000 2009,Writer. Editor. Photographer. IG: martintadashi,22980373,127,Eastern Time (US & Canada),East Hanover NJ,True,emptyreyes,Mart'n Tadashi,79,127,109,520,en,http://pbs.twimg.com/profile_background_images/721301503/fff736c582d1f66ca992bbe332ce5c25.jpeg,http://pbs.twimg.com/profile_images/590923487486803969/lXdBZXbT_normal.jpg,-74.377326,40.75774,-74.280592,40.75774,-74.280592,40.8183834,-74.377326,40.8183834,United States,"Livingston, NJ",city
631224757191581696,Tue Aug 11 22:04:44 +0000 2015,0,,,fr,67,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @chartermem07: #LeMeridien here we are! (@ Le Mridien Charlotte in Charlotte, NC) https://t.co/qfTul89lz4 http://t.co/Tx8vNDebrN",False,Tue Jun 23 13:43:15 +0000 2015,"ZLAapers manufacturer, general 
representative of SMOKINGpapers in SRB, ZLAshtek smoking supplies dstributor.",3342641895,0,,TeenTopSquad,False,korrel_ciro,Ciro Korrel,0,0,2,39,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613342293777600512/OGB2--fo_normal.jpg,,,,,,,,,,,
631224752565284867,Tue Aug 11 22:04:43 +0000 2015,0,40.00594,-75.10419,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",be quiet hoe i got this scrap on me #shhh,False,Wed May 22 23:28:19 +0000 2013,hoes say i look better in person...  jaycashotb@gmail.com if you need #beats! #JCOB,1450125067,193,Atlantic Time (Canada),WestPhilly,True,JayCashOTB,JayCa$hOnTheBeat,236,193,12,3941,en,http://pbs.twimg.com/profile_background_images/581231402122792960/aLmAz2C1.jpg,http://pbs.twimg.com/profile_images/632589770963746818/13pGv_HP_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631224751994765312,Tue Aug 11 22:04:43 +0000 2015,0,39.3089024,-76.6673721,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",How this season going to be http://t.co/ltEYiPagYn,False,Wed Oct 10 18:25:30 +0000 2012,,872289535,221,,,True,lilshadow25,Young Star #38,156,221,99,927,en,http://pbs.twimg.com/profile_background_images/529482107626586112/LUKwI-zg.jpeg,http://pbs.twimg.com/profile_images/552843432721674240/rt50sIZ__normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631224750757519360,Tue Aug 11 22:04:42 +0000 2015,0,43.6539,-70.2783,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Yup. I feel a Maine-plosion of feels here. Very happy with this beer and th... (Salad Daze) http://t.co/wLeLK5142a #photo,False,Fri Nov 21 00:29:32 +0000 2008,"admittedly, every time i have a good plan for this space i am in the shower or asleep.",17526937,964,Eastern Time (US & Canada),philadelphia ,True,michaelrodino,Michael Rodino,450,964,6742,8293,en,http://pbs.twimg.com/profile_background_images/36540963/102_0407.jpg,http://pbs.twimg.com/profile_images/588063238652321792/3Ufov6-P_normal.png,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631224742142414848,Tue Aug 11 22:04:40 +0000 2015,0,35.1708,-80.8506,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Saison de Banc Vert by Green Bench Brewing Co at @duckworthspark  http://t.co/Zc80czgotr,False,Thu Sep 09 02:59:50 +0000 2010,Attorney. Proud UNC alum and fan. Craft beer drinker. Geocacher. Living the dream. Tweets are mostly reviews/logs of sips and 2 oz pours of craft beer.,188594210,294,,"Charlotte, NC",True,ZachUnger,Zach Unger,164,294,58,2970,en,http://pbs.twimg.com/profile_background_images/202953695/mosaic.jpg,http://pbs.twimg.com/profile_images/378800000713021754/fa457f045a9ffcfec5f762e49c17b0bc_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631224742133940224,Tue Aug 11 22:04:40 +0000 2015,0,,,und,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Lobomundo: #TUESDAYCOOLPATRIOTS @Hunter7Taylor @eynouf @   @AmericanLassie8 @gail_cbon @TH3R34LTRUTH @RonFutrell,False,Thu Jan 17 03:01:32 +0000 2013,"Conservative, ex military, soccer loving speaker of the truth and friend to all hardworking people",1097027300,3060,,Texas,True,TH3R34LTRUTH,Ron,3021,3060,16189,32034,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3592075888/9e7b48b2061ca73a8f5995843074e2b7_normal.jpeg,,,,,,,,,,,
631224737688109061,Tue Aug 11 22:04:39 +0000 2015,0,40.7633629,-73.9929047,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy Tuesday!! Come check out a HOT lineup tonight at ""NYC's #1 Go-Go Bar""! The men of @adonislounge https://t.co/qVDkPFlDYi",False,Tue Jul 07 03:35:22 +0000 2015,NYC's #1 Go-Go Bar! Open Every Day at 5pm! 500 West 48 Street at 10th Avenue!,3363558161,8,,"New York, NY",True,fairytailnyc,FairyTail Lounge,19,8,9,91,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618262268476833792/UOy_o-vy_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631224735909683200,Tue Aug 11 22:04:39 +0000 2015,0,40.91321333,-73.90625243,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Trainers Room in Bronx, NY https://t.co/PqseNTovNp",False,Wed Jul 29 08:53:21 +0000 2009,Black Samurai It's not who you are underneath but what you do that defines you....I Have No Time For Some Time,61151778,488,Quito,3rd Earth ChinCheckers,True,MrStonePhoenix,Stone Cold Phoenix,292,488,101,10310,en,http://pbs.twimg.com/profile_background_images/444947284/photo-20120302-125855.jpg,http://pbs.twimg.com/profile_images/554559793739075584/yGIvPYmi_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631224733841944576,Tue Aug 11 22:04:38 +0000 2015,0,,,en,5189,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sat Nov 20 05:12:59 +0000 2010,"I am the founder of CCLT, a NH Tea Party group.  I fight locally, statewide, and nationally on rights, accountability, spending, and taxes.
#Teaparty",217672901,325,,"Claremont, NH",True,cindyteatime,Cynthia  Howard,315,325,1332,8502,en,http://pbs.twimg.com/profile_background_images/453505373282910210/_ohrUZwQ.jpeg,http://pbs.twimg.com/profile_images/378800000070732006/d9ff3c81116f36917944427b32398833_normal.jpeg,,,,,,,,,,,
631224725935513600,Tue Aug 11 22:04:36 +0000 2015,0,41.24587,-80.86867,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Why did I decide to watch this show again ,False,Wed Mar 28 01:05:30 +0000 2012,the cops done played target practice with alot of my niggas. - jasmine manns,538611374,96,,Ohio,True,AlinaH80,Alina,117,96,678,1319,en,http://pbs.twimg.com/profile_background_images/631969788/j503grdfa7i6wczcoegq.jpeg,http://pbs.twimg.com/profile_images/537198101686419457/8qn34gXl_normal.jpeg,-80.949057,41.202944,-80.862083,41.202944,-80.862083,41.259375,-80.949057,41.259375,United States,"Leavittsburg, OH",city
631224722869645312,Tue Aug 11 22:04:36 +0000 2015,0,43.68411941,-79.3121089,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@ttchelps there is a pigeon suck so the track level at pape. He has been there a week. Can you rescue him?,False,Wed Mar 21 20:41:48 +0000 2007,At least I am not in Greenland.,1793491,223,Eastern Time (US & Canada),Toronto,True,jbarson,Jon Barson,98,223,69,925,en,http://pbs.twimg.com/profile_background_images/152085890/x466a97c61a24c552b0457d0a372cbd0.jpg,http://pbs.twimg.com/profile_images/1164895813/Angus_Albani_-_Arms_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631224721531469824,Tue Aug 11 22:04:35 +0000 2015,0,,,en,3877,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I just realized that if you listen to Carly Fiorina for more than ten minutes straight, you develop a massive headache",False,Wed Dec 17 04:49:29 +0000 2014,"University of Oregon Bound
snapchat: mikeyvilla75",2933049572,217,,,False,mikeyvilla75,Mikey Villa,208,217,1122,1840,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632104337913724932/-1ENZBXm_normal.jpg,,,,,,,,,,,
631224720382369792,Tue Aug 11 22:04:35 +0000 2015,0,42.35111111,-71.05722222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hooked on 'ponics @ http://t.co/OuhoGRQff7 https://t.co/HzflyunHk6,False,Thu Aug 19 18:54:28 +0000 2010,He looked upon himself as a crystal pool of clarity and on his life as a troubled glass of misunderstood virtue.,180480612,654,Eastern Time (US & Canada),Maryland,True,AKAJonnyRey,Jonathan Reyes,277,654,1095,6881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2476364669/h47eu1x6tf55of1m75kk_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631224716045516800,Tue Aug 11 22:04:34 +0000 2015,0,40.2074,-74.056,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Bakancslista 12 - Jarrylo (USA) by RothBeer @ Neptune Occupational Health  http://t.co/tox5RRrAeC,False,Fri Nov 16 00:49:17 +0000 2012,,950728586,763,,,True,josssuwito,jsuwito,70,763,30,6504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612006159923286018/HR2m5tYA_normal.jpg,-74.094376,40.182823,-74.013981,40.182823,-74.013981,40.234427,-74.094376,40.234427,United States,"Neptune, NJ",city
631224715445694464,Tue Aug 11 22:04:34 +0000 2015,0,39.35717188,-76.52797243,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ 6900 Belair Rd. S&amp;S Lounge https://t.co/HdJqVymnMf,False,Mon Jul 27 03:05:26 +0000 2009,Sweet Sexy and Out-Going,60471271,320,Central Time (US & Canada),Maryland,True,lovelyme626,LovelyMe626,55,320,26,650,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/606693235872788480/TP1BU0PP_normal.jpg,-76.535287,39.335222,-76.500096,39.335222,-76.500096,39.385869,-76.535287,39.385869,United States,"Overlea, MD",city
631224714749452288,Tue Aug 11 22:04:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MarinaFascione: ""if we were stranded in the middle of the ocean I would just kill my self cause I don't like when my skin gets pruny""",False,Sun Sep 15 21:05:04 +0000 2013,instagram: ashleyfasciione,1869239383,187,,"Medina, OH",True,ashleyfascionee,not twit famous ,187,187,562,887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632733584470765568/KHvkvrkh_normal.jpg,,,,,,,,,,,
631224706797051904,Tue Aug 11 22:04:32 +0000 2015,1,40.7787025,-73.96458643,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Make your mark in New York and you are a made (wo)man."" ~ Mark Twain https://t.co/hW4eeioBHd",False,Fri Dec 25 08:00:25 +0000 2009,I solemnly swear I'm up to no good  #hookem,99244052,321,Central Time (US & Canada),,True,nushers,Anushaa,813,321,517,81716,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/626089049237786624/6NJLXJ3Y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631224703353516032,Tue Aug 11 22:04:31 +0000 2015,0,42.97265588,-78.65685262,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Helping my dad move his office! (@ Dynabrade in Clarence, NY) https://t.co/8N56d5A4gd",False,Sun May 18 11:01:31 +0000 2008,"probably tweeting about football, Lush, Les Miserables, or Outlander. #billsmafia",14819799,549,Eastern Time (US & Canada),bff,True,samtaire, ,428,549,1631,74759,en,http://pbs.twimg.com/profile_background_images/570040450275221504/d8qQkIwa.jpeg,http://pbs.twimg.com/profile_images/633488016246448128/NA29iI8F_normal.jpg,-78.696945,42.956161,-78.617366,42.956161,-78.617366,42.9895918,-78.696945,42.9895918,United States,"Harris Hill, NY",city
631224702695043072,Tue Aug 11 22:04:31 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","18:04 Wind:Calm Rn:0"" RnTdy:0.06"" 24HrRn:0.06""  80F(Feels 85F) RH:87% Dp:76F BP:1009.2inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654620,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633877672611958784/NHqSD1js_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631224700371210241,Tue Aug 11 22:04:30 +0000 2015,1,43.5911499,-71.7367162,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","LA30 - Machine Operator - Kelly Services: (#Bristol, NH) http://t.co/TYB38kQUDk #Manufacturing #KellyJobs #KellyServices #Job #Jobs #Hiring",False,Sun May 31 01:24:37 +0000 2009,Follow this account for geo-targeted Manufacturing job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624785,227,Eastern Time (US & Canada),USA,True,tmj_usa_manuf,TMJ-USA Manuf Jobs,338,227,0,1782,en,http://pbs.twimg.com/profile_background_images/315450304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501571662/Logo_tmj_new2b_normal.png,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
