tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646757742238113792,Wed Sep 23 18:47:16 +0000 2015,0,35.83320666,-78.60734506,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Cheer Extreme Raleigh https://t.co/sRDuHVEtAX,False,Thu Feb 10 21:50:02 +0000 2011,New Jersey Spirit Explosion,250328325,1545,Quito,NEW JERSEY,True,MARKisDUHbest,Markus Best,1898,1545,15056,34919,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648695753959997440/riVCSFDT_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646757737662169088,Wed Sep 23 18:47:15 +0000 2015,0,40.8292643,-73.92658135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#8 on his jersey and #1 in our hearts! #yogiberra was a such an amazing person. I don't mourn the https://t.co/XWONYTABlh,False,Fri Sep 18 17:43:32 +0000 2009,Quitting is NEVER an option! I'm no one without God.,75339153,162,Eastern Time (US & Canada),"T: 40.750383,-73.992341",True,IsaacLama,Isaac Lama,172,162,47,8387,en,http://pbs.twimg.com/profile_background_images/449064531/xa732a06ead31dcaabed4d247f93a549.png,http://pbs.twimg.com/profile_images/644112711903805440/Zy8GEG___normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646757735984447488,Wed Sep 23 18:47:15 +0000 2015,0,41.0541628,-73.768824,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Positions (#WhitePlains, NY) http://t.co/Tpt9aNp7Dr #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,575,315,0,1583,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-73.774415,41.051924,-73.635087,41.051924,-73.635087,41.17183,-73.774415,41.17183,United States,"North Castle, NY",city
646757732155047936,Wed Sep 23 18:47:14 +0000 2015,0,39.96994027,-75.23886622,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Congrats on the WIN last night jrocboxs , WP!!! @ ESPM HAIR ZONE https://t.co/foArCAJuzk",False,Sun Dec 06 22:18:18 +0000 2009,,95084525,299,Central Time (US & Canada),Philadelphia,True,ESPMHAIRZONE,ESPM HAIR ZONE,273,299,74,8585,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/643059539672178688/C2N6zREr_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646757727067316225,Wed Sep 23 18:47:12 +0000 2015,0,42.3686434,-71.0760069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job in #Cambridge, MA: Host at The Cheesecake Factory http://t.co/CSE8EvNDuA #Veterans #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:10:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22453979,299,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_hrta,TMJ-BOS HRTA Jobs,426,299,0,540,en,http://pbs.twimg.com/profile_background_images/315544171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743214/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646757726585028613,Wed Sep 23 18:47:12 +0000 2015,0,40.72692228,-73.97597159,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," Thanks to Ave C Pharmacy @ 178 Ave C on the Lower East Side of Manhattan, You can now get https://t.co/8r8A0vvF2V",False,Sat Jan 19 22:19:06 +0000 2013,Naturally Caffeine Free Ingredients and Herbal Blends That Give Mommie The Support She Needs,1104799694,1907,Eastern Time (US & Canada),,True,HeyMamaTeas,Hey Mama Teas,1399,1907,1607,1746,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/620201625504755713/WwTMBB9C_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646757726115205121,Wed Sep 23 18:47:12 +0000 2015,0,43.811622,-79.4230948,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/xz8BOhe5XG #Thornhill, ON #Hiring #CareerArc",False,Mon Mar 02 05:34:59 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22455793,311,Eastern Time (US & Canada),Toronto,True,tmj_gta_hrta,TMJ-GTA HRTA Jobs,424,311,0,393,en,http://pbs.twimg.com/profile_background_images/315543864/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743129/Logo_tmj_new2b_normal.png,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
646757721337929728,Wed Sep 23 18:47:11 +0000 2015,0,38.7163254,-75.0779754,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",its my comfort,False,Sat Feb 22 22:52:55 +0000 2014,,2357061601,0,Pacific Time (US & Canada),earth,True,adamwatkins6969,adam watkins,338,0,277,34165,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/573884369858785280/0pcKPp20_normal.jpeg,-75.0933473,38.7050352,-75.07376,38.7050352,-75.07376,38.7296404,-75.0933473,38.7296404,United States,"Rehoboth Beach, DE",city
646757716590002176,Wed Sep 23 18:47:10 +0000 2015,0,39.310087,-76.573391,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened request via Android at 1620 Edison Hwy Baltimore http://t.co/WfJMZp3thi. Asbestos ridden floor tiles coming apart. bpd and baltimo...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,195083,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646757715352645632,Wed Sep 23 18:47:10 +0000 2015,0,39.2903,-76.6125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Enjoying my day off. @ Baltimore, Maryland https://t.co/Yydy99HRMn",False,Wed Jul 14 21:15:59 +0000 2010,Urbanite. Educator. Arts Lover. Progressive Thinker. Love Believer.,166723314,370,Eastern Time (US & Canada),"Baltimore, Maryland ",True,RonaldMcFadden,Ronald McFadden,446,370,97,9028,en,http://pbs.twimg.com/profile_background_images/123235402/me4.jpg,http://pbs.twimg.com/profile_images/615154508319080448/hNn626to_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646757714585079808,Wed Sep 23 18:47:09 +0000 2015,0,41.2519735,-81.478702,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Customer Service Underwriting Associate II - http://t.co/UHe8O10yAo #Insurance #allstatejobs #Hudson, OH #Job",False,Wed Mar 14 18:40:17 +0000 2012,Follow this account for geo-targeted Insurance job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,524615099,106,Arizona,Ohio Non-Metro,True,tmj_oh_insur,OH Insurance,186,106,0,122,en,http://pbs.twimg.com/profile_background_images/577363369/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303669960/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646757707622580224,Wed Sep 23 18:47:08 +0000 2015,0,41.47722051,-81.80433872,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Buckeye Beer @EngineLakewood in Lakewood, OH https://t.co/RsSwylLubb",False,Fri Jul 31 01:55:32 +0000 2009,I lived in Cleveland forever. Now I live in NOLA.,61661040,287,Eastern Time (US & Canada),"New Orleans, Louisiana.",True,OSovol,Just Oliver. ,142,287,477,9714,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562479257465520128/2gMYsqbi_normal.jpeg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
646757699225563136,Wed Sep 23 18:47:06 +0000 2015,0,43.58194726,-79.77905579,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wow interesting report!  Want to see which video game consoles web https://t.co/uH2rYD3CPN,False,Sat Jul 11 13:34:24 +0000 2009,"MCP, MCSA, MCTSx2",55831409,42,Eastern Time (US & Canada),"T: 43.536051,-79.873142",True,LoganMarshall1,Logan Marshall,52,42,119,1900,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2307658309/p40vptco2psp74a6d3ro_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646757693697466371,Wed Sep 23 18:47:05 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @sumippe: Happy Birthday @AzRi3aL !!!  Hope you have a great day!!! ( ),False,Wed Oct 21 07:03:12 +0000 2009,"Argentine/Peruvian  from Buenos Aires 
Personal Trainer/Pro Wrestler 
Living in NJ  ISSA Cert ,
Soon to be NASM Cert :)",84021519,80,Quito,"T: 40.784725,-73.988957",False,AzRi3aL,A Z ,1276,80,726,5765,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/448092902330097664/6u7H_AZx_normal.jpeg,,,,,,,,,,,
646757687963852800,Wed Sep 23 18:47:03 +0000 2015,0,40.71597584,-74.02753906,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#CinnamonToastCrunch Created a Selfie Spoon to Help You Snap the Perfect Breakfast Pic http://t.co/7tuwAHxcaR #marketing,False,Sun Jun 19 18:45:31 +0000 2011,"News about Marketing, Branding and Advertising from all over the world.",320336872,1385,Pacific Time (US & Canada),,True,allaboutmkt,All About Marketing,2682,1385,18,61336,en,http://pbs.twimg.com/profile_background_images/273430399/wallpaper-abstract-low.jpg,http://pbs.twimg.com/profile_images/1403426871/Logo_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646757686768500736,Wed Sep 23 18:47:03 +0000 2015,0,40.75692467,-73.84590805,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Citi Field - @mlb for Atlanta Braves vs New York Mets in Flushing, NY w/ @afpedulla @millardjr18 @n_pedulla https://t.co/HaTIm0x4oc",False,Sun Apr 11 10:30:40 +0000 2010,Instagram: mpedulla Snapchat: mpedulla http://t.co/nKOKSVeLQZ SE FOR PETISTA NO ME SIGA!,131795608,303,Brasilia,"Recife, BR - Trecchina, IT",True,M_Pedulla,Millard Pedulla ,975,303,2,84385,pt,http://pbs.twimg.com/profile_background_images/92180736/015.jpg,http://pbs.twimg.com/profile_images/525739208804409344/U_d_XHmR_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646757685795397632,Wed Sep 23 18:47:03 +0000 2015,0,,,en,22,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @ImamSuhaibWebb: 'Arafat reminds us that just as God caused Zam Zam to spring through the driest and hardest rocks, he https://t.co/LCG",False,Sat Jul 11 11:22:41 +0000 2009,             - : 88,55811731,983,Cairo,"Cairo, Egypt",False,EKoshairy, ,740,983,965,10406,en-gb,http://pbs.twimg.com/profile_background_images/658753355/xf4a4b9f0b76500214d23e636f7f5d54.jpg,http://pbs.twimg.com/profile_images/1571724201/CartoonMe_normal.png,,,,,,,,,,,
646757685002637313,Wed Sep 23 18:47:02 +0000 2015,0,,,en,927,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Tue Jul 28 20:48:42 +0000 2009,"Poet. Warrior. Lover. Weatherman. #Savinglives with hot weather takes. 99.8% accurate forecasting. If I'm wrong, you can punch me in the face.",61014911,1385,Eastern Time (US & Canada),"Washington, DC",True,paulythegun,HotWxTakes,969,1385,6347,18389,en,http://pbs.twimg.com/profile_background_images/481814733767458817/_hnijpHm.jpeg,http://pbs.twimg.com/profile_images/621344912714395648/Wul8oFHS_normal.jpg,,,,,,,,,,,
646757684499345408,Wed Sep 23 18:47:02 +0000 2015,0,43.16103,-77.6109219,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Branch Sales Manager - http://t.co/SwktaaU3Ec #Rochester, NY #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,26261,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,24371,26261,661,30182,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646757678933504000,Wed Sep 23 18:47:01 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Houseperson - http://t.co/J9BEJqmdLI #Washington, DC #Hiring #CareerArc",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,420,295,0,862,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646757671543160832,Wed Sep 23 18:46:59 +0000 2015,0,42.40145864,-83.20808549,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just be chilling staying out tha way @ North West Detroit, Detroit, Michigan https://t.co/PanBvqVRkj",False,Fri Apr 01 01:39:15 +0000 2011,,275314065,220,,,True,TrayKingofDaD,@traygotthempros,112,220,6,351,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1924845714/sI74cOAb_normal,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646757667545960448,Wed Sep 23 18:46:58 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OfficeTeam #Clerical #Job: Administrative Assistant (#Boston, MA) http://t.co/HyQkvfIsTC #Jobs #Hiring #CareerArc",False,Thu Mar 05 20:42:45 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22975488,208,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cler,TMJ-BOS Cleric. Jobs,326,208,0,242,en,http://pbs.twimg.com/profile_background_images/315528175/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738165/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646757666220544000,Wed Sep 23 18:46:58 +0000 2015,0,40.7410316,-73.9941635,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Stryker Network Media (SNM) https://t.co/hW0snOhU1G,False,Wed Nov 04 21:49:58 +0000 2009,"Known as the CEO of Stryker Network Media (SNM) & Prince of Social Media, he is host of the controversial show, The StrykeZone. He's smart, arrogant and cocky.",87542310,328,Eastern Time (US & Canada),"New York, New York",True,CJStryker,CJ Stryker,437,328,27,10394,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/637428965448249347/enh4N69x_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646757665809547265,Wed Sep 23 18:46:58 +0000 2015,2,40.7187614,-73.9601212,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Surprise #Brooklyn!  We're raging @cameogallery this Friday with our buddies @aversrva, come on https://t.co/MY6brB64uV",False,Mon Mar 23 19:23:14 +0000 2009,Rock n Soul via NYC -- #MeetMeInCognito [LP] http://t.co/0mjgGrBvYu,26069110,1675,Eastern Time (US & Canada),"Brooklyn, NY",True,BottomDollars,The Bottom Dollars,758,1675,554,8339,en,http://pbs.twimg.com/profile_background_images/634126843449360385/04eSi6Ct.jpg,http://pbs.twimg.com/profile_images/513947823893917696/nNDrdLCm_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646757661208350721,Wed Sep 23 18:46:57 +0000 2015,0,42.6954,-73.881202,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US20 EB from Highwood Circle to Suny Campus http://t.co/Vsk1QBg3mx,False,Thu Jun 25 17:38:37 +0000 2009,Traffic & transit updates for the Capital Region Albany Saratoga area provided by New York State 511. Visit the website for more feeds.,50711063,4,Eastern Time (US & Canada),Albany,True,511nyAlbany,511NY - Albany,2318,4,0,86854,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307159204/511twitlogo_normal.png,-73.924378,42.664366,-73.838217,42.664366,-73.838217,42.702642,-73.924378,42.702642,United States,"Westmere, NY",city
646757651129454593,Wed Sep 23 18:46:54 +0000 2015,0,,,es,8,False,"<a href=""http://superautos.cl"" rel=""nofollow"">superautos</a>",RT @Alargaos: Ohhhhh!!! #sundayfunday en Bachelors Trails debe ser de los pedaleos ms trabados y tcnicos en los https://t.co/iCcLMNqElu,False,Fri Nov 28 11:28:45 +0000 2014,La unin hace la fuerza. Ayudemonos !!  Le daras RT a nuestros twiits?,2895803727,3551,,Chile,False,FavorAyuda,Ayuda por Favor,5259,3551,0,84701,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/538294046192459776/Dl1Jmt3M_normal.jpeg,,,,,,,,,,,
646757645035171851,Wed Sep 23 18:46:53 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Nov 28 01:44:25 +0000 2014,hm memes iii,2895388089,29,Atlantic Time (Canada),,False,greasyburger_,greasy burger gfx mc,33,29,1163,1594,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625729845641613312/w5pjgzZK_normal.jpg,,,,,,,,,,,
