tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631502688589598720,Wed Aug 12 16:29:08 +0000 2015,0,43.66987842,-79.38907869,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",kitandace #copperstudio van was in @blooryorkville today! #openingsokn #yorkville Toronto https://t.co/bfQFf9AFoY,False,Mon Oct 06 10:59:22 +0000 2008,"Tweets from DelectablyChic!, a Toronto-based  online-only lifestyle site dedicated to style and dining and its founder, Cynthia Cheng Mintz.",16612365,2388,Eastern Time (US & Canada),"T: 43.639531,-79.388048",True,DelectablyChic,DelectablyChic,2543,2388,1047,22200,en,http://pbs.twimg.com/profile_background_images/134612956/DCavatarLOGO128x128.jpg,http://pbs.twimg.com/profile_images/2051327013/mischic_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631502688492978177,Wed Aug 12 16:29:08 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? PCT Columbus OH (Mt Carmel East) - http://t.co/ZAWvl5uvxl #dialysis #Columbus, OH #Healthcare",False,Wed Feb 18 13:40:05 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195970,327,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_health,Columbus Health Jobs,531,327,0,569,en,http://pbs.twimg.com/profile_background_images/315564963/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749886/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631502687989698561,Wed Aug 12 16:29:08 +0000 2015,0,40.0045625,-75.1549569,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",That's when you really cut people off.,False,Mon Feb 09 23:13:54 +0000 2015,(PIP MIKE) NEW SHIT FOLLOW ME,3027339227,132,,#TEAM DANNY ,True,DemetriusDancey,Mike Gang,151,132,637,2481,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614504475160629249/5Xtf9r3h_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631502683170557952,Wed Aug 12 16:29:07 +0000 2015,1,42.6149111,-82.9700371,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@dudeoverboard vvvv true thank you for that,False,Thu Jul 28 00:46:52 +0000 2011, hfII/16/Junior                                                                              my boobs may be big but my dreams are bigger     vegetarian ,343740508,65,Atlantic Time (Canada),in a galaxy far far away. . . ,True,declawedd,dark angel,649,65,3070,8820,en,http://pbs.twimg.com/profile_background_images/627880891415539712/D80vlxmp.jpg,http://pbs.twimg.com/profile_images/631540518384570369/rkeMv_Hg_normal.jpg,-82.9732981,42.5392742,-82.855854,42.5392742,-82.855854,42.630481,-82.9732981,42.630481,United States,"Clinton, MI",city
631502682658840576,Wed Aug 12 16:29:06 +0000 2015,0,42.36516484,-71.01867371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Time to head back. Thanks for the memories America. See you again in a few https://t.co/xzhOI9B3KT,False,Wed Aug 24 13:22:12 +0000 2011,Japan based photographer specializing in landscape and travel photography. Husband and father. Redeemed by His grace.,361230706,226,,Japan,True,lestaylorphoto,Leslie Taylor,226,226,1009,2710,en,http://pbs.twimg.com/profile_background_images/378800000109384689/e4484d24b0f960e70790521f08d2dc11.jpeg,http://pbs.twimg.com/profile_images/464197059122176000/SdHQQ1Zr_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631502681215860736,Wed Aug 12 16:29:06 +0000 2015,0,38.912068,-77.0190228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #IT #job near #Washington, DC? This could be a great fit: http://t.co/aJ2OiexjAO #Hiring #CareerArc",False,Sat Feb 14 03:17:29 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828400,331,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_it,Washington IT Jobs ,801,331,0,476,en,http://pbs.twimg.com/profile_background_images/315565381/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750015/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631502678380646400,Wed Aug 12 16:29:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Jillzarin: It's was awzzzzome!!RT @PattyatLELO What a great gift bag!
@Jillzarin @Lelo_Official @BellaNYCMag  #BellaWhi http://t.co/jX",False,Tue Aug 10 03:46:49 +0000 2010,BELLA New York Magazine. Beauty Defined By You! #Beauty #Fashion  #Health #Wellness #Style #Travel #NYC,176671605,575,Quito,New York,True,BellaNYCMag,BELLA New York,11944,575,1295,18162,en,http://pbs.twimg.com/profile_background_images/378800000167576174/7eSvnIl3.png,http://pbs.twimg.com/profile_images/585448258316570624/nyy1cSP5_normal.jpg,,,,,,,,,,,
631502678338764800,Wed Aug 12 16:29:05 +0000 2015,2,40.7816165,-74.0785737,und,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@chuy_beto: @ozcla @julio12carrillo @Tiburbas @guizar_lupiis @ibaz33 @06normis @GloriaVillaP @RoxanaGuizar @BerthaParedesM @marianocadenav",False,Thu Apr 07 18:05:12 +0000 2011,Activista Social x Derechos Humanos. Amo el futbol soccer y americano mis 3 equipos Rayados del MTY-Pumas y NY Giants. Mexicana y bien Chilanga y 100% PRIISTA,278654237,2001,Central Time (US & Canada),"Secaucus, NJ",True,AMCRR,Ana M. Cosio -Ronzel,1464,2001,20786,26673,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542936473356337152/NauSsm_z_normal.jpeg,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
631502675788496896,Wed Aug 12 16:29:05 +0000 2015,0,35.1769999,-80.7997758,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Join the Starbucks team! See our latest #Hospitality #job opening here: http://t.co/XZzz45zCB3 #Veterans #Hiring #CareerArc,False,Mon Mar 02 04:48:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452261,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_hrta,TMJ-CLT HRTA Jobs,418,296,0,572,en,http://pbs.twimg.com/profile_background_images/315544294/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743260/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631502674270244864,Wed Aug 12 16:29:04 +0000 2015,1,43.14724879,-77.57620778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I feel like I'm always here. But I don't care because I'm always inspired. #pourcoffeeparlor https://t.co/lNij5qxXuZ,False,Tue Jan 25 04:13:32 +0000 2011,"I design things. I stand in front of cameras, sometimes. I write a lot of things, too.",242596615,286,Eastern Time (US & Canada),NY,True,yupitsjosh,Josh W,322,286,334,4474,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/557654184007200768/xQiKetv6_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631502669627064322,Wed Aug 12 16:29:03 +0000 2015,0,43.0967495,-71.4650684,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Accountemps? We're #hiring in #Hooksett, NH! Click for details: http://t.co/aqNKmW1KdZ #Banking #Accountemps #Job #Jobs",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,75,7,0,20867,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-71.481282,43.0362119,-71.431912,43.0362119,-71.431912,43.119863,-71.481282,43.119863,United States,"Hooksett, NH",city
631502669199183874,Wed Aug 12 16:29:03 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",A Call For the Idaho Stop: the things that would determine the severity of an incidentare all within the physical http://t.co/49VQfkz34B,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231478,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631502668796563456,Wed Aug 12 16:29:03 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Worcester, MA #BusinessMgmt #Job: Respiratory Therapist Supervisor (NIGHTS) at UMass Memorial Medical Center http://t.co/tHLT3ORtNZ #Jobs",False,Wed Aug 19 12:45:51 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66989806,252,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_mgmt,TMJ-MA Mgmt. Jobs,314,252,0,324,en,http://pbs.twimg.com/profile_background_images/315428041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706717/Logo_tmj_new2b_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631502664807936000,Wed Aug 12 16:29:02 +0000 2015,0,40.13223465,-78.2644369,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",wtf how is cece A?!?! #PLLFinale,False,Wed Dec 14 21:21:08 +0000 2011,My hearts been taken by the most amazing guy ever!,437014637,477,,,True,aet17790,y thms,243,477,1978,13725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523975138208153600/r3Lfc5HD_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631502653911101440,Wed Aug 12 16:29:00 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @TheWineHub: A meal without #wine is called #breakfast.  #winelover on my way to #WBC2015  @ Cracker https://t.co/RwZZsgxZeq,False,Mon May 23 09:28:41 +0000 2011,"gastronoma, enologa, placeres....",303711258,830,,"world wide 
",False,cronochef,crono chef,285,830,24,324,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1365651386/image_normal.jpg,,,,,,,,,,,
631502649091821569,Wed Aug 12 16:28:58 +0000 2015,2,39.99488653,-83.01822259,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a beautiful day to enjoy lunch outside at #OSUWexMed. TELL US: How will you be enjoying time https://t.co/NLG8H52APq,False,Wed May 07 13:01:07 +0000 2008,Tweeting news & stories from The Ohio State University Wexner Medical Center. We are personalizing health care to improve people's lives.,14686098,2558,Eastern Time (US & Canada),"Columbus, OH",True,OSUWexMed,OSU Wexner Med Ctr,15717,2558,555,5818,en,http://pbs.twimg.com/profile_background_images/378800000100453894/a9555ba335f111e4cb3e36c6ef21c3c0.jpeg,http://pbs.twimg.com/profile_images/601021990594605057/-NHOGf7F_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631502647116345344,Wed Aug 12 16:28:58 +0000 2015,3,41.804635,-72.254583,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#UConnFootball offense watches on during 11 on 11 action at practice Wednesday http://t.co/355CZlUwg6,False,Wed May 13 18:36:01 +0000 2009,"Jesus Christ Is My Lord and Savior. Husband, Father, Sportswriter, Progressive. Opinions are mine. FWAA, USBWA OrangeNation #44",39812795,131,Quito,"T: 41.60111,-72.681625",True,desmondconner,Desmond Conner,3700,131,40,27021,en,http://pbs.twimg.com/profile_background_images/803697811/9dd3284fae78599ed3daf235babf6b70.jpeg,http://pbs.twimg.com/profile_images/254421355/desmond_normal.jpg,-72.317317,41.778651,-72.230633,41.778651,-72.230633,41.858775,-72.317317,41.858775,United States,"Storrs, CT",city
631502646940143616,Wed Aug 12 16:28:58 +0000 2015,0,40.83016825,-73.91991249,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Mofucking Bday To My Brotha @gottipapichapo I Have Nothing But Pure Love For You Brogod...May https://t.co/BxAWvx16Lg,False,Wed Mar 25 13:29:35 +0000 2009,For booking or feature contact LoonyCrooksOutlaw@Gmail.Com ADNYC MOG 400 MONZTABOYZ TRILLWILLTV http://t.co/JfRDA0oljY,26496332,820,Eastern Time (US & Canada),"Money On Gerard , BX , NYC ",True,LoonyCrooks,LoOnY CrOoKs OutLaw,1348,820,3343,54897,en,http://pbs.twimg.com/profile_background_images/528590380522954752/EkzOKG_B.jpeg,http://pbs.twimg.com/profile_images/622015749989756928/zMbMMXhG_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631502646462029824,Wed Aug 12 16:28:58 +0000 2015,0,43.66007303,-79.40135561,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",facadey @ Kensinsgton Market https://t.co/BgouwrzooU,False,Sat Mar 15 17:19:27 +0000 2008,sweet like honey,14153541,643,Mountain Time (US & Canada),NYC,True,JustinDavis,Justin Davis,2246,643,5070,27130,en,http://pbs.twimg.com/profile_background_images/378800000054560830/13275e4c79b8be476646556ed0e4c3e8.jpeg,http://pbs.twimg.com/profile_images/623287687332671488/IQO4CO6__normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631502638455107585,Wed Aug 12 16:28:56 +0000 2015,1,40.11926288,-74.04896828,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finished editing photos from Chris and Caitlyn's stunning wedding at The Grove. Here's a shot of the https://t.co/Uh8LFyRXxO,False,Thu Apr 05 17:15:57 +0000 2012,Jersey Shore Photographer.,546134665,177,,"Manasquan, NJ",True,mikeguccione,Michael Guccione,113,177,36,369,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2044091328/Photo_on_2012-04-05_at_13.29__2_normal.jpg,-74.061977,40.101403,-74.030651,40.101403,-74.030651,40.1326206,-74.061977,40.1326206,United States,"Manasquan, NJ",city
631502637595238400,Wed Aug 12 16:28:56 +0000 2015,0,38.95263423,-77.44790554,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Washington Dulles International Airport (IAD) - @dulles_airport in Dulles, VA https://t.co/JzzhQjTiPG",False,Sun Jul 04 21:12:53 +0000 2010,"  .  .   . 
         .",162842969,513,Riyadh,"21.563495,39.144466",True,b777capitano,  ,2304,513,1789,21875,en,http://pbs.twimg.com/profile_background_images/563632389/image.jpg,http://pbs.twimg.com/profile_images/570861111613870080/7DnrwBZ8_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631502632977195009,Wed Aug 12 16:28:55 +0000 2015,0,42.348495,-83.0602998,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Production Crew Members - Arete Productions: (#Detroit, MI) http://t.co/jeZegBvSg3 #Job #Jobs #Hiring #CareerArc",False,Tue May 05 22:34:16 +0000 2009,"Follow this account for geo-targeted Other job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38039576,537,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_jobs,TMJ-DTW Jobs,597,537,0,284,en,http://pbs.twimg.com/profile_background_images/315461838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717686/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631502631735705600,Wed Aug 12 16:28:54 +0000 2015,0,40.5576044,-74.2845911,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The Creative Group #Marketing #Job: Presentation Specialist (#Woodbridge, NJ) http://t.co/eYCRXNan2B #TheCreativeGroup #Jobs #Hiring",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,67,7,0,16014,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631502629814841344,Wed Aug 12 16:28:54 +0000 2015,0,43.04724,-76.1225978,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Haven't had it in a while,False,Mon Nov 12 22:56:39 +0000 2012,Loyalty Before Royalty | Im So Humble Mf | Bestfriend was here follow me  @Patchuel_Samya  ,944747490,2252,,Syracuse ,True,AnosheeK,n,2305,2252,3006,12730,en,http://pbs.twimg.com/profile_background_images/843684700/9713df7343cbde9c94a4de2193db2478.jpeg,http://pbs.twimg.com/profile_images/578356852926316544/4M-YMaLO_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631502628061458432,Wed Aug 12 16:28:53 +0000 2015,0,40.576834,-84.2011262,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",She suck a nigga dick for free,False,Mon Jan 23 00:33:48 +0000 2012,Snapchat: KoffieSoDope 419 ..OH  CO.. 303,471545710,754,Atlantic Time (Canada),"Denver, CO",True,KoffieSoDope,koffie,769,754,4538,13016,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/617785578248015873/0mtfcCpN_normal.jpg,-84.239566,40.544243,-84.156781,40.544243,-84.156781,40.597243,-84.239566,40.597243,United States,"Wapakoneta, OH",city
631502627612807169,Wed Aug 12 16:28:53 +0000 2015,0,38.97952382,-78.17626286,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Picking up (@ Axalta Coating Systems in Front Royal, VA) https://t.co/YOf1AXjxT6",False,Mon May 04 14:06:10 +0000 2009,I am a truck driver living in South Louisiana. I have a 22 year old son @claytontaylor93.,37666254,1195,America/Chicago,"Houma,LA",True,jtaylor573,John Taylor,2090,1195,60,13802,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/594915201507405824/soJJclgk_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
