tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646409231696990208,Tue Sep 22 19:42:25 +0000 2015,0,41.7798226,-71.4372796,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Engineering #job near #Cranston, RI? This could be a great fit: http://t.co/1gIOGm0cjA #Hiring #CareerArc",False,Sun May 31 04:11:58 +0000 2009,Follow this account for geo-targeted Engineering job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639089,253,Eastern Time (US & Canada),USA,True,tmj_usa_eng,TMJ-USA Engin. Jobs,419,253,0,2009,en,http://pbs.twimg.com/profile_background_images/315449763/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714311/Logo_tmj_new2b_normal.png,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
646409224361246721,Tue Sep 22 19:42:23 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Mar 24 03:22:03 +0000 2013,live today like its the last. Ron Swanson enthusiest. #Trump16,1293426055,157,Atlantic Time (Canada),,False,Adam_Pileski19,Adam Pileski,219,157,2120,4485,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603379215346573312/LbJBaq34_normal.jpg,,,,,,,,,,,
646409223052619776,Tue Sep 22 19:42:23 +0000 2015,0,41.94,-72.7,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2007 Subaru Outback was just scanned near East Granby, CT 06026 http://t.co/ACZACnVx3d #vinnyapp #ilovevinny #ios",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,745,1,0,405835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-72.7180493,41.897596,-72.616067,41.897596,-72.616067,41.956129,-72.7180493,41.956129,United States,"Windsor Locks, CT",city
646409222784184320,Tue Sep 22 19:42:23 +0000 2015,7,40.4414,-79.9773,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fall is coming which means: guilt free day drinking. @ Pittsburgh, Pennsylvania https://t.co/vggt4GQLU7",False,Sun Mar 29 06:50:42 +0000 2009,Rapper/ videographer/ published author,27393712,1422,Central Time (US & Canada),"Kansas City, Missouri",True,MacLethal,Mac Lethal,66959,1422,429,17220,en,http://pbs.twimg.com/profile_background_images/278190334/264104_10150341666899256_718274255_10029707_7386534_n.jpg,http://pbs.twimg.com/profile_images/598207047516061696/sMEDZgd__normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646409221626568704,Tue Sep 22 19:42:22 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @HVP220: Laughed way more than I should have http://t.co/rIZNIOJLjZ,False,Tue Apr 27 23:24:52 +0000 2010,,137848866,104,Quito,,False,marielaperezzzz,mariela,49,104,265,1457,en,http://pbs.twimg.com/profile_background_images/267730221/space_wallpaper_by_themajesticgoat-d2zyax2.jpg,http://pbs.twimg.com/profile_images/594622310968987648/Tx8h8R5t_normal.jpg,,,,,,,,,,,
646409221572046849,Tue Sep 22 19:42:22 +0000 2015,0,43.00900901,-81.26319496,ru,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@avsolomin   .,False,Wed Apr 15 18:16:22 +0000 2009,Beaver is not  food!    !,31473466,129,Eastern Time (US & Canada),Canada,True,sergueip,Serguei P,39,129,2744,4379,en,http://pbs.twimg.com/profile_background_images/485047720323739648/pLq8Yace.jpeg,http://pbs.twimg.com/profile_images/604343925487333376/eDedqpDh_normal.jpg,-81.241563,42.885157,-80.898785,42.885157,-80.898785,43.231792,-81.241563,43.231792,Canada,"Thames Centre, Ontario",city
646409218090733568,Tue Sep 22 19:42:21 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Tue Sep 13 17:33:03 +0000 2011,Nemo me impune lacessit.,372924469,3289,Central Time (US & Canada),Flyover Country,False,novaculus,novaculus,3059,3289,469,51386,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/2311280960/m36zv033zugiwge3pkz4_normal.jpeg,,,,,,,,,,,
646409216660500480,Tue Sep 22 19:42:21 +0000 2015,1,40.70430447,-74.01016631,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Look who I found in New York! Great lunch with my friend &amp; youth pastor https://t.co/7SaXJyPFUd,False,Mon Mar 28 03:42:51 +0000 2011,she rules her life like a bird in flight,273250480,445,,"New York, New York",True,sktruitt,Shelby Truitt,463,445,1321,5116,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/443055530509369344/-8IiJqDO_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646409210104643585,Tue Sep 22 19:42:20 +0000 2015,0,38.96207,-77.18655,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, left lane blocked in #Mclean on The Beltway Inner Loop at George Washington Pwky #DCtraffic http://t.co/wIfGMovDIA",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,565,136,11,42167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
646409209458749440,Tue Sep 22 19:42:19 +0000 2015,0,40.0931191,-83.017962,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Worthington, OH #job and click to apply: Physical Therapist OHHC - http://t.co/ogSut15ugU #Healthcare #Hiring #CareerArc",False,Wed Feb 18 13:40:05 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195970,327,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_health,Columbus Health Jobs,514,327,0,506,en,http://pbs.twimg.com/profile_background_images/315564963/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749886/Logo_tmj_new2b_normal.png,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
646409209089781760,Tue Sep 22 19:42:19 +0000 2015,0,,,und,23,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @gf_foreman: #cleartheshelters http://t.co/HlzUgJ0MSn,False,Sat May 04 20:18:15 +0000 2013,:3 cat 3,1403309354,306,Madrid,Era mi primerito dia,False,budemxmaster,budemxmaster,187,306,5292,7023,es,http://pbs.twimg.com/profile_background_images/869345887/434f53c27435fe500e84a2654f781c9d.jpeg,http://pbs.twimg.com/profile_images/3631197928/aaf074f8b46f7c5dd402cb497a750633_normal.jpeg,,,,,,,,,,,
646409205277159425,Tue Sep 22 19:42:18 +0000 2015,0,42.3993714,-71.0708286,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My outfit today though ,False,Fri Jan 21 21:40:12 +0000 2011,21. | #TeamLeo | Single.,241273221,1252,Eastern Time (US & Canada),"Everett, MA",True,shaunaalynne,Shauna Walsh ,683,1252,1608,16126,en,http://pbs.twimg.com/profile_background_images/378800000049695373/59ef3fce5ee0b26a46b824c9f4ed17b3.jpeg,http://pbs.twimg.com/profile_images/619160233408090112/V6Jir0E6_normal.jpg,-71.076232,42.386579,-71.02802,42.386579,-71.02802,42.424083,-71.076232,42.424083,United States,"Everett, MA",city
646409204987731969,Tue Sep 22 19:42:18 +0000 2015,1,40.72367112,-73.99929938,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@lolewomen fall collection. stellar. so great. thank you. check it out ladies.

#loleny #yoga https://t.co/2xM5Tq1SQw",False,Sun Jan 22 15:13:35 +0000 2012,"nutritionist MS,RD | certified trainer, yoga, & SUP instructor | adventurer | traveler | creator of things | eat well. live well. play well. be adventurous.",471150914,524,,nyc | miami | world,True,cmaskeroni,christy maskeroni,425,524,785,2620,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/427904648809160704/8wWfJGVH_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646409204287209472,Tue Sep 22 19:42:18 +0000 2015,0,40.3016375,-74.7361013,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at The Cheesecake Factory? We're #hiring in #Lawrenceville, NJ! Click for details: http://t.co/F7WDrNE3GC #Hospitality #Job",False,Mon Mar 02 13:52:27 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22485036,290,Eastern Time (US & Canada),Central NJ,True,tmj_njc_hrta,TMJ-NJC HRTA Jobs,372,290,0,239,en,http://pbs.twimg.com/profile_background_images/315543663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743052/Logo_tmj_new2b_normal.png,-74.787211,40.2858874,-74.712204,40.2858874,-74.712204,40.3256053,-74.787211,40.3256053,United States,"Lawrenceville, NJ",city
646409201577803776,Tue Sep 22 19:42:18 +0000 2015,0,38.9212189,-76.9263992,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Make you sure you see what you missed at http://t.co/V7kUkUu4YT or check the lincoln my bio for https://t.co/NudJkgdxEn,False,Thu Jan 17 17:48:04 +0000 2013,Director | Director of Photography | Editor @HousestudioDC | @5dollarmusicvid,1098841771,1418,Atlantic Time (Canada),D.C.,True,Zack_Spaghetti,Zack Sumpolec,1258,1418,357,1795,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/492237938587996160/QmgBbWlS_normal.jpeg,-76.944066,38.910602,-76.909287,38.910602,-76.909287,38.953381,-76.944066,38.953381,United States,"Bladensburg, MD",city
646409199879110656,Tue Sep 22 19:42:17 +0000 2015,0,35.77699587,-78.64024728,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","capital_club_16

@sopinesbrewing will be joining us tonight for @raleighbeerweek! Food + beer https://t.co/KynXeWH1kg",False,Thu Dec 17 19:05:23 +0000 2009,"Raleigh Beer Week 2015: Sept 20 - Sept 27
http://t.co/NXSYMcvKXp",97504605,299,Central Time (US & Canada),Raleigh NC,True,raleighbeerweek,Raleigh Beer Week,2530,299,253,1289,en,http://pbs.twimg.com/profile_background_images/490504151663538176/O9v9dvpU.jpeg,http://pbs.twimg.com/profile_images/490503499310854144/IuhGpBRb_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646409199266721792,Tue Sep 22 19:42:17 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Jul 20 14:52:14 +0000 2009,"The Offical Twitter Profile of Sabra Medellin
Founder of the World City Center (Smart City Initiative), Visionary,  Futurist, Green Activist",58492146,1982,Pacific Time (US & Canada),Georgia Florida,False,Sabra_Medellin,Sabra Medellin,963,1982,8,2182,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/490487966439989248/vAMXYDs0_normal.jpeg,,,,,,,,,,,
646409193881272320,Tue Sep 22 19:42:16 +0000 2015,0,35.92764063,-79.02715473,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Webcam Buddha by Nuno Gomes. Remember the old RCA logo (master's voice)? Not best to live through https://t.co/6nDzqWIPSW,False,Mon Oct 05 21:27:00 +0000 2009,Visual junkie w/ a boombox heart. Pinball wizard & karaoke diva wannabe. #BPAD. #ADHD. #INFP. Swallower of the red pill.,80130399,109,Eastern Time (US & Canada),"Chapel Hill, NC",True,LucyGross,Lucy Gross,87,109,269,183,en,http://pbs.twimg.com/profile_background_images/344511763024735050/6feb331f2574126163902dacb23005fb.jpeg,http://pbs.twimg.com/profile_images/640858413707034634/8rqCsqYf_normal.jpg,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646409191125581824,Tue Sep 22 19:42:15 +0000 2015,0,42.65998885,-73.78069106,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back on schedule #DBS @ Duke's Barber Shop https://t.co/ACddCQ034b,False,Wed Dec 14 18:55:36 +0000 2011,The Finest of Master Barbering,436919330,383,Eastern Time (US & Canada),"Albany, NY",True,dukesofalbany,Duke's Barber Shop,544,383,2251,5925,en,http://pbs.twimg.com/profile_background_images/382347613/Screen_shot_2011-12-14_at_10.44.46_PM.png,http://pbs.twimg.com/profile_images/3153092395/0a3d42c841807db626493c1114865348_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646409188684361728,Tue Sep 22 19:42:14 +0000 2015,0,43.0692299,-77.2988746,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Sales Associate - http://t.co/oJgz57y7eN #Macedon, NY #Retail #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,445,308,0,1622,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-77.3719612,43.026285,-77.269722,43.026285,-77.269722,43.12378,-77.3719612,43.12378,United States,"Macedon, NY",city
646409188516696064,Tue Sep 22 19:42:14 +0000 2015,0,40.740551,-73.9957504,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Downtown Manhattan is about to be dazzled with diamonds! The New York City Jewelry &amp; Watch Show https://t.co/sWwNvdYNWR,False,Fri Dec 11 19:30:20 +0000 2009,"The Leader in Fine Art, Antique & Jewelry Shows From Coast to Coast Across The United States.
http://t.co/VJaqkcmaSB",96189045,2042,Eastern Time (US & Canada),"Palm Beach, FL",True,PalmBeachShow,Palm Beach Show Grp,1995,2042,201,1807,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/571059468595494912/Cl6Jr6Bi_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646409186931113985,Tue Sep 22 19:42:14 +0000 2015,0,41.0670166,-73.6182979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Greenwich, CT? View our latest opening: http://t.co/2U8OLxino2 #Nursing #Job #Jobs #Hiring #CareerArc",False,Wed Mar 04 13:54:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22773463,299,Eastern Time (US & Canada),Connecticut,True,tmj_ct_nursing,TMJ-CT-USA Nursing,453,299,0,256,en,http://pbs.twimg.com/profile_background_images/315429343/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707172/Logo_tmj_new2b_normal.png,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
646409185979006977,Tue Sep 22 19:42:14 +0000 2015,0,,,en,883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @dankanter: #WhatDoYouMeanAcoustic @ New York, New York https://t.co/NQnKV3hXp5",False,Sun Feb 10 00:50:05 +0000 2013,HE FOLLOWED ME 11/23/14 ,1164528445,5425,Atlantic Time (Canada),,True,___darkparadise,Stephaniee,4917,5425,22121,35569,es,http://pbs.twimg.com/profile_background_images/500186482758254592/PIFEzeT1.jpeg,http://pbs.twimg.com/profile_images/646518272372768768/QIxFlU0u_normal.jpg,,,,,,,,,,,
646409183823138816,Tue Sep 22 19:42:13 +0000 2015,0,42.5250906,-71.759794,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Registered Nurse (RN) - http://t.co/A9KrYSKkzw #Leominster, MA #Nursing #CareerArc",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,385,303,0,593,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.813501,42.4762,-71.702186,42.4762,-71.702186,42.573956,-71.813501,42.573956,United States,"Leominster, MA",city
646409175363395585,Tue Sep 22 19:42:11 +0000 2015,0,43.2347412,-79.8570083,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Of coarse I can have sex With my employees @HillarySel,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,28,,Hamilton Ontario,True,davidanthonyhot,David davies,30,28,12,4572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646409168585367552,Tue Sep 22 19:42:10 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Tue Sep 13 17:33:03 +0000 2011,Nemo me impune lacessit.,372924469,3289,Central Time (US & Canada),Flyover Country,False,novaculus,novaculus,3059,3289,469,51386,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/2311280960/m36zv033zugiwge3pkz4_normal.jpeg,,,,,,,,,,,
646409167536787457,Tue Sep 22 19:42:09 +0000 2015,0,39.7376293,-75.5469112,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","""@lbozoo: RT: @livingout02 ""@lbozoo: wanna join the fun http://t.co/qxF15hvPty""yes..haha remember that july party don't u"" yes",False,Sun May 10 20:54:19 +0000 2015,I'm transgender girl just being myself and I keep 100% with every body,3245426770,197,,,True,737ea53c0ed44fe,Kiekie Saunders,43,197,1527,1540,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597507786445029378/7QBgUsw-_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646409164734992384,Tue Sep 22 19:42:09 +0000 2015,0,39.9531,-76.7599,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mall... @ West York, Pennsylvania https://t.co/ru7oyRKS1U",False,Sat Aug 27 17:43:23 +0000 2011," La vida es corta, sonrele con ternura a quien llora, ignora al que critique y s feliz con quien te importa.. #captas ..",363191458,438,,Bronx N.Y. ,True,odylenys26, La Ody ,224,438,2230,6007,es,http://pbs.twimg.com/profile_background_images/378800000178361311/joe9mmHl.jpeg,http://pbs.twimg.com/profile_images/648672090569220096/DEy_FGUJ_normal.jpg,-76.771815,39.946851,-76.748746,39.946851,-76.748746,39.959657,-76.771815,39.959657,United States,"West York, PA",city
