tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631557049785171968,Wed Aug 12 20:05:09 +0000 2015,3,40.1236308,-74.88575894,und,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Sugermice @MOUSEandKITTY @DidivdBosch @MoetBlindCat @MissPurrfect23 @RudigerTheCat @debsspencer1 ,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2409,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2577,2409,61548,140869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631557049495781376,Wed Aug 12 20:05:09 +0000 2015,0,36.8355169,-76.3276563,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I just want to take the time out to say thank you god you have been so good to me.,False,Fri Feb 17 00:05:51 +0000 2012,be yourself ;,494513427,1005,,in front of the camera ,True,_DANGmama,babySASSY ,899,1005,825,32936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628650569499045889/CW4KqV82_normal.jpg,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
631557047780163585,Wed Aug 12 20:05:08 +0000 2015,0,37.2709704,-79.9414266,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Roanoke, Virginia? View our latest opening: http://t.co/DxbAU0VBsP #Nursing #Job #Jobs #Hiring #CareerArc",False,Mon Mar 16 03:25:54 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24642510,301,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_nursing,TMJ-ROA Nursing Jobs,369,301,0,89,en,http://pbs.twimg.com/profile_background_images/315502038/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728507/Logo_tmj_new2b_normal.png,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631557045284548610,Wed Aug 12 20:05:08 +0000 2015,0,40.2170534,-74.7429384,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Trenton, NJ: Consulting Sales Rep 4 at Oracle http://t.co/nTOhXzJqii #Jobs #Hiring #CareerArc",False,Mon Feb 23 04:32:54 +0000 2009,Follow this account for geo-targeted Sales job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21631231,307,Eastern Time (US & Canada),Central NJ,True,tmj_njc_sales,TMJ - NJC Sales Jobs,366,307,0,261,en,http://pbs.twimg.com/profile_background_images/315562120/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748926/Logo_tmj_new2b_normal.png,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
631557041887313921,Wed Aug 12 20:05:07 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @SienaLazzara: On to a new phase, good luck in college T @ New Jersey https://t.co/cqiAaySiTP",False,Thu Feb 03 21:04:20 +0000 2011,My uncle @Carlivatiron is the Head of #ABC's General Hospital Backstage on ABC's #GH Actress  on #Y&R http://t.co/GpZEFffTsu,246976393,1991,Eastern Time (US & Canada),Rochester NY/California,True,ChristinabellGH,Christina Bell,370,1991,27825,77551,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630062862115934208/4TpQGPsT_normal.jpg,,,,,,,,,,,
631557040213766144,Wed Aug 12 20:05:06 +0000 2015,0,35.226309,-80.841707,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Ritz-Carlton Presidential Suite in Charlotte, NC https://t.co/taW5LRaXP3",False,Mon Jan 26 20:28:28 +0000 2009,#publishedmodel #writer #mother #mediacommunications #iammugsy,19555169,1988,Eastern Time (US & Canada),United States,True,__prettyNAEE,THE.PRETTY.NEE,1835,1988,942,128173,en,http://pbs.twimg.com/profile_background_images/591028704534335488/PuZ42zH6.png,http://pbs.twimg.com/profile_images/624101931473092608/nn3_I4LJ_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631557039945166848,Wed Aug 12 20:05:06 +0000 2015,0,,,ar,34,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @abdaalha75:        ...          ...       ,False,Tue Dec 11 17:20:45 +0000 2012,................      ............    /   ! !!!!!!!!!!!!!!!!!! kuwait,1004461086,101,Bucharest,,False,9Uc9,,1272,101,1091,71599,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453354596497645570/4BdN8elx_normal.jpeg,,,,,,,,,,,
631557034219933697,Wed Aug 12 20:05:05 +0000 2015,0,35.7145776,-81.1461917,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job alert: Team Drivers, Solo Drivers - Multiple Positions | Cargo Transporters | #Claremont, NC http://t.co/0ZnD0IJSfY",False,Thu May 27 21:07:39 +0000 2010,Follow this account for geo-targeted Transportation job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148876869,285,Quito,North Carolina,True,tmj_NC_transp,TMJ-NC Transport.,296,285,0,188,en,http://pbs.twimg.com/profile_background_images/315354128/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680798/Logo_tmj_new2b_normal.png,-81.1848685,35.693341,-81.127528,35.693341,-81.127528,35.73656,-81.1848685,35.73656,United States,"Claremont, NC",city
631557033309945856,Wed Aug 12 20:05:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Mosesjp: #Atlanta Tenet Healthcare Commercial Casting:(Paid) Casting Principal and Extra roles for a non-union https://t.co/uU8lClxARq,False,Sat Apr 18 17:07:57 +0000 2009,Real Cool Chick,32944013,638,Quito,"T: 33.648347,-84.148233",True,eyekandi_pr,Miriam,376,638,504,5050,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/444214937464745984/8kpPEA2O_normal.jpeg,,,,,,,,,,,
631557033288953858,Wed Aug 12 20:05:05 +0000 2015,1,38.33613064,-75.60401981,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#lrt wtf,False,Mon Oct 13 19:24:37 +0000 2014,"the price of everything, the value of nothing.",2828111951,37,,,True,acceptdukkha,ex nihilo,35,37,724,1358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631650984876449793/EyrhoDcW_normal.jpg,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
631557033012133888,Wed Aug 12 20:05:05 +0000 2015,0,43.08925776,-79.11741293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NEW LISTING #reio #realty #ltd #reiorealtyltd #office #realestate #realestateagents #agents #reioteam https://t.co/igRqFUyvsn,False,Thu Nov 19 01:41:35 +0000 2009,,91009872,439,Central Time (US & Canada),,True,chanelgrottola,Chanel,362,439,7910,5674,en,http://pbs.twimg.com/profile_background_images/776796133/c8fe63496c591c1c8c2874424c9a7a25.jpeg,http://pbs.twimg.com/profile_images/600279353210097664/lDHil-5e_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
631557032559009792,Wed Aug 12 20:05:04 +0000 2015,0,43.0186783,-74.9935771,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Herkimer, NY #job and click to apply: Store Team Member - http://t.co/MluLEC4INd #Retail #Hiring #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,421,308,0,1477,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-75.051825,43.015702,-74.938471,43.015702,-74.938471,43.050523,-75.051825,43.050523,United States,"Herkimer, NY",city
631557031011352577,Wed Aug 12 20:05:04 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @walterolson: I'm more pro-blocking than many people but @AuerbachKeller timeline at the moment is an education.,False,Wed Jan 12 20:45:20 +0000 2011,"Memes consume my life
 FB:https://t.co/TM2Qf1HmwG   Personal: @Cwb_in_tn_81",237430424,2957,Central Time (US & Canada),Pennsylvania / Tennessee,False,thewtfmagazine,WTF Mag,7623,2957,88145,168912,en,http://pbs.twimg.com/profile_background_images/572579157867892736/FQQaKN8f.png,http://pbs.twimg.com/profile_images/630205473686327296/DXJ95XJI_normal.jpg,,,,,,,,,,,
631557029765713920,Wed Aug 12 20:05:04 +0000 2015,0,41.09884715,-75.39265695,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Kalahari Resorts https://t.co/9ylqamjoc9,False,Wed Nov 17 00:49:50 +0000 2010,,216541011,372,Mountain Time (US & Canada),New York ,True,johannajeter2,Johanna,450,372,156,48574,en,http://pbs.twimg.com/profile_background_images/783202934/463c183d900e45ebb57cf14656e2cbf4.png,http://pbs.twimg.com/profile_images/605428161246044160/ki2JegLH_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631557028540870656,Wed Aug 12 20:05:04 +0000 2015,0,42.5250906,-71.759794,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Nursing #Job alert: Registered Nurse (RN) | HealthAlliance Hospital | #Leominster, MA http://t.co/mVPQFGlseA #Jobs #Hiring",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,374,303,0,704,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.813501,42.4762,-71.702186,42.4762,-71.702186,42.573956,-71.813501,42.573956,United States,"Leominster, MA",city
631557028146581504,Wed Aug 12 20:05:03 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Plain City man arrested after task force discovers several hundred grams of cocaine: The Union County Sheriffs http://t.co/EPh0Te2TJ7,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1360,8,0,104993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631557028054347776,Wed Aug 12 20:05:03 +0000 2015,0,36.3295905,-78.3991638,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Nursing #job might be a great fit for you: Wound Care / Treatment Nurse - RN or LPN - Nursing &amp; Rehab -... - http://t.co/MXxKqiTYof,False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,516,298,0,603,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-78.455614,36.2997937,-78.371729,36.2997937,-78.371729,36.35145,-78.455614,36.35145,United States,"Henderson, NC",city
631557027316264964,Wed Aug 12 20:05:03 +0000 2015,0,38.47895395,-82.63460134,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@abferri @TheIranDeal yeah that requires actually thinking, before tweeting....lol",False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1978,,Usa,True,KungFunny,gimme reality,1672,1978,893,61953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631557026364149760,Wed Aug 12 20:05:03 +0000 2015,0,39.88558526,-75.52453463,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Remnants of a wedding well tended. #owlduck #concordvilleinn #terrace #wedding #hadablast https://t.co/Xyo5FeyMvM,False,Wed Nov 19 17:53:01 +0000 2014,"Bartender/Bar and Club Promoter. Sit down, go Boom.",2904737101,330,,"Philadelphia, PA",True,cclark5790,Corey Clark,76,330,0,32,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535130633589522432/-zHe6K3S_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631557025508532224,Wed Aug 12 20:05:03 +0000 2015,0,40.68623288,-74.17963491,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So crazy to think that last night I saw my best friend for the last time https://t.co/vntjBiXRR9,False,Fri Jul 12 18:16:40 +0000 2013,The most important thing is to enjoy your life - to be happy - it's all that matters. ,1589113273,167,Atlantic Time (Canada),845|480,True,MeghanCorson,meghan,173,167,8318,3136,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632343873608654848/ERmoI-vg_normal.jpg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
631557024489324545,Wed Aug 12 20:05:03 +0000 2015,0,42.2797813,-83.7457809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It must be time to start the monthly meeting. Chef Traci is walking us through the menu. @ The Forge https://t.co/m0uW7HAOJ6,False,Wed Jan 28 14:32:35 +0000 2009,"Delivering business value through Agile Transformation Coaching, App Development, TDD legacy code rescue.
Home to Pillar and the Pillar Forge.",19653972,1853,Eastern Time (US & Canada),USA,True,agilesoftware,Pillar Technology,1853,1853,10,2207,en,http://pbs.twimg.com/profile_background_images/773215426/dd622f4fd9a0f15ef61910c3328b761c.jpeg,http://pbs.twimg.com/profile_images/3162381318/7a30cc7202ee1aabe90eb2cccd9f8e2d_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
631557021414883328,Wed Aug 12 20:05:02 +0000 2015,4,41.73345477,-71.90707116,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@JoshMillette15 and @Witness860 it's about to be a problem... ,False,Sat Dec 15 01:54:04 +0000 2012,Nicole Davis. PHS 15' . PSU 19'. Athlete. All-State..... Musician. ,1012350871,528,,,True,Stevie_J20,Stevie Jankowski,777,528,3476,3663,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/622116641552367616/tNHxarx7_normal.jpg,-71.926701,41.699383,-71.892902,41.699383,-71.892902,41.762137,-71.926701,41.762137,United States,"Wauregan, CT",city
631557021192572928,Wed Aug 12 20:05:02 +0000 2015,0,39.09775833,-77.25710333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",great way to spend the day @ 18 https://t.co/6ssfvYchch,False,Mon Jun 04 20:08:28 +0000 2012,university of maryland '19,599605947,314,Atlantic Time (Canada),Gburg,True,LissyBoderman,Lissy Boderman,350,314,2223,2777,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630742890252255232/cp8WFo_N_normal.jpg,-77.26774,39.078493,-77.194035,39.078493,-77.194035,39.118378,-77.26774,39.118378,United States,"North Potomac, MD",city
631557016922779649,Wed Aug 12 20:05:01 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My #favorite neutrogena #sunscreen is #1 with #dermatologists for a reason: IT WORKS! #sunblock https://t.co/bgI7cwnvd7,False,Wed Mar 19 21:27:09 +0000 2008,The most exciting Afro-Americana release of the year. - Paste http://t.co/PkXRae5UEW,14179958,1144,Eastern Time (US & Canada),"...right here, right now...",True,queenesther,Queen Esther,1841,1144,4905,55073,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/600152802745315328/3iBkzCrW_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631557016893329408,Wed Aug 12 20:05:01 +0000 2015,1,44.63034474,-81.26884455,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Thank god  need coffee @funegrl262 @needsexample @adena_tri @Runs4Coffee @Runnin4MySanity,False,Fri Nov 19 15:15:30 +0000 2010,Swim~Bike~Ride~  Laugh~ What else is there!! Oh ya eat!! Vegan baby!,217447314,1410,Quito,On The Road,True,runlikeagirl66,Diane,1365,1410,1572,27248,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615992758457778176/3a8VGa82_normal.jpg,-81.3567936,44.506745,-81.267938,44.506745,-81.267938,44.629444,-81.3567936,44.629444,Canada,"Saugeen 29, Ontario",city
631557016377405441,Wed Aug 12 20:05:01 +0000 2015,0,,,ar,38,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @abdaalha75:     :
..             ..       ..
... ",False,Tue Dec 11 17:20:45 +0000 2012,................      ............    /   ! !!!!!!!!!!!!!!!!!! kuwait,1004461086,101,Bucharest,,False,9Uc9,,1272,101,1091,71599,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453354596497645570/4BdN8elx_normal.jpeg,,,,,,,,,,,
631557015459000320,Wed Aug 12 20:05:00 +0000 2015,0,41.47833333,-71.36605833,el,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#illuminaticonfirmed @    666    https://t.co/F9FJjf9BxJ,False,Thu Jun 04 23:09:45 +0000 2009,"this one goes out to lil sebastian, because youre my pony | NESG | JWU |",44755667,947,Quito,NY & RI ,True,Elviramaine,Elvira,1715,947,46548,161247,en,http://pbs.twimg.com/profile_background_images/378800000093543746/6c9b07b6649bb7a47159f18ac8404762.jpeg,http://pbs.twimg.com/profile_images/628067015140474881/qmXowyWW_normal.jpg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
631557015148580865,Wed Aug 12 20:05:00 +0000 2015,0,39.49402457,-74.50162821,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@lisasaurstomp my voice is annoying but not like that.,False,Wed Apr 07 19:17:15 +0000 2010,I've got one hand in my pocket and the other one is punching your eye.,130595295,463,Quito,South Jersey!,True,burlivesleftnut,burlivesleftnut,11378,463,8115,35182,en,http://pbs.twimg.com/profile_background_images/397873994/x4592cba764199ee07c0e3374906576b.jpg,http://pbs.twimg.com/profile_images/619639014958608386/2JvB2TxT_normal.jpg,-74.558351,39.385879,-74.459587,39.385879,-74.459587,39.506513,-74.558351,39.506513,United States,"Absecon, NJ",city
