tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646673978338086912,Wed Sep 23 13:14:25 +0000 2015,2,39.6193463,-75.8861079,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Zeus_OiP @andyoaklee @Jacquie0415 @hirene7up @Rockprincess818 @Discoveringme40 @RichardDeLaGar4 kinda like kissing your elbow! ,False,Thu Mar 07 22:56:27 +0000 2013,#Patriot #CRUZ #TCOT #TGDN #OiP  #iSBU #JusticeForBenghazi4 #PJNET,1250223434,4691,,#ShareASalute,True,klshrews2,#CruzCrew ,5273,4691,32061,75815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637866696041074688/YTWN40w8_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646673978287878144,Wed Sep 23 13:14:25 +0000 2015,0,40.8071216,-73.96395338,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@EconBizFin: Why #Volkswagen's woes are worse than an $18 billion fine http://t.co/5H5G3lqOmr http://t.co/nBID85fKit#economy #pollution,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,3013,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,3011,3013,32668,38875,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646673977377615873,Wed Sep 23 13:14:25 +0000 2015,0,39.08,-77.15,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Rockville, MD #job and click to apply: Business to Business Sales and Marketing Internship - http://t.co/Xkz6uqmPoh #Hiring",False,Fri Jun 11 17:30:25 +0000 2010,Follow this account for geo-targeted Internships job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,154592921,258,Quito,"Washington, DC",True,tmj_dc_intern,TMJ-WAS Intern Jobs,318,258,0,476,en,http://pbs.twimg.com/profile_background_images/315353219/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680561/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646673975750324224,Wed Sep 23 13:14:25 +0000 2015,1,40.68306273,-73.97585645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm watching @andersoncooper 's pope coverage on CNN right now, but just a few days ago he was https://t.co/i7sf849tzV",False,Wed Mar 18 04:06:44 +0000 2009,"Illustrator, book designer, pot thrower, Big Gay Ice Cream unicorn and logo draw-er. I'm a thief and a shitkicker, and, uh, I'd like to be famous.",25025305,251,Eastern Time (US & Canada),NY,True,ruralmodernist,Jason O'Malley,249,251,333,538,en,http://pbs.twimg.com/profile_background_images/550432210981896192/WxksU-xF.jpeg,http://pbs.twimg.com/profile_images/496780184885153792/jB6unvIx_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646673973376323584,Wed Sep 23 13:14:24 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @itz_tiffany:  come thru @ New  York Manhattan ,w 40th St https://t.co/rr9RTaRYvh",False,Tue Apr 10 13:31:54 +0000 2012,am the one GH looks up to,550195413,319,Arizona,Tdi(oil city),False,MartinPrah,Kobby_scratch,140,319,24,2182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3700441966/7b7de5c8f97fe850072d93cbb89e7c34_normal.jpeg,,,,,,,,,,,
646673972914864129,Wed Sep 23 13:14:24 +0000 2015,0,,,en,3198,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Mar 12 18:15:56 +0000 2011,"True blue, all American southern gal that believes in God & his beloved Son, Jesus Christ. Time to kick some butt, America! #NRA, #DAR#TCOT#CUFI#WakeUpAmerica",264935205,373,,GA USA,True,cheerio15,Nicki,809,373,3716,17048,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632293882219229184/IyLHwUT0_normal.png,,,,,,,,,,,
646673968963944449,Wed Sep 23 13:14:23 +0000 2015,0,34.2246094,-77.8680801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",getting to campus an hour before class has its perks. @ UNCW https://t.co/0J1niu47rb,False,Fri Jun 24 01:31:29 +0000 2011,"master of all four elements // if u say something smart ur gonna come up missing // I'm not a math major, I don't know how much I've drank",322966599,612,Atlantic Time (Canada),"Wilmington, NC",True,austinmccabe_,austin,550,612,6646,19974,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643913602504769536/Wb4XM3Md_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646673964157145088,Wed Sep 23 13:14:22 +0000 2015,0,34.7229391,-76.7260436,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Sales &amp; Design Professional- Kitchen and Bath - http://t.co/CfyuKjUtSp #Sales #MoreheadCity, NC #Job #Jobs",False,Thu Aug 20 16:18:35 +0000 2009,Follow this account for geo-targeted Sales job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67350081,302,Eastern Time (US & Canada),North Carolina,True,tmj_nc_sales,TMJ-NC Sales Jobs,345,302,0,167,en,http://pbs.twimg.com/profile_background_images/315429986/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707383/Logo_tmj_new2b_normal.png,-76.90017,34.705977,-76.6700321,34.705977,-76.6700321,34.762852,-76.90017,34.762852,United States,"Morehead City, NC",city
646673962764636160,Wed Sep 23 13:14:22 +0000 2015,0,41.9242917,-72.6454469,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Engineering #job might be a great fit for you: Design Engineer - Aerospace - http://t.co/DItIpjgTdP #NettempsJobs #WindsorLocks, CT",False,Wed Mar 18 11:49:11 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25060110,227,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_eng,TMJ-HAR Engin. Jobs,264,227,0,167,en,http://pbs.twimg.com/profile_background_images/315953312/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728219/Logo_tmj_new2b_normal.png,-72.7180493,41.897596,-72.616067,41.897596,-72.616067,41.956129,-72.7180493,41.956129,United States,"Windsor Locks, CT",city
646673961024008192,Wed Sep 23 13:14:21 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Pittsburgh, PA #job and click to apply: Android/iOS Application Developer - http://t.co/KILh2dWN1f #IT #Hiring #CareerArc",False,Wed Mar 04 15:24:08 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22786227,324,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_it,TMJ-PIT IT Jobs,435,324,0,88,en,http://pbs.twimg.com/profile_background_images/315537235/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741009/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646673957899399168,Wed Sep 23 13:14:20 +0000 2015,0,39.67916667,-75.75805556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","HAPPY 19th BIRTHDAY KEVIN!!!!! @ Newark, Delaware https://t.co/9oOLw6M5mv",False,Sat Aug 20 15:33:39 +0000 2011,Former Basketball Blue Hen UD Alum '86 #UD #BlueHens #WVU #Mountaineers #Eagles #Ravens,358828227,35,Eastern Time (US & Canada),First State,True,MagsTweets2,Mags,23,35,371,2581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639613227077357568/yPc8GIY5_normal.jpg,-75.7886691,39.6431,-75.7235281,39.6431,-75.7235281,39.715087,-75.7886691,39.715087,United States,"Newark, DE",city
646673955739205634,Wed Sep 23 13:14:20 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Healthcare #job near #Raleigh, NC? This could be a great fit: http://t.co/TKQkMBi9wV #Hiring #CareerArc",False,Sat Feb 14 02:22:23 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826125,304,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_health,Raleigh Health Jobs,583,304,0,281,en,http://pbs.twimg.com/profile_background_images/315565865/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750160/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646673953495379968,Wed Sep 23 13:14:19 +0000 2015,0,40.73798,-73.988303,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Coworker (@ Starbucks in New York, NY) https://t.co/o2s5RtlaPf",False,Mon Jan 07 21:11:37 +0000 2013,What on earth?! Random thoughts and who knows what else!,1069199864,157,Eastern Time (US & Canada),New York,True,LaorenZa,Laur en,111,157,138,4459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489800948844593152/FwZc-HUe_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646673952673280000,Wed Sep 23 13:14:19 +0000 2015,0,38.889467,-77.03524,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",View from the top of the Washington Monument. Not too shabby! #washingtonmonument #washingtondc https://t.co/7xUzssK80M,False,Tue Oct 16 08:13:51 +0000 2012,Blonde. Odd. Awesome. With a pinch of sarcasm all wrapped up in a ball of fun.,883994113,154,Mountain Time (US & Canada),UT,True,redrachy77,Rachel Jenkins,33,154,123,961,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2873825520/0f4e56dc3c0b26123024e3be77201f2a_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646673947501686784,Wed Sep 23 13:14:18 +0000 2015,0,38.89136799,-77.01949519,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dope Pope. #popefrancis #velasquez #popeonarope #dopepope #papa #popedc @ National Gallery of Art https://t.co/507IpLFktC,False,Mon Sep 03 03:04:33 +0000 2012,Artist. Director at Earthbound Moon. Museum Specialist at National Galley of Art.,799506326,131,Eastern Time (US & Canada),Washington DC,True,CaptainCarCar,CaptainCarCar,50,131,28,570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2777773517/c41917cab3d8865b1f2c9b41154d91bf_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646673947052875776,Wed Sep 23 13:14:18 +0000 2015,0,43.059906,-75.9690018,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Green Lakes State Park https://t.co/6Iuc0FhqQI,False,Mon Apr 20 19:56:26 +0000 2009,Prone to wanderlust and Taco Bell. I tweet too much. The Night You Didn't Stay & Hungry are available on iTunes now!,33639630,1019,Eastern Time (US & Canada),,True,TheBobbyHall,Bobby,540,1019,14308,56029,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/580401455699464192/J61_bfqT_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646673942065889280,Wed Sep 23 13:14:17 +0000 2015,0,40.7207559,-74.0007613,et,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Sporty vibe at David Koma SS2016  http://t.co/OIi8DAVtZQ,False,Mon Jan 25 22:43:27 +0000 2010,,108429367,51,Greenland,Milan,True,ClaudiaCiocca,Claudia Ciocca,68,51,0,785,en,http://pbs.twimg.com/profile_background_images/432637449005588481/JpWW37Qm.jpeg,http://pbs.twimg.com/profile_images/575563096225263616/QhPN9Cl2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646673939670941696,Wed Sep 23 13:14:16 +0000 2015,0,,,en,1643,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Thu Oct 30 00:32:32 +0000 2014,"God, Family & Country!  If you are not Concerned; Please Wake Up. Believe in USConstitution. 1st & 2nd Amendments are essential to freedom. RT not endorsements.",2850722943,4179,,,False,Dab7One,Dabney One,4167,4179,23524,38937,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527620746252910592/OzSBuj-w_normal.jpeg,,,,,,,,,,,
646673937947066369,Wed Sep 23 13:14:16 +0000 2015,0,40.747726,-73.981293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ City Models LLC https://t.co/ZoGKyql5N5,False,Tue Feb 28 19:20:02 +0000 2012,THEYUNGPRINCEJ i  models and drew barrymore instagram:@princejmb the real jordan myles buford i eat ice cream all-seasons  #HarlemHotBoy #YouShouldStopBoy,507796840,300,Eastern Time (US & Canada),HARLEM,True,TYPRINCEJ,HOT Jordan Eleven,326,300,1431,6973,en,http://pbs.twimg.com/profile_background_images/686903914/0bde92f68f7cc9cbeed249c9fe5027d4.jpeg,http://pbs.twimg.com/profile_images/635565588362960899/sJh5rRqR_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646673937892515840,Wed Sep 23 13:14:16 +0000 2015,0,40.2910053,-74.0720792,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My bestfriend got her first tat lastnight,False,Wed Dec 10 21:35:56 +0000 2014,Loved by a angel,2914500772,1109,,,True,THEGODDESSG,Gangster,797,1109,5190,14520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647401885679398912/sRWQ_wZw_normal.jpg,-74.080628,40.270674,-74.027624,40.270674,-74.027624,40.31435,-74.080628,40.31435,United States,"Eatontown, NJ",city
646673937817051137,Wed Sep 23 13:14:16 +0000 2015,0,42.00919227,-72.57558111,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Bee_Shep go to the big e,False,Tue Jul 14 16:31:44 +0000 2009,"Im 21, and have a bunny named Bruce.",56741520,488,Quito,Connecticut,True,deidrelsmith,Deidre Smith,930,488,14504,44334,en,http://pbs.twimg.com/profile_background_images/505548429787815937/EGK0Sj2Q.png,http://pbs.twimg.com/profile_images/646417744322265088/t4pYAEkf_normal.jpg,-72.5882607,41.997766,-72.539259,41.997766,-72.539259,42.023724,-72.5882607,42.023724,United States,"Sherwood Manor, CT",city
646673931311513600,Wed Sep 23 13:14:14 +0000 2015,1,40.18907634,-74.97238135,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The Pope has arrived and traveling in style. In a Fiat. He's just awesome lol. Love it.  #PopeInDC #PopeFrancis #PopeInUSA,False,Mon Aug 20 18:08:00 +0000 2012,"I'm amazeballs! Once you get past my charm, good looks, intelligence and my sense of humor, I think it's my modesty that stands out ;-)",769960812,285,,,True,RebeccaKearney7,RebeccaLynn,182,285,2031,4201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624578791487205376/2LB6UcZf_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646673927847198720,Wed Sep 23 13:14:13 +0000 2015,0,35.47649,-80.8927994,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Place @waterbeancoffee 
_
Their words

Dear Valued Customers, Friends, and Family,

Time have flown https://t.co/wA5GzQ3NRX",False,Wed Feb 22 06:21:52 +0000 2012,,499522701,261,Eastern Time (US & Canada),Charlotte NC,True,VentureClub_,Marketing Cool,457,261,2,4596,en,http://pbs.twimg.com/profile_background_images/691753747/2a9180308af0d640cd49a34e6f720ba1.png,http://pbs.twimg.com/profile_images/580005137608896512/TnU5kKur_normal.jpg,-80.946496,35.445762,-80.842478,35.445762,-80.842478,35.507042,-80.946496,35.507042,United States,"Cornelius, NC",city
646673927507431424,Wed Sep 23 13:14:13 +0000 2015,1,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ed Sheeran burning the house down @ Verizon Center https://t.co/mcHmW00u50,False,Thu May 10 22:59:01 +0000 2012,"Yeah, but it's like my only flaw.",576643190,638,,The edge of my seat,True,CDeveaney,Christina Deveaney,102,638,523,1254,en,http://pbs.twimg.com/profile_background_images/674997732/a10173fc70e466db89ce9819bf4ede56.jpeg,http://pbs.twimg.com/profile_images/623213875874238464/WbIjetMX_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646673923451551744,Wed Sep 23 13:14:12 +0000 2015,0,35.22694444,-80.84333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",S/O to maddhatta979 and @979thebox for takin us inside the box with Mr. Mr. Scarface #facemob https://t.co/Rx2VvobGth,False,Wed Mar 18 18:35:41 +0000 2009,Queen City Finest,25124465,1994,America/New_York,"Here, There, And Everywhere",True,aim2please115,Queen City Finest,473,1994,388,12435,en,http://pbs.twimg.com/profile_background_images/119999908/images.jpg,http://pbs.twimg.com/profile_images/3515527647/f503e1ebf5a1e9e66482438d2560c228_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646673918401449984,Wed Sep 23 13:14:11 +0000 2015,0,43.6075696,-72.9836022,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/J9wJNeUkVk #Rutland, VT #Hiring #CareerArc",False,Fri Aug 21 03:17:09 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509411,293,Eastern Time (US & Canada),Vermont,True,tmj_vt_nursing,TMJ-VT Nursing Jobs,305,293,0,125,en,http://pbs.twimg.com/profile_background_images/315428540/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706880/Logo_tmj_new2b_normal.png,-73.011444,43.573168,-72.93599,43.573168,-72.93599,43.638277,-73.011444,43.638277,United States,"Rutland, VT",city
