tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631440105207566336,Wed Aug 12 12:20:27 +0000 2015,0,40.1403638,-75.1232154,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Commission Sales Fine Jewelry, *Flexible Scheduling Option!*,... - http://t.co/w8ugtYKsfu",False,Mon Feb 23 19:45:03 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685229,312,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_sales,TMJ - PHL Sales Jobs,454,312,0,370,en,http://pbs.twimg.com/profile_background_images/315560139/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748293/Logo_tmj_new2b_normal.png,-75.143114,40.129922,-75.091487,40.129922,-75.091487,40.171482,-75.143114,40.171482,United States,"Willow Grove, PA",city
631440103492190212,Wed Aug 12 12:20:26 +0000 2015,3,42.9877058,-82.8953082,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Asked my 3 year old cousin what he wants for his birthday, his response; ""candles"" what..",False,Sun Jan 27 03:34:14 +0000 2013,WSU '19,1123860030,467,,,True,hlangmesser,holllly. ,485,467,3429,3982,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633356326354087936/KSQjPt9X_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631440096449925120,Wed Aug 12 12:20:25 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-81 Updates</a>",RT @TotalTrafficABE: Accident in #UpperMacungie on Hamilton Blvd Both EB/WB at Trexlertown Rd #traffic http://t.co/oKwuieB1x9,False,Thu Jul 08 02:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-81 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107223,97,Mountain Time (US & Canada),,False,PAI81thm,The Highway Monitor,254,97,0,120906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158470814/PA81_normal.png,,,,,,,,,,,
631440095648813056,Wed Aug 12 12:20:25 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-81 Updates</a>",RT @TotalTrafficABE: Accident in #SouthWhitehall on Tilghman St Both EB/WB at Hwy 309 #traffic http://t.co/oKwuieB1x9,False,Thu Jul 08 02:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-81 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107223,97,Mountain Time (US & Canada),,False,PAI81thm,The Highway Monitor,254,97,0,120906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158470814/PA81_normal.png,,,,,,,,,,,
631440095107637249,Wed Aug 12 12:20:24 +0000 2015,0,42.5584283,-70.880049,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/Vcu0ni6f0b #Beverly, MA #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,666,319,0,1028,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-70.923007,42.53915,-70.793176,42.53915,-70.793176,42.593439,-70.923007,42.593439,United States,"Beverly, MA",city
631440095082639360,Wed Aug 12 12:20:24 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BoogieWonderBnd: Thank you Bethlehem! @Musikfest @LehighValleyMa1 @VisitBethlehem @BoogieWonderBnd http://t.co/ROKfMpm8n5,False,Fri Sep 19 17:02:39 +0000 2008,"10-day, summer music festival of unparalleled awesomeness (in Bethlehem, PA). The festival  is presented by ArtsQuest",16365985,1717,Quito,"Bethlehem, PA",False,Musikfest,Musikfest,11299,1717,1218,8127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3342482873/73b907e37e7968690ae3ccb720f26ff3_normal.jpeg,,,,,,,,,,,
631440094428274688,Wed Aug 12 12:20:24 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-81 Updates</a>","RT @TotalTrafficMDT: Reopened in #Hershey on US 322 WB between US 422 and Middletown Rd, stop and go traffic back to #traffic http://t.co/F",False,Thu Jul 08 02:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-81 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107223,97,Mountain Time (US & Canada),,False,PAI81thm,The Highway Monitor,254,97,0,120906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158470814/PA81_normal.png,,,,,,,,,,,
631440093308452865,Wed Aug 12 12:20:24 +0000 2015,1,40.939606,-73.8344,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Coffe is considered breakfast, right?! (@ Starbucks in Bronxville, NY) https://t.co/dnCKpps9JR",False,Fri Jul 31 14:04:32 +0000 2009,"I'm a Mom & a Foodie. (Secretly a FanGirl.)
Nice to tweet you. CUIDADO: I tweet. A lot. There, I warned you.",61777463,838,Hawaii,"Maui, Hawai'i  New York City",True,KIFN,Kelani Irne,920,838,508,31943,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/2204072075/image_normal.jpg,-73.838628,40.931035,-73.814038,40.931035,-73.814038,40.948405,-73.838628,40.948405,United States,"Bronxville, NY",city
631440084839968769,Wed Aug 12 12:20:22 +0000 2015,0,38.97,-77.23,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Accounting #job might be a great fit for you: Manager of Revenue Planning (FP&amp;A) - http://t.co/aJBUxO2nSg #McLean, VA #Hiring",False,Sat Mar 07 19:48:15 +0000 2009,Follow this account for geo-targeted Accounting job tweets in DC Metro. Need help? Tweet us at @TweetMyJobs!,23226947,297,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_acct,TMJ-WAS Acct. Jobs,432,297,0,140,en,http://pbs.twimg.com/profile_background_images/315525887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737393/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631440082453434368,Wed Aug 12 12:20:21 +0000 2015,0,40.8584328,-74.1637553,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Staff Pharmacist FT | CVS Health | #Clifton, New Jersey http://t.co/ex66HLafqm #Jobs #Hiring",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,407,314,0,424,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
631440074765238272,Wed Aug 12 12:20:20 +0000 2015,0,40.7859166,-77.0472027,tl,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job alert: CNA Pediatric | BAYADA Home Health Care | #Middleburg, PA http://t.co/fXm7Gzddpd #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,136,30,0,23368,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631440070017482752,Wed Aug 12 12:20:18 +0000 2015,0,39.1352558,-76.6300215,nl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Vroooooom,False,Sat Nov 19 16:43:34 +0000 2011,Elite Thought Process #PesoPromo,416397263,1780,Eastern Time (US & Canada),,True,tiwa_porter,Mr. Porter,1526,1780,56,40881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629412172385226752/8bkiGA64_normal.jpg,-76.661193,39.105728,-76.588299,39.105728,-76.588299,39.1609983,-76.661193,39.1609983,United States,"South Gate, MD",city
631440069870682112,Wed Aug 12 12:20:18 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident in #Columbus on E 17th Ave at Clara Ave #traffic http://t.co/hylMo0WgFI,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,97036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631440069191143424,Wed Aug 12 12:20:18 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident in #Columbus on I-71 NB at SR 104-Frank Rd Exit 104 #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,97036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631440068490694656,Wed Aug 12 12:20:18 +0000 2015,0,,,en,4,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Accident cleared on I-271 NB at I-480, slow traffic back to Rt 8, delay of 2 mins #traffic http://t.co/IXfI2jq0g9",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,97036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631440067849003008,Wed Aug 12 12:20:18 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident on I-270 WB at I-71 N #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,176,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,391,176,10,97036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
631440067626692608,Wed Aug 12 12:20:18 +0000 2015,0,40.67373,-73.885543,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","Called out today. About to binge watch a show, don't know what though",False,Mon Jan 09 13:43:13 +0000 2012,My life is way too complex for 140 characters..... I tweet my random thoughts to deaf ears in hopes to gather followers.,459275611,550,Eastern Time (US & Canada),Brooklyn but from Astoria Qnz ,True,OfficialLyndonT,Unpractical Thinker,501,550,24,16352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631099127917625344/wifBaHR9_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631440065185452032,Wed Aug 12 12:20:17 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Columbus, OH: Administrative Assistants Needed! at OfficeTeam http://t.co/6XCFVnhUga #Jobs #Hiring #CareerArc",False,Wed Feb 18 13:39:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21195890,309,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_sales,TMJ - CHH Sales Jobs,449,309,0,242,en,http://pbs.twimg.com/profile_background_images/315564978/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749893/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631440062853550080,Wed Aug 12 12:20:17 +0000 2015,0,40.6408,-73.877403,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #BeltSystemShoreParkway WB from Exit 14 - Pennsylvania Avenue to Exit 11B - Flatbush Avenue; Ramp http://t.co/GMPuw93RDa,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631440062304137216,Wed Aug 12 12:20:17 +0000 2015,0,40.6408,-73.877403,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #BeltSystemShoreParkway WB from Exit 14 - Pennsylvania Avenue to Exit 11B - Flatbush Avenue; Ramp http://t.co/Hniah2ixUZ,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631440058013327360,Wed Aug 12 12:20:16 +0000 2015,0,40.752095,-73.927707,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just arrived at Silver Star Motors! The all-new 2016 Mercedes-Benz GLE450 AMG Coupe! @ Silver Star https://t.co/3Y3EgGOezM,False,Thu Apr 09 14:48:09 +0000 2009,"Silver Star Motors is an Authorized Mercedes-Benz dealer in Long Island City, NY",29997485,77,Eastern Time (US & Canada),"Long Island City, NY USA",True,silverstarbenz,Silver Star Motors,296,77,1,4012,en,http://pbs.twimg.com/profile_background_images/476023463497314304/P_sVkitg.jpeg,http://pbs.twimg.com/profile_images/557223413794627584/qBItgyI-_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631440058013257729,Wed Aug 12 12:20:16 +0000 2015,0,42.5389836,-71.0481084,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Payroll Clerk available in Lynnfield! - http://t.co/5HQ6fAmxhP #Lynnfield, MA #Sales #Hiring",False,Thu Feb 26 17:55:00 +0000 2009,Follow this account for geo-targeted Sales job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22038280,308,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_sales,TMJ-MA-US Sales Jobs,391,308,0,439,en,http://pbs.twimg.com/profile_background_images/315430169/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707455/Logo_tmj_new2b_normal.png,-71.075306,42.501576,-70.985777,42.501576,-70.985777,42.57481,-71.075306,42.57481,United States,"Lynnfield, MA",city
631440053257007104,Wed Aug 12 12:20:14 +0000 2015,0,40.79974543,-73.94293996,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Air purifiers #oxygenators #green #spiderplant @ Urban Garden Center LLC https://t.co/9iBNDs1uNY,False,Sat Oct 16 19:35:21 +0000 2010,NYC's largest garden center conveniently located at 116th & Park.,203649788,1702,Eastern Time (US & Canada),"NY, NY",True,UrbanGardenNYC,Urban Garden Center,1783,1702,1192,8131,en,http://pbs.twimg.com/profile_background_images/433565468171841536/DIoEyLc0.jpeg,http://pbs.twimg.com/profile_images/1146195952/urbanbuscard.psd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631440048534224896,Wed Aug 12 12:20:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @steketee: .@INSTAPOUR: Delivering Bourbon Smashes by @BLUESMOKENYC yet?

 #Bourbon 
 Lemon... https://t.co/oSIeXPgPS9 http://t.co/Sz",False,Sat May 16 21:04:39 +0000 2015,"We deliver mixed drinks and cocktail menu items from your favorite local hotspots in under an hour! NY, LA, and More! Get $10 OFF: http://t.co/7PlN3Uf51c",3263927795,543,,Your House,False,Instapour,INSTAPOUR,151,543,63,90,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601368082452328448/eLG8cNgG_normal.png,,,,,,,,,,,
631440045384175617,Wed Aug 12 12:20:13 +0000 2015,0,43.548599,-79.626427,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Mississauga, ON #Clerical #Job: Event Registration Desk Coordinator at OfficeTeam http://t.co/rQQ9MssnLp #Jobs #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,655,506,0,1089,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631440036794232833,Wed Aug 12 12:20:11 +0000 2015,0,42.4500845,-73.2453824,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","C++ Embedded Software Engineer - General Dynamics - AIS: (#Pittsfield, MA) http://t.co/g8GgTGQi4W #IT #Veterans #Job #Jobs #Hiring",False,Tue Feb 09 02:21:12 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112596838,326,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_it,TMJ-MA IT Jobs,393,326,0,203,en,http://pbs.twimg.com/profile_background_images/315392020/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692587/Logo_tmj_new2b_normal.png,-73.331377,42.402214,-73.186048,42.402214,-73.186048,42.499408,-73.331377,42.499408,United States,"Pittsfield, MA",city
631440035364143104,Wed Aug 12 12:20:10 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @TTLastSpring: 1913 Little Falls, Winter #tt1913 http://t.co/xm7XgDGxDT",False,Sat Feb 01 15:05:09 +0000 2014,Ontario's only high school arts management program,2322462096,507,,"Scarborough, Ontario",True,RHKINGarts,RHKINGarts,565,507,1233,9275,en,http://pbs.twimg.com/profile_background_images/451820949638086656/9jTcZvX4.png,http://pbs.twimg.com/profile_images/448589428114485248/0TB2CYyw_normal.png,,,,,,,,,,,
