tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646712591302180864,Wed Sep 23 15:47:51 +0000 2015,0,40.6957703,-74.2710037,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#updos #models #trending #up @ Illusions Hair Spa https://t.co/Npq17cjeih,False,Fri Apr 27 18:47:36 +0000 2012,"Illusions Hair Spa is a hidden gem located in the heart of Union, NJ. We Offer services to help bring out the very best in our clients.",564829715,458,,"UNION, NEW JERSEY",True,ILLUSIONSHAIRSP,ILLUSIONSHAIRSPA,76,458,108,196,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2170749017/hair_spa_logo_03_normal.jpg,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
646712590257623040,Wed Sep 23 15:47:51 +0000 2015,0,41.3686645,-81.6379033,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Senior Sales Consultant - http://t.co/cn6pzVU3GF #Independence, OH #Sales",False,Mon Feb 23 18:35:08 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677809,342,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_sales,Cleveland Sales Jobs,544,342,0,538,en,http://pbs.twimg.com/profile_background_images/315560693/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748460/Logo_tmj_new2b_normal.png,-81.663505,41.350892,-81.599376,41.350892,-81.599376,41.420653,-81.663505,41.420653,United States,"Independence, OH",city
646712588789792768,Wed Sep 23 15:47:51 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>","RT @DoryLarrabee: Clouds over Manhattan this morning #nyc @ Chelsea, New York https://t.co/EuYcF60nFB",False,Wed Jan 01 02:27:56 +0000 2014,,2255570530,2001,,Argentina,True,T_Licursi,Tadeo Licursi,733,2001,32436,6770,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587209365905604608/1ZiGFPMJ_normal.jpg,,,,,,,,,,,
646712586357088256,Wed Sep 23 15:47:50 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Omega limited speedmaster  limited Box and Papers $6k #watchfinder #watchfinderkid https://t.co/KVpgCv62mZ,False,Wed Aug 12 01:54:36 +0000 2009,Sharame (Sean) Shirzadi has been in business since 2000 and our focus has always been the purchase and restoration of fine watches.,64899051,5304,Quito,"Toronto, ontario",True,watchfinderca,Sean (Watch Finder) ,7618,5304,84,1248,en,http://pbs.twimg.com/profile_background_images/506826547676729344/W9PCyuf0.jpeg,http://pbs.twimg.com/profile_images/506827503034322945/LvBR9pk__normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646712586197729281,Wed Sep 23 15:47:50 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Story of my life ! And this is just the beginning !!  #donatelife #hopeforprasha https://t.co/espHk3ykDe,False,Wed Apr 23 03:20:22 +0000 2014,,2503139435,35,,,True,prashatuladhar,Prasha,10,35,3,8,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/467746179673911296/aQVKg4-e_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646712584926658560,Wed Sep 23 15:47:50 +0000 2015,0,37.0870821,-76.4730122,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Transportation #job? http://t.co/x41qVcoJL0 #NewportNews, Virginia #Hiring",False,Fri Jul 24 15:21:16 +0000 2015,Set your career in motion with a team that delivers. We are driving the industry forward by bringing great foodand great careersto the table. Apply today!,3290111838,230,,,True,PFGCareers,PFG Careers,84,230,0,861,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624601721768054784/_SZeKGD0_normal.png,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646712584163491842,Wed Sep 23 15:47:50 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @suereformer: Wanna meet @BrettKissel at @NorfolkFair see the contest in today's @Simcoe_Reformer includes 2 front row tickets http://t.,False,Thu Jul 30 18:01:55 +0000 2009,,61553601,103,Quito,,False,Karenreformer,Karen Hayward,49,103,60,53,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646712582296981504,Wed Sep 23 15:47:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @dexdiamond1: @kidglorymusic  -  If it weren't for the obstacles your success wouldn't be possible... https://t.co/YtNyofoiYg,False,Wed Feb 22 18:19:55 +0000 2012,I don't judge I just call it as I see it.,500011773,331,Atlantic Time (Canada),Capital of the WORLD,True,kidglorymusic,DaKiDGloRy,679,331,217,4470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433954408649752576/CEXMSr7__normal.jpeg,,,,,,,,,,,
646712571085651968,Wed Sep 23 15:47:46 +0000 2015,2,40.66028996,-73.96088346,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I Swear I Love It baby...
Promethazine w/Codeine  #hitech #Lean Po'Up https://t.co/pA1u3rMDyS",False,Wed Nov 11 03:34:21 +0000 2009,Fifteen Record Label...,89097774,631,,East FlatBush... ,True,jewelzfureal,FifTeeN,1916,631,855,1714,en,http://pbs.twimg.com/profile_background_images/612200851/h8c0q41jrgjtp10nnawu.jpeg,http://pbs.twimg.com/profile_images/645496781204246528/AaF7nM_0_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646712569605017600,Wed Sep 23 15:47:46 +0000 2015,0,40.713,-74.0135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wtc #newyork #stadtspaziergang @ One World Trade Center https://t.co/Q8nUGWCsq7,False,Wed Apr 29 11:25:29 +0000 2009,"Kino- und ESC-Fan, Hrbuch-Junkie, Beetle-Fahrer, Postcrosser, Aquarianer und Nachteule.",36335874,148,Berlin,Heitoms Welt,True,Heitom,Tom aus K,83,148,247,5755,de,http://pbs.twimg.com/profile_background_images/686214578/6e05a48d548fcc6a2ebda6658d7ea447.jpeg,http://pbs.twimg.com/profile_images/1869787748/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646712567512043520,Wed Sep 23 15:47:46 +0000 2015,0,40.85675381,-74.34268853,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Anna &amp; Elsa Zombie Slayer Magnets are in stock and will guard your gun safe until the zombies come! https://t.co/PzmuiqHjsR,False,Sat Dec 28 18:06:05 +0000 2013,Patriotic Inspired Apparel and Morale Patches,2248524341,317,,Merica,True,mericanSheepdog,Thomas Matas III,189,317,129,921,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/416994420152872960/A65Dw8-7_normal.jpeg,-74.40231,40.843859,-74.317267,40.843859,-74.317267,40.9535515,-74.40231,40.9535515,United States,"Montville, NJ",city
646712565578498048,Wed Sep 23 15:47:45 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @dexdiamond1: THE WINNER FROM OUR SECOND SHOWCASE @kidglorymusic is on DECK TO RELEASE HIS 1st single with ADD https://t.co/opZHDVQcpu,False,Wed Feb 22 18:19:55 +0000 2012,I don't judge I just call it as I see it.,500011773,331,Atlantic Time (Canada),Capital of the WORLD,True,kidglorymusic,DaKiDGloRy,679,331,217,4470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/433954408649752576/CEXMSr7__normal.jpeg,,,,,,,,,,,
646712565167431680,Wed Sep 23 15:47:45 +0000 2015,0,40.6875496,-73.9567566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This no longer exists #food #foodporn @ Bedford Hill Coffee Bar https://t.co/YIK9CuwV4d,False,Tue Mar 17 18:59:43 +0000 2015,,3093111527,72,,,True,JGoldcrown,James Goldcrown,102,72,270,411,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577918055403106304/yBRu4wb1_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646712560927043585,Wed Sep 23 15:47:44 +0000 2015,0,41.96666667,-71.43277778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Welcome #fall ! #sunshineanddew #fallmorning #firstdayoffall #myfavoriteseason #igersnewengland https://t.co/CyrswN622W,False,Mon Jun 08 14:23:32 +0000 2009,"I get excited about good books, the color green, Sunday, strong coffee, chloe + isabel, acts of kindness & people who practice them, traveling and the ocean.",45574765,1105,Eastern Time (US & Canada),"Providence, RI",True,cailieburns,Cailie Burns,358,1105,144,2946,en,http://pbs.twimg.com/profile_background_images/502142653371531264/fVRf4v4M.png,http://pbs.twimg.com/profile_images/3221754776/877ea0b8cbc36422677f30e25f7e0fe9_normal.jpeg,-71.907259,41.095834,-71.088567,41.095834,-71.088567,42.018808,-71.907259,42.018808,United States,"Rhode Island, USA",admin
646712560876716033,Wed Sep 23 15:47:44 +0000 2015,0,,,en,1,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>","RT @tmj_roc_banking: #Banking #Job in #Rochester, NY: Retail Branch Manager Tier 4 at Citizens Financial Group http://t.co/3EJHokDtQH #cfgj",False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6662,0,15,866172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
646712554711044096,Wed Sep 23 15:47:43 +0000 2015,0,38.86367014,-77.08304252,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Enjoying this Double-Decker #burger from @wjtavern w/bacon and special sauce...while watching https://t.co/fVyXuRH0r1,False,Sun Apr 27 22:17:38 +0000 2014,absorbDC coming soon to the App Store and GooglePlay! Sign up today at http://t.co/fsMINHkSja to receive the latest special offers and updates.,2466755354,2001,Eastern Time (US & Canada),,True,absorbDC,absorbDC,568,2001,1252,851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563565901480357888/dILbIHbE_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646712553024978944,Wed Sep 23 15:47:42 +0000 2015,0,40.7352,-74.1849,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Quick Tune up!!! @ Newark, New Jersey https://t.co/3BDQjE2m93",False,Mon Jan 13 12:51:19 +0000 2014,Selling my products for a lowlow price all the time!,2279069907,216,,Newark. Nj,True,omarmurray7,SmellBetter,41,216,4,5601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422726979356745728/hs8xCxxH_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646712552345350145,Wed Sep 23 15:47:42 +0000 2015,0,41.4397736,-81.7354098,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Cognizant team! See our latest #IT #job opening here: http://t.co/D9T7Gacade #Brooklyn, OH #Hiring",False,Fri May 23 13:55:35 +0000 2014,The Future of Work is here and you can be part of the company helping to shape it. Cognizant is on Fortune's list of Fastest-Growing Companies in the world.,2517890598,151,Mountain Time (US & Canada),"Teaneck, USA",True,USJobsCognizant,Cognizant Careers US,426,151,6,10671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/469840715921358849/uyi1US1v_normal.jpeg,-81.7697,41.418412,-81.728559,41.418412,-81.728559,41.462537,-81.7697,41.462537,United States,"Brooklyn, OH",city
646712552131432448,Wed Sep 23 15:47:42 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at NRECA? We're #hiring in #Arlington, VA! Click for details: http://t.co/mSyHZK2AXn #IT #Job #Jobs #CareerArc",False,Wed Feb 10 22:28:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",113161375,308,Central Time (US & Canada),"Arlington, VA",True,tmj_VAA_it,TMJ-VAA IT Jobs,345,308,0,121,en,http://pbs.twimg.com/profile_background_images/315392671/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692827/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646712550713917441,Wed Sep 23 15:47:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Coachtygrace: Coach Nickelberry and I at the MEAC Head Coaches reception. https://t.co/jKVtsjbkCh,False,Thu Aug 22 20:51:42 +0000 2013,The official twitter account of Howard University Women's Basketball- #TheRealHU #TheHilltop #TheMecca #YouKnowww,1692095947,117,,,False,HowardBison_WBB,HowardWBB,178,117,16,111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623169098713833472/3dKSZyuh_normal.jpg,,,,,,,,,,,
646712550608900097,Wed Sep 23 15:47:42 +0000 2015,0,41.7673231,-71.3647759,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Banking #job? http://t.co/VjtwcJSZAS #cfgjobs #Riverside, RI #Hiring",False,Sat Sep 24 12:55:46 +0000 2011,We are hiring! Go to http://t.co/CpH5G09ZIL for more information about working at Citizens Bank.,379141823,50,Eastern Time (US & Canada),Rhode Island,True,RBSCFG_Tech,CitizensBankITJobs,109,50,0,2243,en,http://pbs.twimg.com/profile_background_images/335577901/TwitterBG_03.09.11.jpg,http://pbs.twimg.com/profile_images/587667002422079488/efqsjZ8t_normal.jpg,-71.394337,41.744775,-71.3178167,41.744775,-71.3178167,41.862724,-71.394337,41.862724,United States,"East Providence, RI",city
646712539737296897,Wed Sep 23 15:47:39 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MuussBobby: Thanks you Parky for coming out for the game and meeting the boys. #deacsinthepros #GoDeacs #columbuscrew #hugewin http://t,False,Wed Oct 22 09:51:50 +0000 2014,Proud aviation wife. Biggest fan of my boys. Dog lover. Soccer mom. Nerd mom. Best friend.,2841056381,68,,,False,stacy_rv,Stacy,22,68,469,683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648639542703038464/ThcHgAx6_normal.jpg,,,,,,,,,,,
646712535333388288,Wed Sep 23 15:47:38 +0000 2015,1,40.7140694,-73.9598999,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Behind the scenes of STRINGS : jimmy_that | Check it out on Fri. 9/25, 5:30-7:30pm at Williamsburg https://t.co/lTDlg31ipJ",False,Wed Jul 15 06:32:01 +0000 2009,Willifest is a NY film & arts festival featuring top music & film talent and today's emerging artists. We are  #IndieFriendly,56946583,1857,Eastern Time (US & Canada),"Brooklyn, New York",True,willifest,WILLiFEST,1185,1857,235,22300,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/559365840244449280/gq93_RD-_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646712533760507904,Wed Sep 23 15:47:38 +0000 2015,0,37.92472222,-79.13527778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Saint Mary's Wilderness @ Saint Mary's Wilderness https://t.co/hEC6mnW43a,False,Thu Jul 21 17:51:04 +0000 2011,WHS Class of 2016,339805277,608,Quito,somewhere w/ Cydnee,True,careeebear77,Caroline Lee,349,608,2622,4332,en,http://pbs.twimg.com/profile_background_images/484538581919084544/Nxu1RMfa.jpeg,http://pbs.twimg.com/profile_images/645060943349723136/lRzCLojr_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646712532082819073,Wed Sep 23 15:47:37 +0000 2015,1,40.80715389,-73.96386188,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@BBCBreaking:#Pope says #climatechange is ""problem that can't be left to #future generation""http://t.co/1CeJs568yI  http://t.co/Eikm5WO2z7",False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,3005,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,3004,3005,32534,38869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646712528504946688,Wed Sep 23 15:47:36 +0000 2015,0,38.4178597,-82.5862699,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Shift Leader Trainee - Speedway: (#SouthPoint, OH) http://t.co/wvTBUOQO55 #Retail #Job #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-82.613284,38.4045888,-82.555809,38.4045888,-82.555809,38.475145,-82.613284,38.475145,United States,"South Point, OH",city
646712525099278336,Wed Sep 23 15:47:35 +0000 2015,0,43.17796,-79.1345,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Piper in deep thought during a break on her excursion #niagarapetresort #americaneskimox https://t.co/cQ1nTLT5TC,False,Wed Jan 01 22:56:20 +0000 2014,Niagara's First Open Concept Boarding for Dogs!,2272184706,112,,"Niagara-On-The-Lake, Ontario",True,niagarapetrez,Niagara Pet Resort,89,112,0,700,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/418520605944598528/BQVUE1Uj_normal.png,-79.209021,43.140088,-79.042752,43.140088,-79.042752,43.450993,-79.209021,43.450993,Canada,"Niagara-on-the-Lake, Ontario",city
646712521911595009,Wed Sep 23 15:47:35 +0000 2015,1,39.9826698,-74.7823334,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Grilled Rueben #hollybrookdiner #route38diner #MountHolly #NewJersey @ Holly Brook Diner https://t.co/YOIMXH81wh,False,Thu Jun 13 18:09:13 +0000 2013,"Sports Fan and Collector. NFL, NBA, MLB, NHL, CFL and all things Philly! I love animals and adventures!",1514059944,1993,,New Jersey,True,bfitchnj,Bethany,1580,1993,18668,24412,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/644930427753357312/cILImr4-_normal.jpg,-74.805938,39.979541,-74.767994,39.979541,-74.767994,40.011052,-74.805938,40.011052,United States,"Mount Holly, NJ",city
