tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646812666883932160,Wed Sep 23 22:25:31 +0000 2015,0,40.77477477,-73.78205903,es,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","Por eso parezco de 20  ""@sabiastuque_e: Tener sexo aumenta la produccin de colgeno, disminuyendo la flacidez y manchas de la edad.""",False,Thu Oct 22 02:52:44 +0000 2009,"Luntica sin sentido ni razn, internacionalista en proceso de crecimiento, an sin ganas de aventarme a las vas del metro...",84224847,715,Mountain Time (US & Canada),DF,True,doloresdelhoyo,Evita,396,715,85,5815,es,http://pbs.twimg.com/profile_background_images/378800000091390371/06b5a92a92c17bb24168c02ec7bfe3a2.jpeg,http://pbs.twimg.com/profile_images/523575590025461761/vI6QMjHD_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646812665252331520,Wed Sep 23 22:25:31 +0000 2015,0,43.3460202,-80.30283888,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@RosieBarton @CBC I have voted in all elections . I am 73 years old. Thanks to your program I feel more involved than ever. Thank you .,False,Sat Mar 31 16:24:13 +0000 2012,A small business trying to survive in interesting times.,541783283,563,Eastern Time (US & Canada),Ontario,True,graciesart, Johnny B Good,141,563,438,931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000643286560/1b690ff3a9c4a9cdb1600ed53b76963e_normal.jpeg,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
646812665134850052,Wed Sep 23 22:25:31 +0000 2015,0,40.73053616,-73.99952752,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On March 17,  1917  Delta Phi Epsilon was founded by five great women at the New York University, https://t.co/9MDoQhXB0U",False,Thu Jul 16 22:16:49 +0000 2009,SigrnrH,57463937,288,Casablanca,Miami,True,sigrunyr,Sigrn r,167,288,11,455,en,http://pbs.twimg.com/profile_background_images/432997361/x08ec3adfcf581d89930122ac5193b5a.png,http://pbs.twimg.com/profile_images/2384222896/p7iqjpqs3vb8v97cc5t1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646812664321187840,Wed Sep 23 22:25:31 +0000 2015,1,36.21302477,-81.68417547,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",&amp; this is why we can't have nice things @ ASU Duck Pond https://t.co/AZNZeCnQBF,False,Sun Feb 06 21:19:04 +0000 2011,. . .,248369319,355,Eastern Time (US & Canada),the high country,True,xoxoDanielle96,danielle,867,355,25627,27081,en,http://pbs.twimg.com/profile_background_images/817459167/78ebfcf863573986e0a2b379e0952c9a.jpeg,http://pbs.twimg.com/profile_images/647799863531413504/XCsDHn4G_normal.jpg,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
646812662911754240,Wed Sep 23 22:25:30 +0000 2015,0,41.4876125,-81.6342266,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Big Red going in the shop Monday Morning,False,Mon Sep 29 13:47:25 +0000 2014,We lost A Soldier but Heaven Gained A LEGEND ....Ball in Paradise Mike,2791708859,246,,,True,QueenKiea,KIEAAA,96,246,150,1510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640654596864626688/qox4bQBK_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646812662324703232,Wed Sep 23 22:25:30 +0000 2015,2,41.918797,-72.528995,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Taco pizza combines two of the greatest foods of all time in one! Can you guess what they?!? http://t.co/gMe7rDjlTu,False,Wed Jul 16 04:13:46 +0000 2008,"Outside of a dog, a book is a man's best friend. Inside of a dog, it's too dark to read.",15450332,299,Pacific Time (US & Canada),"Broad Brook, CT",True,sjsmac,sjsmac,253,299,32,7693,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/443842660982214657/TE6Ssc9I_normal.jpeg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646812658377879552,Wed Sep 23 22:25:29 +0000 2015,0,40.73560452,-73.99060588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The cutest peppers! @ Union Square Park https://t.co/NYEa9zIlAZ,False,Wed Oct 24 04:57:25 +0000 2012,"Musical Theatre BFA recipient from The Boston Conservatory. Riffer, Dialect Coach, Scuba Diver, Yogi. Currently in the fall tour of Click, Clack, Moo!",901197824,392,,"New York, NY",True,sariexmaria,Sarah Maria Nichols,260,392,1614,3453,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/645065481582477312/Zq6VIGK9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646812658243645440,Wed Sep 23 22:25:29 +0000 2015,0,43.26358932,-79.878068,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Salvage's Variety in Hamilton, Ontario w/ @mackenzie_p_m https://t.co/xTXkv7tFjI",False,Fri Dec 12 21:56:32 +0000 2008,livin' simple lovin' large.,18087068,101,Central Time (US & Canada), ontario,True,spartadude,Mr. Miller,66,101,59,4052,en,http://pbs.twimg.com/profile_background_images/106862336/x457e88bfa2ce87ca37702841a3e3bd7.png,http://pbs.twimg.com/profile_images/513990383182020609/Hqz5rxO1_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646812658101026816,Wed Sep 23 22:25:29 +0000 2015,0,37.2908035,-79.9440145,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Chasing ,False,Sun Aug 04 09:06:31 +0000 2013,Free My Aces  #GloDay Oct 31 Go follow @SRonasiaa !,1644818149,906,Atlantic Time (Canada),,True,SwainGirl_17th,October31  ,1026,906,5918,25371,en,http://pbs.twimg.com/profile_background_images/378800000044027539/2951836604ffbb16e1d850894ad71aaf.jpeg,http://pbs.twimg.com/profile_images/634220985579925504/1g7p1Y71_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646812657073430528,Wed Sep 23 22:25:29 +0000 2015,0,40.6803589,-73.96241,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ONLY 2 DAYS LEFT GET YA TIX NOW blockstar B DAY BASH #THIS FRIDAY NUTTIN ELSE MOVING #WCW https://t.co/98MzjB4mfT,False,Wed Dec 18 14:46:56 +0000 2013,,2231749961,661,,,True,YoungBlizzPMT,YoungBlizzDC,536,661,458,5933,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578552218971947008/dOEiuw-R_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646812654154186752,Wed Sep 23 22:25:28 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NoGimmicks___: Single ,False,Fri Jan 24 13:00:48 +0000 2014,"Poet || Open Mind, Heart, & Spirit || Songwriter || Instagram : pimpslvmm || Facebook : Kay Mechelle || #Auburn #WarEagle || Sister of #57 || Psalms 23",2301432005,896,,"Mobile, AL",True,Slvmm_Thick,Baby Tiger ,1032,896,1194,3538,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646330986658168832/osQ1KLRm_normal.jpg,,,,,,,,,,,
646812652816175104,Wed Sep 23 22:25:28 +0000 2015,0,35.99542,-78.89644,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Appearing tonight at Motorco Music Hall, Durham NC @ Motorco Music Hall https://t.co/PISgPtdDTQ",False,Fri Apr 24 16:25:23 +0000 2009,I sing for Dirty South Revolutionaries,34967854,1436,Eastern Time (US & Canada),Middle of Nowhere SC,True,DirtySouthMoss,Johnny Moss,796,1436,437,5418,en,http://pbs.twimg.com/profile_background_images/433341264/dsc_666.jpg,http://pbs.twimg.com/profile_images/1826197803/MOSS_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646812652606504960,Wed Sep 23 22:25:28 +0000 2015,0,39.7991519,-75.4659139,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JessicaDeanCBS3 Good evening :-) :-) :-) :-) :-) :-) :-) Jessica Im back Have a safe night.,False,Tue Feb 23 12:55:09 +0000 2010,,116743317,57,,,True,pren1959,Donna Prendergast,5,57,3,1074,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,-75.487049,39.7902759,-75.4370635,39.7902759,-75.4370635,39.818885,-75.487049,39.818885,United States,"Claymont, DE",city
646812652187029504,Wed Sep 23 22:25:28 +0000 2015,0,43.0676,-76.1717,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Festbier by @GBBrewingCo @ Gordon Biersch  http://t.co/c30ax4meWj,False,Mon Feb 28 02:50:22 +0000 2011,"#SUhoops, #SUFootball, #Bills, #craftbeer. Addicted to cookies and gingham shirts It's whatever time it is and Georgetown still sucks.",258611879,322,,The Cuse,True,tomhartnett21,Tom Hartnett,54,322,637,2864,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632739059870380032/sjS1TI_c_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646812651822170112,Wed Sep 23 22:25:28 +0000 2015,0,43.07898938,-70.76037563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving skulls @ Linda Taylor Boutique https://t.co/LRUUm06as3,False,Sat Apr 26 01:24:13 +0000 2014,Personal stylist and owner of a chic lifestyle boutique called Linda Taylor and Men's Style Advisor for J.Hilburn Custom Shirts and Apparel,2463899659,82,,"59 Deer Street Portsmouth, NH",True,Linda9547,Linda Taylor ,36,82,22,221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632613374929539074/4GyAi5yn_normal.jpg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
646812651381780480,Wed Sep 23 22:25:27 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","18:25 Wind:Calm 24HrRn:0"" 74F(Feels 77F) RH:75% Dp:65F BP:1017.9inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672202,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648660170281717768/UJ3ldDCB_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646812649687261186,Wed Sep 23 22:25:27 +0000 2015,1,40.8101311,-73.9498062,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A P O L L O. Lurking in Harlem...

#lurkingwithfriends #Harlem https://t.co/OWOLWmMQ0N",False,Fri Mar 16 09:00:56 +0000 2012,Servant To All. @PeriscopeCO &  User. Freelancer. @diedailyteam,526193952,828,Central Time (US & Canada),"Houston, TX",True,BrandonClarkSr,B To The 3rd Letter,2100,828,2470,19342,en,http://pbs.twimg.com/profile_background_images/671009410/8a378cd15cd39acaacc41de10efe4517.jpeg,http://pbs.twimg.com/profile_images/645757131526832128/wun1MaD7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646812649037148160,Wed Sep 23 22:25:27 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@dustincary Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [18:25:30 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44352,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,891278,44352,5145,159234,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646812647309115392,Wed Sep 23 22:25:26 +0000 2015,0,40.6191899,-79.1518291,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Planning a birthday party? Schedule it at #Victorias!,False,Thu Oct 02 14:27:56 +0000 2014,Victoria's Frozen Yogurt is a family-owned business dedicated to serving delicious frozen yogurt on the idea of following a dream.,2800110065,266,Eastern Time (US & Canada),"940 Oakland Ave. Indiana, Pa. ",True,VictoriasFroyo,Victoria's FroYo,193,266,61,726,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517683064529379328/cAbAG2rs_normal.jpeg,-79.213942,40.5860237,-79.089163,40.5860237,-79.089163,40.656614,-79.213942,40.656614,United States,"Indiana, PA",city
646812646977748992,Wed Sep 23 22:25:26 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Central Park https://t.co/wqWDDpjBe9,False,Thu Oct 17 10:29:58 +0000 2013,"Student novinarstva, nepopravljivi romantik i nesuena Italijanka.",1966518420,305,Amsterdam,,True,todijaaa,Teodora,177,305,5891,3603,en,http://pbs.twimg.com/profile_background_images/587621331950141443/lAkPEgHj.jpg,http://pbs.twimg.com/profile_images/621749441180135424/0M29LUOp_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646812646612815872,Wed Sep 23 22:25:26 +0000 2015,1,40.70564421,-73.9226675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Big Ups to @espolontequila and #teammanhattan pamwiz #bartender #bartending #tequila #agave https://t.co/yQPdbEkvaD,False,Mon Aug 27 20:43:00 +0000 2012,BJJ and Bartending,785435766,155,Eastern Time (US & Canada),Manhattan,True,sandyjosenunez,Sandy Jose Nunez,128,155,3,70,en,http://pbs.twimg.com/profile_background_images/644469441/rgfp6qqg9gzb1us9rf21.jpeg,http://pbs.twimg.com/profile_images/544366672191049728/2zRpqngq_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646812644767334400,Wed Sep 23 22:25:26 +0000 2015,0,43.6393394,-79.4371872,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","There is a lot about #parkdale that has my heart, the most special thing to me is the diversity. With https://t.co/AgE35SL8y4",False,Wed Apr 15 00:21:48 +0000 2009,"Hairstylist at @SalonTocci, Redken Artist, dog and ice cream lover.",31278211,236,Mountain Time (US & Canada),"T: 43.635505,-79.439057",True,lindseyburo,Lindsey Buro,348,236,39,6407,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/459872573329649664/3lEtnwpQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646812643131531265,Wed Sep 23 22:25:25 +0000 2015,0,41.4797401,-81.6845779,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Birthday dinner with my bestie!! #Fahrenheit #Tremont @ Fahrenheit-Cleveland https://t.co/3T0UcsADDs,False,Sun Nov 14 06:23:14 +0000 2010,"The rumors that you heard, they are true. You're gonna see for yourself cause I'ma bring it to you! No questions remain because I am the answer.",215537683,203,Eastern Time (US & Canada),"Cleveland, Ohio",True,_SoDamnFlossy_,Ashley Zabish,141,203,180,2618,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1781862484/CIMG7124_ImitateHDR_1_-_Copy_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646812642426941443,Wed Sep 23 22:25:25 +0000 2015,0,39.32905357,-76.60259662,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Volleyball double header. Go Free Agents!! (@ Weinberg Family Center Y - @yofcentralmd in Baltimore, MD) https://t.co/QozUbHH0gL",False,Sat Aug 02 04:05:51 +0000 2008,SharePoint Administator & IT Project Manager. Dog-lover. Runner. Traveller. @Arsenal supporter.,15698047,405,London,Maryland USA,True,cynnibon,Cynthia,463,405,20,7422,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/633388001465233408/3uRAP9cL_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646812638840758272,Wed Sep 23 22:25:24 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-95 Updates</a>","RT @TotalTrafficBDL: Disabled vehicle, caution in #Cromwell on Rt 9 NB at Exit 18 Rt 99 #traffic http://t.co/y640I1BacG",False,Mon Jul 05 02:44:50 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162927487,99,Mountain Time (US & Canada),,False,CTI95thm,The Highway Monitor,434,99,0,168835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157442792/CT95_normal.png,,,,,,,,,,,
646812638685626368,Wed Sep 23 22:25:24 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LFCBoston: Embarrassing  #Liverpool fans react to penalty shootout win against Carlisle http://t.co/fMN243kavz http://t.co/VUuDePZzr6,False,Mon Apr 30 22:59:30 +0000 2012,#LFC Supporter for 38 years. Passionate about Liverpool. YNWA. Rodgers must leave so we can restore trust and reestablish Anfield fortress. #RODGERSOUT,567636574,177,Eastern Time (US & Canada),"Atlanta, GA",True,AtlantaLFC,LFCAtlanta,177,177,36,3158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575791951301251072/IxiE41fw_normal.jpeg,,,,,,,,,,,
646812635200098308,Wed Sep 23 22:25:24 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-95 Updates</a>",RT @TotalTrafficPHL: Closed due to accident in #Smyrna on Rt-1 SB between US-13 and Dover #traffic http://t.co/BtegSRDq7m,False,Thu Jul 08 02:10:53 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164109687,152,Mountain Time (US & Canada),,False,PAI95thm,The Highway Monitor,328,152,0,155029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158476660/PA95_normal.png,,,,,,,,,,,
