tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631121768279867393,Tue Aug 11 15:15:29 +0000 2015,0,40.7129296,-74.0165833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Gfloorball school starts soon, what is your plan for the rest of the summer? Photo Cred https://t.co/m5eWtrwpSH",False,Tue Aug 17 18:03:43 +0000 2010,Next Generation of Athletes #Floorball Development Company to grow the Sport in the US. Education - Equipment - Programs Olympic Contender 2020-2024,179603999,187,Eastern Time (US & Canada),New York,True,Gfloorball,Generation Floorball,658,187,1304,2302,en,http://pbs.twimg.com/profile_background_images/439102196026572801/fnHXgHtG.jpeg,http://pbs.twimg.com/profile_images/378800000251569439/09f7071a6e07aab49b1ca30ec1167365_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631121766371467264,Tue Aug 11 15:15:29 +0000 2015,0,40.75288598,-73.9681778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sailing around #PenobscotBay in #Maine! I  developed a taste for the #piratelife rather quickly... https://t.co/k2hF4TV9uq,False,Thu Jun 04 06:31:47 +0000 2015,Travelling the world and curating a beautiful life along the way. Because I'm Just Not That Way.,3307832523,128,Eastern Time (US & Canada),"Manhattan, NY",True,justnotthatway,Just Not That Way,302,128,96,112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632215814704340992/51jKjAFn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631121763099914240,Tue Aug 11 15:15:28 +0000 2015,0,40.7071304,-74.0049362,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First coffee in #NYcity to celebrate my birthday @starbucks starbucks_es https://t.co/IpNBS9egFk,False,Sat Jun 06 18:08:41 +0000 2009,"Educational Technology Consultant |
Innovating with passion at @ColegioMirasur | Enthusiast, dreamer & transforming | Intel Education Ambassador | @PodcastEDU",45180440,772,Madrid,Madrid,True,GonzaloETC,Gonzalo Romero,856,772,1076,9175,es,http://pbs.twimg.com/profile_background_images/561929551232528384/X9KcZjoe.jpeg,http://pbs.twimg.com/profile_images/620716170883244036/edy7jIdA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631121762600615937,Tue Aug 11 15:15:28 +0000 2015,1,40.45883179,-74.34267922,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CattMcinerney simply not fair.,False,Wed Feb 04 02:38:30 +0000 2015,,3016101016,621,,| Sayreville NJ |SJV LAX '16 |,True,MikeGentile5,Mike Gentile,434,621,565,847,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610785735512354816/ymHj3XD9_normal.jpg,-74.385802,40.441457,-74.258203,40.441457,-74.258203,40.5090155,-74.385802,40.5090155,United States,"Sayreville, NJ",city
631121762311348224,Tue Aug 11 15:15:28 +0000 2015,0,,,und,88,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @taiilor_: fr http://t.co/CLpKU2rInr,False,Sat Feb 08 22:54:37 +0000 2014,Ponax Soccer R.I.P Daddy Chris. I can do all this through him who gives me strength. -Philippians 4:13,2332711455,308,,Finding my place,True,yungjason_,0-16 Raiders ,405,308,15313,8414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618598949130248192/zbE4v-gM_normal.jpg,,,,,,,,,,,
631121758385500161,Tue Aug 11 15:15:27 +0000 2015,3,40.7570801,-73.9822845,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is Ruth. She is CTC's Regional Network Coordinator for EMEA. She speaks Russian, runs in Central https://t.co/rQ0AFpSVXh",False,Sat Sep 05 20:50:42 +0000 2009,"Redeemer City to City is church planting, content resources, and global community to help leaders love their cities to life.",71888692,754,Quito,New York City,True,RedeemerCTC,City to City,10484,754,14,2341,en,http://pbs.twimg.com/profile_background_images/378800000112453329/aa5af91bb233b796f6e911a6c52350dd.jpeg,http://pbs.twimg.com/profile_images/378800000040417579/2871c38bef47c762a60ebfdb0b1303ff_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631121757873786880,Tue Aug 11 15:15:27 +0000 2015,1,39.98599876,-75.10189533,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Port Richmond in Philadelphia, PA https://t.co/fRsOjDUXX1",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,241,,,True,BabyBoy120177,Chris Phung,46,241,4080,3365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631121753528528896,Tue Aug 11 15:15:26 +0000 2015,0,42.56136251,-83.18401337,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Just a bit of window shopping (@ The Somerset Collection - @somersettweets in Troy, MI) https://t.co/CXfGue6aAB",False,Sat Mar 21 20:02:21 +0000 2009,A cool guy who likes to have fun. Laughter is good!,25720258,242,Eastern Time (US & Canada),"Royal Oak, MI",True,EricCTaylor,Eric Taylor,1150,242,71,44112,en,http://pbs.twimg.com/profile_background_images/252970943/Godfather.jpg,http://pbs.twimg.com/profile_images/495653721192542208/dMGv18Qy_normal.jpeg,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
631121750600847363,Tue Aug 11 15:15:25 +0000 2015,0,42.29860801,-74.25719215,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Notice George Brannigans goggles are around his wrist instead of his head as he navigates this https://t.co/BEkRohuVOB,False,Wed Feb 23 16:09:09 +0000 2011,Cinematographer / Director of Photography,256563356,156,Eastern Time (US & Canada),New York,True,BillWintersCine,Bill Winters,211,156,128,1446,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2497473701/3vumt84m949xelx8ozpd_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631121739003658241,Tue Aug 11 15:15:22 +0000 2015,0,39.13881727,-76.6045607,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@badboy badboybrasil I don't lift weights, I do physiotherapy!!! https://t.co/p3rp1Og7N2",False,Sat Sep 24 12:15:13 +0000 2011,I'm proud to be a de la Riva jiu jitsu black belt and running the Vicente Jr TEAM.,379125063,193,Quito,Maryland,True,vicentebjj,Vicente Junior,394,193,193,4777,en,http://pbs.twimg.com/profile_background_images/429967742/215551_216759275005400_210209802327014_1018461_3518160_n.jpg,http://pbs.twimg.com/profile_images/3592250425/c8199029e472b79fd9877a83f3e511e5_normal.jpeg,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
631121730656948224,Tue Aug 11 15:15:20 +0000 2015,0,40.71055728,-74.01302974,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can anyone remember these Palladia Inc SEBCO Inc was any of your people in there @ 9/11 Ground Zero https://t.co/Wi9Y1l9TNC,False,Sat Oct 25 00:45:44 +0000 2014,Satanist goal oriented bassist?(metal) extra acting threesome group fetish sex(women only) call or text3475843316 overnight clerk at Gristedes50 born 1969,2843093769,1938,,1936 Chatterton #4 bronx ny ,True,johnnybebad6661,John F K Page,745,1938,7,7306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525816068938686464/AyL0pFZB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631121724382298112,Tue Aug 11 15:15:19 +0000 2015,3,40.7087708,-74.0067673,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#chefshanzi #chefsofinstagram #cheflife #baldorfood #truecooks #stackchefs #stackexchange https://t.co/enrl7uHdGN,False,Mon Jul 01 20:40:55 +0000 2013,"Eat, Drink and be Merry ~DMB ~Cooking up some fun delicious food for Stack Exchange HQ",1561404894,484,Eastern Time (US & Canada),NYC,True,StackChefs,Stack Exchange Chefs,504,484,1021,1364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565943778885005312/JWObL9Qw_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631121721005715456,Tue Aug 11 15:15:18 +0000 2015,0,38.9342776,-77.1774801,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OfficeTeam #Clerical #Job: Non-Profit Administrative Assistant Needed TODAY!! (#McLean, VA) http://t.co/9RfddgbefF #Jobs #Hiring #CareerArc",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,341,226,0,5698,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
631121716513779712,Tue Aug 11 15:15:17 +0000 2015,1,41.7036556,-71.1275236,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Dont fall in between the cracks,False,Thu Oct 10 20:28:18 +0000 2013,Living day by day,1952583121,182,,,True,CodyRivera508_,Cody Rivera,250,182,3141,3619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633495278507720705/qHR_-Wel_normal.jpg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
631121715729465344,Tue Aug 11 15:15:17 +0000 2015,0,,,und,88,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @taiilor_: fr http://t.co/CLpKU2rInr,False,Sat Jun 27 17:43:15 +0000 2015,7 16 15,3347826784,248,,the burg,True,JodyPierce_51,JoJo,152,248,1482,1817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629436258318700544/WMqKniRx_normal.jpg,,,,,,,,,,,
631121710872444928,Tue Aug 11 15:15:16 +0000 2015,1,39.9964215,-75.11339664,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Kensington in Philadelphia, PA https://t.co/IaHXzxxa7t",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,241,,,True,BabyBoy120177,Chris Phung,46,241,4080,3365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631121706225135616,Tue Aug 11 15:15:15 +0000 2015,2,41.09300788,-83.99563091,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I really need to stop taking selfies @ 2 vball pics in 12 hours https://t.co/Pm9lbG3eSu,False,Sat May 05 02:13:31 +0000 2012,"senior | philippians 4:13 | professional pizza server & an aspiring artist | life is a beach, I'm just playing in the sand",571352674,831,Eastern Time (US & Canada),L-town ,True,Heitmeyer22,Brooke Heitmeyer,1010,831,55965,33064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625131352120291328/hHoR-pik_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631121696385318912,Tue Aug 11 15:15:12 +0000 2015,0,35.84374074,-78.86954439,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Tuesday! What are you waiting for? Make the best decision of your life - sign up for formal https://t.co/k6HWKYNzIO,False,Mon Jan 28 21:44:38 +0000 2013,"The official Twitter of the Eta Tau chapter of Zeta Tau Alpha at UNC Charlotte!
Follow us on Instagram at UNCC_ZTA and like us on Facebook at ZTA Eta Tau!",1129305283,377,,"Charlotte, NC",True,UNCCZTA,Eta Tau,791,377,549,1346,en,http://pbs.twimg.com/profile_background_images/455410769870336000/d-yhNl0l.jpeg,http://pbs.twimg.com/profile_images/629261196970053633/Q5IQmvVM_normal.jpg,-78.881022,35.796927,-78.786799,35.796927,-78.786799,35.870756,-78.881022,35.870756,United States,"Morrisville, NC",city
631121695877799936,Tue Aug 11 15:15:12 +0000 2015,0,40.6727371,-73.7706757,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#jfkairport on a dreary day from the rooftop of a building where I work https://t.co/D2Rb8h1wvB,False,Mon Jun 17 01:55:16 +0000 2013,"Gamertag Truegraveheart, Dark Tower Junkie and Die Hard @Mets fan, thankee sai",1523654580,1429,,From Queens to Harlem,True,EdwinJaudon,Edwin Jaudon,837,1429,8628,5171,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000013117236/230aeba1e6fdb78677dbc5fc83e1a173_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631121695210885120,Tue Aug 11 15:15:12 +0000 2015,1,42.27144667,-71.82482167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And you decided that purple just wasn't for you @ halsey//colors https://t.co/mIbKVvAOud,False,Tue Nov 26 01:18:29 +0000 2013,{snapchat: kippy_xoxo},2196264081,129,,,True,KathrynHoran30,Kathryn Horan,85,129,663,411,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630530830738325504/cXg3SG7N_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631121692262330372,Tue Aug 11 15:15:11 +0000 2015,0,42.91279288,-70.80829244,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hampton  South Beach. Last beach day yesterday @ Hampton Beach, Hampton NH https://t.co/5vHkIplEvb",False,Mon Aug 08 00:28:43 +0000 2011,"JIGGY.Young. Blessed. Gifted. FIU'18. NHMIA IG: jayy_trill..Snap: quepasahomes
#BlessedIntelleclothing.",350575505,432,Quito,,True,QuePasaHomes1,JEFFRIAS,582,432,13971,29624,en,http://pbs.twimg.com/profile_background_images/735581675/bbb67ff0a8e287e1de22e591b18f5757.jpeg,http://pbs.twimg.com/profile_images/629815697527410688/m7uPiU49_normal.jpg,-70.826636,42.896601,-70.794597,42.896601,-70.794597,42.9273955,-70.826636,42.9273955,United States,"Hampton Beach, NH",city
631121689980440578,Tue Aug 11 15:15:11 +0000 2015,0,38.9342776,-77.1774801,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical #Job in #McLean, VA: Non-Profit Administrative Assistant Needed TODAY!! at OfficeTeam http://t.co/VLQ1LP0Cf5 #OfficeTeam #Jobs",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,72,8,0,20742,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-77.287868,38.893115,-77.119901,38.893115,-77.119901,38.981856,-77.287868,38.981856,United States,"McLean, VA",city
631121688185438208,Tue Aug 11 15:15:10 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Btjenn: I hope Bob Ross does the MagnaBall print because this is getting ridiculous.,False,Sun Nov 30 06:11:27 +0000 2014,Praising all that is good and righteous in the jam phan world. One love!! #woo #realphan,2898772995,846,Pacific Time (US & Canada),"On laht, USA",True,TheRealPhunion,TheRealPhunion,308,846,703,521,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631188986967425024/1SzLbWFA_normal.png,,,,,,,,,,,
631121684938952704,Tue Aug 11 15:15:10 +0000 2015,0,,,und,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Foxxykid: http://t.co/Y93WzCFVLm,False,Thu Mar 14 21:26:09 +0000 2013,music ???,1268023752,400,Atlantic Time (Canada),hell,True,c0metgirl,em,318,400,4680,2571,en,http://pbs.twimg.com/profile_background_images/600021758909943809/_9Tzlf18.jpg,http://pbs.twimg.com/profile_images/631316972127584256/6ni_SK6I_normal.jpg,,,,,,,,,,,
631121679301931010,Tue Aug 11 15:15:08 +0000 2015,0,42.2869875,-82.956413,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@freepsports good for him. seen him on the news and we had a feeling he did nothing wrong,False,Mon Jun 22 23:31:23 +0000 2009,Hard working family man and bare knuckle boxer,49808956,245,,You know where,True,seandana,sean wickens,55,245,498,232,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/277412621/n513328732_461652_462_normal.jpg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
631121677863268353,Tue Aug 11 15:15:08 +0000 2015,0,,,fa,14,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Omid_M:                      
#FreeJason http://t.",False,Sun Jul 19 07:33:25 +0000 2015,,3382764839,1437,Pacific Time (US & Canada),,False,mohammad4480, ,357,1437,885,605,fa,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631178447121989632/HjEgf9WY_normal.jpg,,,,,,,,,,,
631121675178762240,Tue Aug 11 15:15:07 +0000 2015,0,40.7374,-74.07809,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Incident cleared in #JerseyCity on Rt 1-9 Truck NB between Halleck Ave N Of Duncan Ave and Broadway #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264901,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631121671403888640,Tue Aug 11 15:15:06 +0000 2015,0,40.6084305,-75.4901833,in,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Aerotek: Batcher (#Allentown, PA) http://t.co/LyLFywOowu #Manufacturing #Job #Jobs #Hiring",False,Fri Jan 08 22:07:24 +0000 2010,Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103099173,204,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_manuf,TMJ-PA Manuf Jobs,239,204,0,251,en,http://pbs.twimg.com/profile_background_images/315402950/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697580/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
