tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647109371147718656,Thu Sep 24 18:04:31 +0000 2015,1,38.8859787,-77.0207291,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","American Farm Bureau president, Bob Stallman,  welcoming everyone to National Teach Ag Day. #tagged15 https://t.co/KA3hKEF9Q0",False,Wed Sep 07 20:12:52 +0000 2011,"Traveler filled with wanderlust.Loves the adventure of the city, but still loves country roads.Loved craft beer before it was cool.Opinions are my own.",369704952,440,Atlantic Time (Canada),"Washington,  DC",True,Gophers56091,jtesch,535,440,1656,2697,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/477545109777416192/_C70vtYl_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647109371009363969,Thu Sep 24 18:04:31 +0000 2015,0,35.7760887,-78.6388016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Join us tonight at Sono some great Sushi and $2 off all Drafts and Hot Sake! @ Sono https://t.co/RpNRzClvzo,False,Thu Feb 27 23:47:33 +0000 2014,,2370035483,495,,Raleigh North Carolina,True,ZindaEric,Eric M. Thomas,136,495,37,100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646010155440734213/zTZbplpM_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647109369818165248,Thu Sep 24 18:04:31 +0000 2015,1,39.9581795,-75.1603622,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great phillydotcom article about what will happen to members of the homeless population during the https://t.co/opplSGkTeL,False,Mon May 31 19:48:16 +0000 2010,Three meals a day & dozens of other resources for the physical & spiritual needs of the homeless in the Philadelphia area. Donate today! http://t.co/W8l8kMk7oR,150376527,158,Eastern Time (US & Canada),"Philadelphia, PA",True,phillyhomeless,Sunday Breakfast,702,158,447,1576,en,http://pbs.twimg.com/profile_background_images/567697013/bm8w5oxviv24bvjw5soe.png,http://pbs.twimg.com/profile_images/522768809006878720/cEp-VdiV_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647109368614416384,Thu Sep 24 18:04:30 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AnthonyJBarton: @leonalombaerts @Silau25 @RosaTrunk @ZoraidaPalacios @TealHeather @monicasloves @BeatriceLacy I was curious Marie http:,False,Fri Nov 08 14:30:23 +0000 2013,,2173419513,269,Hawaii,"Belgium, Sint Genesius Rode",True,leonalombaerts,Marie-Elisabeth,967,269,63702,88999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616665191217033216/9PrNc5LE_normal.jpg,,,,,,,,,,,
647109363287617536,Thu Sep 24 18:04:29 +0000 2015,0,40.75048414,-73.98872977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch Time  @ Macy's Herald Square https://t.co/Iqhi18xmAz,False,Thu Mar 05 16:53:20 +0000 2009,On the road 2 riches & diamond rings REAL woman do REAL things Production Powerhouse Artist Development MUA #BCreativeConsultantGroup #Est1985 #TheLipstickUnion,22942945,756,Eastern Time (US & Canada), IWISHANIGGAWOODS,True,MissChapman2U,Broadway,840,756,158,30223,en,http://pbs.twimg.com/profile_background_images/378800000098706892/d082629283fea59c21041d6cac9f16d6.jpeg,http://pbs.twimg.com/profile_images/623863150593511424/kdJt2fAR_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647109359886036992,Thu Sep 24 18:04:28 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? REGISTERED NURSE, HOSPITAL - http://t.co/YVF3kaVRn8 #Worcester, Massachusetts #Nursing #Hiring",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,386,303,0,669,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
647109359273512961,Thu Sep 24 18:04:28 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Mansfield, OH #Nursing #Job: Staff Nurse - MedCentral at OhioHealth http://t.co/wAjjn7vVjK #Jobs #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
647109358275436544,Thu Sep 24 18:04:28 +0000 2015,0,35.2504601,-80.8823914,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Get ya mind right and act like you habe a baby on the way. Thanks :-),False,Tue Jan 24 01:16:54 +0000 2012,"Blessed, humble and happy! |RIP BLAKE| Xavier has my heart forever ",472515240,362,,,True,meishalay_,Meyonce,365,362,1538,14490,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631812447628726272/pVDr_ZaJ_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647109356975210496,Thu Sep 24 18:04:28 +0000 2015,0,39.96235802,-75.17779035,ar,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Sarah_alyaqoub @Maria_Awami      ,False,Fri Sep 28 15:04:41 +0000 2012,                  ! 12:40 PM . #_,851222053,207,Baghdad,USA / Qatif,True,FateemGheryafi,.,3054,207,3324,50491,ar,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644674921696751616/xUYIWvur_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647109356723408897,Thu Sep 24 18:04:28 +0000 2015,0,40.74880807,-74.04122172,en,0,False,"<a href=""http://www.everypost.me"" rel=""nofollow"">Everypost</a>","It annoys me when stores are not up to par with their products. Talking about we have to reorder; mediocre; ""unsuccessful business""!",False,Sat May 09 02:37:53 +0000 2009,"Chairman of the Board & Chief Executive Officer of CantStopWontStopENT, LLC",38780082,28,Eastern Time (US & Canada),"Jersey City, USA",True,NoOneStopsGato,SirLordGato,2222,28,1603,83732,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646507832553041920/4P7wMlC3_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647109356337668096,Thu Sep 24 18:04:27 +0000 2015,0,40.87875847,-74.10167029,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tobiasmorgancreatives #love #wedding #wedisson #bridal #bridesdress @ The Royal Manor https://t.co/Yq3GKfQlMy,False,Wed Feb 03 22:55:43 +0000 2010,,111137659,152,,Home,True,tobiasmorgan,Tobias Morgan,71,152,4,112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572946731668643840/JDfQxUdC_normal.jpeg,-74.129119,40.861524,-74.091977,40.861524,-74.091977,40.8936898,-74.129119,40.8936898,United States,"Garfield, NJ",city
647109355310051328,Thu Sep 24 18:04:27 +0000 2015,1,40.91160494,-74.17886314,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cleaned-up and working. But sitting around a lot, too. Which is nice. #gripandelectric #gaffer https://t.co/zn3DigKq1i",False,Sun Apr 11 05:12:01 +0000 2010,"Gaffer with a truck in NYC - 3 tons of grip, HMI, Kino and Tungsten",131737957,2,Quito,"Long Island City, Queens",True,gripandelectric,GripAndElectric.com,18,2,0,286,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/487236582542680064/xTabjdtv_normal.jpeg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
647109350650179584,Thu Sep 24 18:04:26 +0000 2015,0,38.85408067,-77.05284002,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Nom. (@ Quick Wraps in Arlington, VA) https://t.co/Z2ytlFyefQ",False,Mon Apr 20 16:08:27 +0000 2009,goodreads: Tyrajackson // give me music or give me death // washed & highly favored // Hampton U,33563678,1400,Eastern Time (US & Canada),"Alexandria, VA",True,TyraJ_,tyra,570,1400,5564,10172,en,http://pbs.twimg.com/profile_background_images/528751784815124480/7YZR3JX9.jpeg,http://pbs.twimg.com/profile_images/631684227302600704/Uclcs2IS_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647109339786936325,Thu Sep 24 18:04:23 +0000 2015,1,40.78063611,-73.95093611,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sometimes we play places that are nightmares for audio, but absolutely breathtaking to see. Good https://t.co/DrWewFWyGc",False,Sat Jan 02 22:58:57 +0000 2010,"Husband. Musician. Engineer. Producer.
I get to travel the world because of them. 
Life is good! And I tweet about it all!",101335187,236,Mountain Time (US & Canada),"Nashville, TN",True,K_Strib,Keithon Stribling,408,236,217,5721,en,http://pbs.twimg.com/profile_background_images/113579891/AWITP116.jpg,http://pbs.twimg.com/profile_images/2136759528/262999_10150709014040055_741400054_19632008_465546_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647109338767708160,Thu Sep 24 18:04:23 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @CarlynnSunshine: I'm actually so excited for April 8, 2016. #thechoice is such an amazing book and I can't wait to see the movie  @",False,Fri Oct 24 22:27:51 +0000 2014,hear me roar,2875855058,62,Atlantic Time (Canada),"Natal, Rio Grande do Norte",False,whorxxssa, R A I S S A,52,62,108,1039,pt,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/643107670547951617/6PkXwpp0_normal.jpg,,,,,,,,,,,
647109338620928000,Thu Sep 24 18:04:23 +0000 2015,1,43.65747703,-79.37920192,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The lab and Maddy
#ryersonuniversity #photography maddybognar @ Ryerson University School of Image Arts https://t.co/CgJ4hj2Ow3",False,Mon Mar 26 10:50:49 +0000 2012,Street Photographer,537113876,168,Osaka,"Toronto, Ontario",True,Celio_Barreto,Celio H. Barreto,122,168,13,1877,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/623118877896089600/EJIvjDA9_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647109337265995776,Thu Sep 24 18:04:23 +0000 2015,0,41.7486838,-77.3005304,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/eHlOS1sNp9,False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,467,306,0,1164,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-77.321293,41.740263,-77.280591,41.740263,-77.280591,41.758616,-77.321293,41.758616,United States,"Wellsboro, PA",city
647109336980828160,Thu Sep 24 18:04:23 +0000 2015,0,40.2795476,-75.3871206,et,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Aerotek #IT #Job: Embedded Software Engineer (#Harleysville, PA) http://t.co/fCG3V7pvoQ #Jobs #Hiring",False,Mon Feb 23 19:40:34 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21684774,342,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_it,Philly IT Jobs,551,342,0,296,en,http://pbs.twimg.com/profile_background_images/315560153/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748299/Logo_tmj_new2b_normal.png,-75.41546,40.261816,-75.357836,40.261816,-75.357836,40.296202,-75.41546,40.296202,United States,"Harleysville, PA",city
647109336959860737,Thu Sep 24 18:04:23 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Panera Bread? We're #hiring in #JerseyCity, NJ! Click for details: http://t.co/90iGr6wxeL #Hospitality #parttime #Veterans",False,Mon Feb 27 17:23:22 +0000 2012,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",506137661,313,Pacific Time (US & Canada),"Newark, NJ",True,nwkhrta,Newark Hosp/Rest/Tou,432,313,0,224,en,http://pbs.twimg.com/profile_background_images/438138926/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670181/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647109336754327552,Thu Sep 24 18:04:23 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Boston, MA #job and click to apply: Senior Treasury Analyst - http://t.co/3dBr5rt0ak #Finance #Hiring #CareerArc",False,Sat Mar 07 17:39:35 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214504,246,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_finance,Boston Finance Jobs,644,246,0,338,en,http://pbs.twimg.com/profile_background_images/315521388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734211/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647109334933987328,Thu Sep 24 18:04:22 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job in #Baltimore, MD: Physician Assistant  Baltimore at CVS Health http://t.co/DXfbXv73xD #Jobs #Hiring #CareerArc",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,560,305,0,468,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647109332283314176,Thu Sep 24 18:04:22 +0000 2015,0,42.2524109,-71.0036392,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",animalrunnerk would be so proud...we're branching out! #boston @ The Townshend https://t.co/jVwGZD1wZv,False,Tue Jan 06 21:44:38 +0000 2009,Howdy,18697093,59,Alaska,"Mount Vernon, Washington",True,poppetk,Molly Kay,41,59,52,3722,en,http://pbs.twimg.com/profile_background_images/45786110/4014711360_6a64f19aa4_b.jpg,http://pbs.twimg.com/profile_images/466979886758760450/_C-cDdZl_normal.jpeg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
647109330592886784,Thu Sep 24 18:04:21 +0000 2015,0,36.5859718,-79.3950228,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Danville, VA #job and click to apply: Staff Accountant - http://t.co/VwiQMsVD3s #Accounting #Hiring",False,Tue Jul 29 16:08:33 +0000 2014,,2690479897,0,,Nationwide,True,BHMediaJobs,BH Media Jobs,227,0,0,1848,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494153984064503809/yQV1nCWb_normal.jpeg,-79.519308,36.540813,-79.317136,36.540813,-79.317136,36.673579,-79.519308,36.673579,United States,"Danville, VA",city
647109329313792000,Thu Sep 24 18:04:21 +0000 2015,1,42.127803,-70.794682,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Hilarious Guy fishing from Boston FREAKS out when he sees an Ocean Sunfish (EXPLICIT LANGUAGE) http://t.co/RjkoZZqcmS,False,Thu Jul 28 11:01:05 +0000 2011,The only people following me are friends of my daughters. #Loser,343978783,200,,"Marshfield, MA",True,LarryLarson4,LarryfromMarshfield,63,200,221,435,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/505698040242794496/LdVQXGs5_normal.jpeg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647109329276039168,Thu Sep 24 18:04:21 +0000 2015,0,41.37987726,-83.64588239,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Paka114 I'll be at Bikeathon,False,Sun Feb 12 04:54:26 +0000 2012,"When shit hits the fan, is you still a fan? #BGSU16 Recruitment and Social Chairmen of the N Fraternity. Writer for @psfblog",490037357,244,Eastern Time (US & Canada),Runnin' through the 6,True,Qball001,Qutin Ison,385,244,3006,9150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632363053686894592/FooB0ZdR_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
647109321134702592,Thu Sep 24 18:04:19 +0000 2015,0,,,en,2908,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Feb 06 00:53:15 +0000 2013,ECA c/o 17,1152495931,223,,,True,claire_yooo,Claire McMillan,286,223,1298,1432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637836791190437888/apqSiumI_normal.jpg,,,,,,,,,,,
647109320635777024,Thu Sep 24 18:04:19 +0000 2015,0,,,und,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @raulmolina01: #NBLClarissa 111,False,Wed Sep 02 21:46:48 +0000 2015,,3527304741,38,,,False,perezcandida50,Candida R Perez,4,38,915,720,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639546629360627712/8FDycGQA_normal.jpg,,,,,,,,,,,
