tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646706988764819456,Wed Sep 23 15:25:36 +0000 2015,0,,,en,38,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @fakemikemulloy: ""Mind if I touch it and see if it's soft?"" http://t.co/QCtEaYn2tT",False,Mon Oct 18 04:00:08 +0000 2010,Blessings on top of sins,204193347,760,Quito,,True,HelloTiffi_,Blahh,1330,760,2342,105283,en,http://pbs.twimg.com/profile_background_images/429525468/imagesCA88FVFI.jpg,http://pbs.twimg.com/profile_images/628364651366100992/zxLtzO9a_normal.jpg,,,,,,,,,,,
646706986864635904,Wed Sep 23 15:25:35 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue May 15 02:39:44 +0000 2012,,580468417,920,,,False,KPNelson17,Karen Nelson,177,920,206,697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639271567503941633/Lljc-EPv_normal.jpg,,,,,,,,,,,
646706980556546048,Wed Sep 23 15:25:34 +0000 2015,0,41.82003228,-71.41604645,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ace yr next dinner party! I asked @JWUProvidence Bev. &amp; Dining Svc Chair Ed Korry for a Wine + Cheese Pairing Primer https://t.co/sjtTkyDx8E,False,Wed Apr 09 23:50:39 +0000 2008,"Unrepentant Anglophile, a music obsessive with a fetish for luxuriously packaged objects, and an armchair traveler.",14346823,2001,Eastern Time (US & Canada),"Providence, RI",True,visaforviolet,Andrea Feldman,1186,2001,12386,22978,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/52616370/BlastFirstLogo_normal.gif,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646706973132636161,Wed Sep 23 15:25:32 +0000 2015,0,41.01902384,-73.87039661,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Yom Kippur (@ Greenburgh Hebrew Center in Dobbs Ferry, NY) https://t.co/f0BG5ki86d",False,Thu Feb 19 22:02:59 +0000 2009,"I am a NY Certified Driving Instructor, But for now i am Working temp stuff to survive.

In my spare time I love geocaching.(MarkSun)",21344489,1294,Eastern Time (US & Canada),N 41 00.606 W 073 50.591,True,MarkSun1962,Mark Sunshine,463,1294,688,14460,en,http://pbs.twimg.com/profile_background_images/4630805/The_Unisphere_II.jpg,http://pbs.twimg.com/profile_images/1361640694/Newest_Me__2011-2_normal.jpg,-73.883553,40.998332,-73.845404,40.998332,-73.845404,41.02466,-73.883553,41.02466,United States,"Dobbs Ferry, NY",city
646706972268580864,Wed Sep 23 15:25:32 +0000 2015,0,43.349,-75.7631,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #NY13 from Mill Street; Village of Camden line to NY 69 http://t.co/4gEzeZqdlC,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,463,0,0,59573,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646706969324032000,Wed Sep 23 15:25:31 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Wed Jul 13 12:52:13 +0000 2011,,334645297,301,,,False,AdoraSala,Adora Sala,147,301,3,4109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646706965603815424,Wed Sep 23 15:25:30 +0000 2015,0,40.5481255,-74.3350428,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Blessed,False,Tue Dec 23 02:27:05 +0000 2014,knowing Im Not Controlled,2937825131,3,,,True,7a7c68b70c134c4,I dont BELIEVE in U,1,3,57,2859,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648803327069786116/0Pa74ER7_normal.jpg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646706963657584640,Wed Sep 23 15:25:30 +0000 2015,1,41.4553232,-81.9179173,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #Westlake, OH: Entry Level Leadership Development &amp; Management Positions - FULL TIME at ICE http://t.co/fpazhFybXX #Jobs",False,Mon Feb 23 18:28:56 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677149,356,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_it,Cleveland IT Jobs,574,356,0,171,en,http://pbs.twimg.com/profile_background_images/315560704/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748466/Logo_tmj_new2b_normal.png,-81.9702545,41.41104,-81.872904,41.41104,-81.872904,41.478131,-81.9702545,41.478131,United States,"Westlake, OH",city
646706957449977856,Wed Sep 23 15:25:28 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Mansfield, OH #Retail #Job: CSA Front End at Lowe's Stores http://t.co/9fVUJeFQhd #Jobs #Hiring",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,390,303,0,2726,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646706956737085440,Wed Sep 23 15:25:28 +0000 2015,0,42.34764608,-71.04019007,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Days like today make it hard to miss Chicago. #NewEngland #CopleySquare #Equinox #Boston #NoFilter @ https://t.co/HBuSEO5sue,False,Wed Jan 26 04:26:22 +0000 2011,Maria von Trapp and I have all the same favorite things.,243037170,686,Central Time (US & Canada),Boston,True,classily_yours,Gabrielle,321,686,717,3123,en,http://pbs.twimg.com/profile_background_images/276795812/3787.jpg,http://pbs.twimg.com/profile_images/566018785295888384/jH1WpoMg_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646706954648317953,Wed Sep 23 15:25:27 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","11:25 E@3 mph(Light Air) Gst:10 mph 24HrRn:0"" 76F(Feels 78F) RH:68% Dp:64F BP:1020.2inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672404,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648901761340698624/RJd4P_Ce_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646706954132430848,Wed Sep 23 15:25:27 +0000 2015,0,40.85023777,-73.87818009,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Bronx Zoo https://t.co/X61NnEgxCW,False,Thu Oct 06 14:30:44 +0000 2011,"be you baby, own that shit.",386009214,202,Eastern Time (US & Canada),"poconos, pa",True,lexxiii_,Alexa Mason,491,202,30200,15740,en,http://pbs.twimg.com/profile_background_images/378800000116832309/375d59dc991dcf672580b4c847ab356a.png,http://pbs.twimg.com/profile_images/648717586578825216/KBtUCsRS_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646706953276665856,Wed Sep 23 15:25:27 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Phillip Jeffries? We're #hiring in #Boston, MA! Click for details: http://t.co/V2yfcmRYfJ #internship #Job #Jobs #CareerArc",False,Wed Jun 09 22:49:06 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153926710,262,Quito,"Boston, MA",True,tmj_BOS_intern,TMJ-BOS Intern Jobs,456,262,0,332,en,http://pbs.twimg.com/profile_background_images/315353252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680570/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646706951498412032,Wed Sep 23 15:25:27 +0000 2015,0,42.57371467,-71.20862679,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@susanxo_ @SeanConnors18 @R_YeseniaArango excuse: you didn't know where you were going to college when you were sleeping,False,Mon Aug 27 23:31:41 +0000 2012,,785716652,315,,,True,ChrisKingston4,Chris Kingston ,387,315,16,8994,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3421012866/11961656bbb46e71d415f3f7bf2eea9a_normal.jpeg,-71.296465,42.564662,-71.1648881,42.564662,-71.1648881,42.657139,-71.296465,42.657139,United States,"Tewksbury, MA",city
646706950160424960,Wed Sep 23 15:25:26 +0000 2015,0,38.98501055,-77.0944737,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Downtown Bethesda in Bethesda, MD https://t.co/eDiSSFJt1A",False,Tue Jul 08 02:56:32 +0000 2008,I'm changing the world one grain of sand at a time.,15349377,1082,Eastern Time (US & Canada),"Jupiter, FL",True,RobertWKuypers,Robert W Kuypers,432,1082,8,13855,en,http://pbs.twimg.com/profile_background_images/565164941/x4ddf5dcb11634abbe58a3e3807cadf8.jpg,http://pbs.twimg.com/profile_images/624041476306149376/lflDU6j3_normal.jpg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646706949036331008,Wed Sep 23 15:25:26 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @tennisprincess2: Reason why I was up so late last night, couldnt resist but created my new lockscreen 4 the boys!  #MadeInTheAM http:",False,Sat Oct 25 04:42:04 +0000 2014,,2843248137,196,,Denmark,False,HeidiHmo1975,summer,167,196,4175,4369,da,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626688467376975872/LI6HzDfe_normal.jpg,,,,,,,,,,,
646706948159733760,Wed Sep 23 15:25:26 +0000 2015,0,38.0357701,-78.50526796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We getting deep into student organizing here. #documentary #docu #cinematographer #production https://t.co/ytUEpuXgoM,False,Tue Nov 09 20:21:38 +0000 2010,"Director/Producer/Cinematographer/ 5000sqft studio/Red Epic Dragon Owner /Brooklyn,NY / http://t.co/x5e8ELCgh8 / http://t.co/4MWvhLOWAz / http://t.co/uqQQE8z7VZ",213790840,869,,"Brooklyn, NY",True,cramericaTV,Scott Cramer,266,869,17,627,en,http://pbs.twimg.com/profile_background_images/376125244/IMG_0502.JPG,http://pbs.twimg.com/profile_images/1263974184/Screen_shot_2011-03-06_at_2.03.48_PM_normal.png,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
646706948025389057,Wed Sep 23 15:25:26 +0000 2015,0,,,en,1643,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Tue May 15 02:39:44 +0000 2012,,580468417,920,,,False,KPNelson17,Karen Nelson,177,920,206,697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639271567503941633/Lljc-EPv_normal.jpg,,,,,,,,,,,
646706947056631808,Wed Sep 23 15:25:26 +0000 2015,1,40.52777778,-74.1925,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",last night's 8-1 win against Curtis #hatrick #bleedpurple @ Tottenville High School https://t.co/GEqenLn2Wg,False,Mon Jun 23 13:10:50 +0000 2014,tottenville vars. soccer & track (C),2634503314,239,,,True,SamanthaSkon,samskn,246,239,1025,1497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641286224062324736/8qYaPp7A_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646706945940963328,Wed Sep 23 15:25:25 +0000 2015,1,40.69262299,-74.17722983,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A little libation before I start the trip to #Wondergloss in #LasVegas - #makeup #makeupartist https://t.co/NgbTTnpJfK,False,Tue Oct 28 16:33:18 +0000 2008,"#EmmyAward Winning #MakeupArtist, #BeautyJournalist, #Educator, #Cosmetic Brand & Product Developer http://t.co/dXCUdY234t",17024004,1164,Eastern Time (US & Canada),Global,True,KJBennettBeauty,Kevin James Bennett,19070,1164,37,12929,en,http://pbs.twimg.com/profile_background_images/458972942357889025/KXcyuFRl.png,http://pbs.twimg.com/profile_images/622340056305532928/seYtwq9S_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646706945525719040,Wed Sep 23 15:25:25 +0000 2015,3,42.9047,-78.8494,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",danwhitemusic killed it in the kitchen on this mornin' @huntertonesband getting ready to hit tonight https://t.co/0ug1aO4uTU,False,Mon Sep 19 04:21:47 +0000 2011,"Musician, traveler, sports enthusiast. Ohio State Alum.",376010269,402,,"Brooklyn, NY",True,Jsuntkendrums,John Suntken,422,402,693,3904,en,http://pbs.twimg.com/profile_background_images/404599211/AifVVoOCQAE32A0.jpg,http://pbs.twimg.com/profile_images/604130883520589824/mT3f83ML_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646706944938496000,Wed Sep 23 15:25:25 +0000 2015,2,39.7545414,-75.56797015,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And this just happened. #popeselfie #popeloveslocalebbqpost #chefslife https://t.co/ocy5eORbOo,False,Mon Apr 06 14:50:50 +0000 2009,"Chef, Rockstar, Fighter, Friend, Enemy and Father",29213840,378,Eastern Time (US & Canada),"Wilmington, DE",True,ChefBait,Chris Baittinger,381,378,55,5118,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1872153787/image_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646706942786695168,Wed Sep 23 15:25:25 +0000 2015,0,40.2025,-77.195,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Fork lift - http://t.co/Um2dEWqfeM #Carlisle, PA #Labor #Hiring #CareerArc",False,Fri Feb 26 21:58:14 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117868446,291,Quito,Pennsylvania,True,tmj_PA_LABOR,TMJ-PA Labor Jobs,342,291,0,279,en,http://pbs.twimg.com/profile_background_images/315381181/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689060/Logo_tmj_new2b_normal.png,-77.246468,40.180728,-77.17137,40.180728,-77.17137,40.219439,-77.246468,40.219439,United States,"Carlisle, PA",city
646706940228321281,Wed Sep 23 15:25:24 +0000 2015,0,42.393408,-83.46338,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Dog Walk in Plymouth, MI https://t.co/4D181Awmjg",False,Thu May 21 14:22:12 +0000 2009,NPC Female Bodybuilder,41594838,144,Eastern Time (US & Canada),Michigan,True,DEVINEMUSCLE,CHERYL FAUST,2206,144,11,1403,en,http://pbs.twimg.com/profile_background_images/384598787/3948_Cheryl_Faust_0011.jpg,http://pbs.twimg.com/profile_images/647495478825906176/0UmW7qis_normal.jpg,-83.549674,42.349201,-83.429945,42.349201,-83.429945,42.396057,-83.549674,42.396057,United States,"Plymouth Township, MI",city
646706934851182592,Wed Sep 23 15:25:23 +0000 2015,0,39.99027778,-75.22569444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy 20 years to my best friend.. Thanks for dealing with me and making me food and most importantly https://t.co/yoi8UrdPJk,False,Sun Mar 18 04:38:45 +0000 2012,SJU track and field -- IG: rachhkline,528150381,152,Atlantic Time (Canada),"Philadelphia, PA",True,rachhkline,Rachel Kline,716,152,3604,6975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644571485412139008/l5hzZnWd_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646706930237358085,Wed Sep 23 15:25:22 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#SocialMedia #Job in #NewYork, NY: Part-Time Social Media Intern at Jado Inc. http://t.co/WhKz8bLepl #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1796,197,0,1292,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646706930023575552,Wed Sep 23 15:25:22 +0000 2015,0,42.25847646,-71.16773844,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Super Stop &amp; Shop in Dedham, MA https://t.co/IQAhuNGf3i",False,Thu Sep 30 06:29:48 +0000 2010,Arsenal / Barcelona Nba / Houston rockets,196921201,689,Riyadh,Madinah / Houston     / Boston,True,moataz_on,Moataz abdulaziz,1333,689,921,89366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630488506352205824/ff7R9lm6_normal.jpg,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
