tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647155842827968512,Thu Sep 24 21:09:11 +0000 2015,0,38.8732889,-77.00747992,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Even when he's supposed to be at the park, work doesn't stop. https://t.co/2TfWEKPJX3",False,Wed Mar 26 21:25:10 +0000 2008,In progress.,14229925,2002,Eastern Time (US & Canada),I wanna be where you are,True,mr_meticulous,Suirem,260,2002,1570,4135,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/642191910413672448/THpr8WAo_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647155842513534976,Thu Sep 24 21:09:11 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @UMassMemorialHR: We're #hiring! Read about our latest #job opening here: PATIENT&amp;EQUIPMENT TRANSPORTER - http://t.co/uAGPMoLtsQ #Worces,False,Tue Jun 09 14:41:08 +0000 2015,We love #Worcester! Find everything and everyone you need to know in Worcester here!,3315083483,654,Pacific Time (US & Canada),"Worcester, England",False,WorcesterLover,Worcester Lover,717,654,0,4204,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608923066740187136/chM9GcNG_normal.jpg,,,,,,,,,,,
647155841951526913,Thu Sep 24 21:09:10 +0000 2015,0,43.647235,-79.395728,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (at @LivestockCanada in Toronto, Canada) https://t.co/LSSYq2O3bs",False,Sat Jun 08 17:05:35 +0000 2013,"Food photographer http://t.co/CS3WMKYfUX 
Instagram: @hypebelly 
Email: hypebelly@gmail.com",1493391876,604,,"Toronto, On",True,tsangzillavs,hypebelly,441,604,350,2758,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/344513261575519548/4d5513259573da08058fa26d2f65b70d_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647155841351708672,Thu Sep 24 21:09:10 +0000 2015,0,38.43607695,-78.87273318,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy early birthday to my wild jersey girl  jkerrr_ @ James Madison https://t.co/9IM1Yr5qS7,False,Thu Apr 19 20:58:26 +0000 2012,RVA | JMU Honors '19 | A,558051701,484,Atlantic Time (Canada),,True,chrncls_ofNAVIA,Navia Higgins,494,484,4947,4188,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/645269313897791488/S16-vk-S_normal.jpg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
647155840995069953,Thu Sep 24 21:09:10 +0000 2015,0,42.6583661,-83.1499322,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job in #RochesterHills, MI: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/Crdz3O1xWx",False,Tue Feb 24 03:00:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21723224,305,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_health,Detroit Healthcare,460,305,0,137,en,http://pbs.twimg.com/profile_background_images/315559085/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747909/Logo_tmj_new2b_normal.png,-83.214001,42.620953,-83.091535,42.620953,-83.091535,42.712333,-83.214001,42.712333,United States,"Rochester Hills, MI",city
647155839069892609,Thu Sep 24 21:09:10 +0000 2015,0,38.895302,-77.0718739,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Customer Service Associate - http://t.co/BjP9Hw21Md #Hospitality #parttime #Arlington, VA #Veterans #Job",False,Sun Dec 27 06:01:58 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99652143,273,Eastern Time (US & Canada),"Arlington, VA",True,tmj_VAA_HRTA,TMJ-VAA HRTA Jobs,285,273,0,153,en,http://pbs.twimg.com/profile_background_images/315403267/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697706/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647155833130905600,Thu Sep 24 21:09:08 +0000 2015,0,38.9500142,-77.3951051,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My job right now &lt;&lt;&lt;&lt;&lt;&lt;,False,Sat Sep 07 01:32:36 +0000 2013,Fight Me Mitology certified ! TeamAdidas FOOTBALL / Boxing Athlete,1739229649,921,,some where strapping a WR up,True,BrooklynKC23,Rambo,697,921,7933,15143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621035450023706624/4uyuZKkO_normal.jpg,-77.429394,38.941438,-77.388917,38.941438,-77.388917,38.962919,-77.429394,38.962919,United States,"McNair, VA",city
647155833046855680,Thu Sep 24 21:09:08 +0000 2015,0,39.2806451,-80.3445341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Department of Veterans Affairs: Physician (Primary Care Clinics) (#Clarksburg, WV) http://t.co/R2VE6RkQ2D #Physician #Veterans #Job #Jobs",False,Thu Sep 10 03:05:56 +0000 2009,Follow this account for geo-targeted Physician job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,73026830,130,Eastern Time (US & Canada),West Virginia,True,WV_physician,WV Physician Jobs,142,130,0,106,en,http://pbs.twimg.com/profile_background_images/315418229/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303703225/Logo_tmj_new2b_normal.png,-80.3818078,39.262118,-80.2775723,39.262118,-80.2775723,39.3139763,-80.3818078,39.3139763,United States,"Clarksburg, WV",city
647155832283615232,Thu Sep 24 21:09:08 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @AnthonyJBarton: @RosaTrunk @DebPeach @leonalombaerts @monicasloves @TealHeather @baum_janet @Silau25  Sweet Rosa ,beautiful day http://",False,Fri Nov 08 14:30:23 +0000 2013,,2173419513,267,Hawaii,"Belgium, Sint Genesius Rode",True,leonalombaerts,Marie-Elisabeth,969,267,63490,88704,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616665191217033216/9PrNc5LE_normal.jpg,,,,,,,,,,,
647155832115871744,Thu Sep 24 21:09:08 +0000 2015,0,41.546112,-81.6058506,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I den hit every Bitch i wanted to!,False,Mon Apr 25 20:54:45 +0000 2011,"Only fw niggas who gone carry my casket! Free Da Guyz Rip Da Guyz , Superior shit!",287872581,2118,Quito,8-9-0 ,True,tonybandSS_88,Big Tony,1944,2118,10529,146891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639312089069170688/HR39T8tm_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647155829121003520,Thu Sep 24 21:09:07 +0000 2015,0,39.9531865,-75.1749671,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at The Franklin Institute? We're #hiring in #Philadelphia, PA! Click for details: http://t.co/UNWAjfMEPK #internship #Job",False,Wed Jun 09 22:46:23 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153925924,258,Quito,"Philadelphia, PA",True,tmj_PHL_intern,TMJ-PHL Intern Jobs,395,258,0,217,en,http://pbs.twimg.com/profile_background_images/315352470/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680364/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647155828156432384,Thu Sep 24 21:09:07 +0000 2015,0,38.8897841,-76.9269683,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",,False,Sun Mar 27 03:51:13 +0000 2011,why u so mean?!,272757693,834,Quito,,True,hermosabignay,#freetay,973,834,4748,67381,en,http://pbs.twimg.com/profile_background_images/378800000167691592/JiYro14P.jpeg,http://pbs.twimg.com/profile_images/644580029356224516/LKYdgYg5_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647155826222739456,Thu Sep 24 21:09:07 +0000 2015,0,41.4800045,-81.8389231,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Interested in a #Hospitality #job near ? This could be a great fit: http://t.co/eHZD2w3lcS #Veterans #Hiring #CareerArc,False,Sat Nov 07 22:46:37 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88290757,284,Eastern Time (US & Canada),Ohio,True,tmj_oh_hrta,TMJ-OH HRTA Jobs,344,284,0,626,en,http://pbs.twimg.com/profile_background_images/315412334/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701011/Logo_tmj_new2b_normal.png,-81.874568,41.4497417,-81.823152,41.4497417,-81.823152,41.490668,-81.874568,41.490668,United States,"Rocky River, OH",city
647155825564348416,Thu Sep 24 21:09:07 +0000 2015,0,42.28633657,-83.30461826,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@thegame hoe ass nigga 2/ #HARTBREAKDIGITALENT #20cripIBG #illuminati http://t.co/EJAYjV7ZOB,False,Fri Dec 19 09:12:05 +0000 2014,people pay for what they do & still more for what they have aloud themselvs to become & they pay for it verry simply by the live they lead,2935831950,48,,#A91314.DOT FLAME,True,Cactolxb211,DUBTYNCHI ALEXANDER,372,48,352,30538,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630893249138421760/8u9_NdOr_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
647155825509728256,Thu Sep 24 21:09:07 +0000 2015,0,40.7404597,-74.0079178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Meatpacking District #nyc @ Meatpacking District https://t.co/EGrvvmuPRd,False,Sun Feb 13 05:15:24 +0000 2011,Photographer - Film / TV / Theatre,251460376,119,Sydney,Sydney,True,lukestambouliah,Luke Stambouliah,205,119,86,817,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1242820060/luke_s_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647155821827215363,Thu Sep 24 21:09:06 +0000 2015,0,,,in,6,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AnthonyJBarton: @RowlandSara @diannewade18 @monicasloves @Silau25 @LindaDHendrick1 @Jilliemary @oadele53 @LMJB @scoopi5 GNSara http:,False,Thu Mar 03 10:59:34 +0000 2011,"I enjoy walks & go to the gym, i am a movie buff, enjoy music, all kinds, chatting, ranting, like meeting people, still waiting for my knight in shining armour",260180788,1872,,Berkshire,False,PCHRISTOPHER1,Pamela B CHRISTOPHER,1296,1872,8110,54971,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642082771071016960/SJYubJ6r_normal.jpg,,,,,,,,,,,
647155821135179776,Thu Sep 24 21:09:05 +0000 2015,0,40.74652419,-73.99394839,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Suzanne Bartsch show at #FIT is the best kind of sensory overload. @ Museum at FIT https://t.co/xB4hz3yAuj,False,Sun May 10 16:49:53 +0000 2009,asks a lot of questions,39074451,181,Quito,,True,explorima,Rima Suqi,1310,181,47,1283,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1443071206/IMG_2948_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647155819491016705,Thu Sep 24 21:09:05 +0000 2015,0,40.9661799,-73.85694804,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Future architect lego #legolanddiscoverycenter #girlscan #kids #legobuilding #legobricks @ LEGOLAND https://t.co/7JYfLjYMzV,False,Tue Sep 11 14:02:22 +0000 2012,"The go-to source for family friendly activities in Lower Manhattan. Wife, Mom to 2, Editor for DOWNTOWN Mag, Brand Ambassador, NYC junkie, PR friendly,wine fan!",817491163,2001,Eastern Time (US & Canada),New York City ,True,FiDiFamilies,FiDi Families,1525,2001,1696,5979,en,http://pbs.twimg.com/profile_background_images/507321812556849152/x_Rfhhx4.png,http://pbs.twimg.com/profile_images/507324593959215104/wQwn7-47_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
647155814571057152,Thu Sep 24 21:09:04 +0000 2015,0,38.9994921,-77.0397446,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Blue Point Mosaic Session IPA bottles. See our full beer menu: http://t.co/dMwPZaNqnl @BluePointBrewer #BeerMenus,False,Thu Mar 25 17:03:55 +0000 2010,We're family own beer&wine store located in Spring Center on 16th Street. We have large selection of domestic&craft beer and fine wine.,126369559,39,Eastern Time (US & Canada),"8645 16th Street,Silver Spring",True,SpringBeerWine,Spring Beer&Wine,74,39,0,822,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/775058612/Store_Pic_normal.jpg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
647155812394233856,Thu Sep 24 21:09:03 +0000 2015,0,42.46292602,-70.94538331,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Central Square Historic District in Lynn, MA https://t.co/uQ6yA24GHY",False,Sun Jul 15 05:18:35 +0000 2012,~Ay ombe no me jodan con bio' -Adoro al bello ~Dominican,635921924,484,Eastern Time (US & Canada),NEW ENGLAND! ,True,EuryDeLosSanto,Eury D.,713,484,119,87377,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646322710843400196/XNk_aQ-j_normal.jpg,-71.01153,42.444954,-70.92218,42.444954,-70.92218,42.51252,-71.01153,42.51252,United States,"Lynn, MA",city
647155808879251456,Thu Sep 24 21:09:03 +0000 2015,0,41.5196232,-81.4530887,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #MayfieldHeights, OH? This could be a great fit: http://t.co/KzPyYXqEDW #Hiring #CareerArc",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,367,312,0,509,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.474912,41.500849,-81.43201,41.500849,-81.43201,41.533113,-81.474912,41.533113,United States,"Mayfield Heights, OH",city
647155806945845248,Thu Sep 24 21:09:02 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LDoll13: Day 2 for @HDPTonline at #EmpowerPT! Thanks @Clinicient! #PT http://t.co/KMJ81SJHUE,False,Sun Jul 26 18:44:40 +0000 2009,"Events Manager at Clinicient in Portland, Oregon. Come see us at an upcoming event! http://t.co/NyxCEhgUS6",60366949,211,Arizona,"Portland, Oregon",True,Hannahkberglund,Hannah Berglund,123,211,26,254,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/642013219825938432/ZveR5o9k_normal.jpg,,,,,,,,,,,
647155806379470848,Thu Sep 24 21:09:02 +0000 2015,0,39.14879,-77.21667,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, shoulder blocked in #Gaithersburg on I-270 NB between MD-124 and Middlebrook Rd, jammed back to I-270 Spur, delay of 26 mins",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,564,136,11,41887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
647155806106951681,Thu Sep 24 21:09:02 +0000 2015,0,41.56436861,-81.55700159,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@_potaetaeto_ if you write , anything honestly I will read it ! OMG you're so kind ",False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,308,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3240,308,24146,172560,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/646541073775378432/jYKs02_x_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647155801019158528,Thu Sep 24 21:09:01 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Robert Half Finance &amp; Accounting? We're #hiring in #Toronto, ON! Click for details: http://t.co/mAv1dVsN40 #Accounting #Job",False,Sat Mar 07 21:31:41 +0000 2009,Follow this account for geo-targeted Accounting job tweets in Toronto. Need help? Tweet us at @TweetMyJobs!,23237249,313,Eastern Time (US & Canada),Toronto,True,tmj_gta_acct,TMJ-GTA Acct. Jobs,502,313,0,378,en,http://pbs.twimg.com/profile_background_images/315956165/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737305/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647155799840694272,Thu Sep 24 21:09:00 +0000 2015,0,40.00119662,-75.22713046,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One time I went to the @tacobell drive thru in a #barbiecar and it was one of the best days of my https://t.co/ADIcMpNUjz,False,Fri Nov 05 17:43:31 +0000 2010,speed talker. cherry bomber. mini human wrecking ball. incessant babbler @fresh1027ny. afternoons @treyandghia  Instagram: GhiaSays,212295228,1306,Atlantic Time (Canada),New York,True,GhiaSaysHi,Ghia,3004,1306,1308,1619,en,http://pbs.twimg.com/profile_background_images/800538631/eb4b3bd0fcc87616b3064626d19659eb.jpeg,http://pbs.twimg.com/profile_images/378800000256366647/4160e87775c5528dafcfa146b99c063b_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647155799819599873,Thu Sep 24 21:09:00 +0000 2015,0,42.88544,-78.87846,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 73F -&gt; 78F
humidity down 49% -&gt; 45%
wind 5mph -&gt; 10mph",False,Sat Apr 10 01:43:07 +0000 2010,"Weather updates, forecast, warnings and information for Buffalo, NY. Sources: Yahoo! Weather, NOAA, USGS.",131359296,3,Pacific Time (US & Canada),"Buffalo, NY",True,_BuffaloNY,Buffalo Weather,332,3,0,25967,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647258070960115712/3ozAiHXY_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
