tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647034502372532224,Thu Sep 24 13:07:01 +0000 2015,0,38.9304276,-77.0329056,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I am overwhelmed by the grace and persistence of my people. Cc: @kokoluva  #ajgimaging @ Coffy Cafe https://t.co/9PzuqsjX6e,False,Sun Sep 06 23:27:14 +0000 2009,"A renaissance man, a visionary. Master of all I purvey. DOPE Photographer, Cinematographer. mgmt for @ayescold #dopesince88",72150601,4099,Eastern Time (US & Canada),"Washington, D.C. ",True,AJGImaging,#AJGIMAGING,4453,4099,1609,7033,en,http://pbs.twimg.com/profile_background_images/862054785/7ababe20afeecb7726c3c239770d8bc9.jpeg,http://pbs.twimg.com/profile_images/647877051576360960/N6SWarRl_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647034501420466176,Thu Sep 24 13:07:01 +0000 2015,0,38.7814,-76.2221,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Nose-heavy peach
Profile- peach, wheat, slight sharp bitterness like rind
Fini... (Son of a Peach) http://t.co/1ez0d7Ib5c",False,Thu May 12 19:20:19 +0000 2011,"Brewer, BBQ Master, former actor, former comedian, former professional wrestler, Atheist, Jayhawk, Comic Book Fan, and all around Awesome Sonovabitch!",297587900,160,Pacific Time (US & Canada),"Tilghman, MD",True,CoryDEdwards,Cory D. Edwards,74,160,16,5961,en,http://pbs.twimg.com/profile_background_images/561477856/427208_10150595524501021_502236020_9555610_231600959_n.jpg,http://pbs.twimg.com/profile_images/628043791744823297/xwUJjm3x_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647034497150676992,Thu Sep 24 13:07:00 +0000 2015,0,40.87323834,-74.04428899,en,0,False,"<a href=""https://krrb.com"" rel=""nofollow"">Krrb</a>","Mid Century Lane Long Coffee Table !! in Hackensack, New Jersey (via @krrbsale) http://t.co/k3KyXrRioh",False,Thu Apr 28 18:01:49 +0000 2011,"A marketplace and community for mid-century, vintage furniture collectors.",289465606,283,Quito,New York,True,homeaptbymarc,homeandaptbymarc,137,283,4,3845,en,http://pbs.twimg.com/profile_background_images/378800000103132629/77c05736eeb2f8c910f9003d8ec933cd.jpeg,http://pbs.twimg.com/profile_images/1869669913/anotherlogo_normal.jpg,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
647034496924172289,Thu Sep 24 13:07:00 +0000 2015,0,40.665298,-73.727897,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY27 EB from Town of Hempstead Line; Nassau-Queens County Line to Broadway http://t.co/AjBqV1uoGx,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,940,0,0,106191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.728427,40.644775,-73.68145,40.644775,-73.68145,40.679495,-73.728427,40.679495,United States,"Valley Stream, NY",city
647034495518924800,Thu Sep 24 13:06:59 +0000 2015,0,,,und,39,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @queeenbree___:  http://t.co/wCZLJJL1rj,False,Sun Aug 17 11:11:27 +0000 2014,rest easy Carl & Winston just be boolin // fmoi @mussafussa,2739473778,882,,"Fort Worth, TX",True,famouskiara,kiara,1449,882,4173,36519,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647800492274257920/wI5G5Gs8_normal.jpg,,,,,,,,,,,
647034492859760640,Thu Sep 24 13:06:59 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OfficeTeam: Human Resources Recruiter (#NEWYORK, NY) http://t.co/DHfohflpYw #HR #Job #Jobs #Hiring #CareerArc",False,Fri Mar 06 17:18:19 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23090330,297,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hr,NYC HR Jobs,1089,297,0,150,en,http://pbs.twimg.com/profile_background_images/315957171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647034489592393728,Thu Sep 24 13:06:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ChrisTSlattery: Praying for moms and babies this morning &amp; 4 the Pope's visit https://t.co/dI4kLfmCmU http://t.co/f956fnC5fV,False,Fri Jan 21 08:50:27 +0000 2011,"Female, ex-Dem, joyful prolife Catholic apologist, writer. I block for Profanity/Trash/New Age/Yoga/Occult/Excessive & Repetitive Stupidity.",241033134,2015,Central Time (US & Canada),Catholic Heart & Mind in AL,False,disciple96,Disciple96 #DefundPP,4103,2015,59715,72018,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/545734267460788224/hx8OCUkl_normal.jpeg,,,,,,,,,,,
647034488241917952,Thu Sep 24 13:06:57 +0000 2015,0,40.7510948,-73.872879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning!! 
Here we have a skin fade with a side part!
 #DeFiningStyles #DeFineUrSelf #BARBERIAN https://t.co/MXlyG42LKM",False,Tue Aug 11 06:31:39 +0000 2009,#CoronaBarbershopPlus #WhereHairMeetsStyle Follow on IG @cbsplus_stylez like us on facebook & follow @thelineupinc 7184780991.,64645914,1770,Eastern Time (US & Canada),94 17 37 ave Jackson Heights ,True,CORONABARBERSHP,Cbsplus_Stylez,1258,1770,3485,9698,en,http://pbs.twimg.com/profile_background_images/50478734/CoronaBarbershop_Front_copy.jpg,http://pbs.twimg.com/profile_images/481154186894004224/JNOeUSbF_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647034487205965824,Thu Sep 24 13:06:57 +0000 2015,2,40.65,-73.95,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","GOOD GOOD MORNING  MY NUMBER 1 FAN 
nybrooklyngirl #newyork #brooklyn
#queens #Bronx https://t.co/nwvfDTxxII",False,Sat Jul 18 14:13:47 +0000 2009,"just a ordinary guy who likes to enjoy himself with real friends and family !! and thats whats up...ah !!
561-507-8200 info.
juice731@gmail.com",57940730,1995,Quito,west palm beach Florida ,True,juiceman007,JUICEMEDIA,677,1995,120,20311,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/629082805390065664/urxvhTp8_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647034487151308801,Thu Sep 24 13:06:57 +0000 2015,0,41.2778931,-72.799397,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#BusinessMgmt #Job in #Branford, CT: Management Trainee - Rental - CMV at Cintas Corporation http://t.co/ido0l7FKtb #cintasjobs #Jobs",False,Thu Oct 01 20:20:43 +0000 2009,"Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.",78995297,2,Quito,,True,CintasCareers,Cintas Careers,216,2,0,6634,en,http://pbs.twimg.com/profile_background_images/84169472/twitterCareers_bg.png,http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg,-72.864342,41.248445,-72.731485,41.248445,-72.731485,41.324367,-72.864342,41.324367,United States,"Branford, CT",city
647034484060123136,Thu Sep 24 13:06:56 +0000 2015,0,40.7161111,-74.3625,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Aureus Medical Group team! See our latest #Nursing #job opening here: http://t.co/yvpjQZ9LWw #Summit, NJ #Hiring #CareerArc",False,Fri Feb 27 16:10:21 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22154998,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_nursing,TMJ-NJN Nursing Jobs,403,307,0,292,en,http://pbs.twimg.com/profile_background_images/315549640/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744849/Logo_tmj_new2b_normal.png,-74.402023,40.685322,-74.330621,40.685322,-74.330621,40.739209,-74.402023,40.739209,United States,"Summit, NJ",city
647034482655150080,Thu Sep 24 13:06:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @whatseatingharl: Stay tuned for msselenahill's ""Harlem Style"" interview with @pinkchoseme coming up in Season 3 of https://t.co/C6L8Ik",False,Sat Sep 18 21:44:46 +0000 2010,TV personality on Oprah Own Network Love In The City - Founder of PinkChoseMe Foundation- breast cancer awareness. Contributor @HuffingtonPost -Philanthropist.,192343986,879,,NYC,True,PinkChoseMe,Tiffany Denee Jones,4738,879,1450,4121,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/2206021261/image_normal.jpg,,,,,,,,,,,
647034481652703232,Thu Sep 24 13:06:56 +0000 2015,0,43.4422,-71.5894,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Happy birthday to my beautiful and inspirational sister taycm89! Always proud, always love you https://t.co/XCxpq6aJbY",False,Sun Jan 04 23:37:05 +0000 2009,"One foot in front of the other, keep moving forward.",18616305,328,Eastern Time (US & Canada),"Portsmouth, NH",True,DMoSteezy,Dane-O-Mite,86,328,3,948,en,http://pbs.twimg.com/profile_background_images/585566908/fec5fe0aw3lyuho7pang.jpeg,http://pbs.twimg.com/profile_images/419878341710475264/ciUWRVrJ_normal.jpeg,-71.6209388,43.420969,-71.5774439,43.420969,-71.5774439,43.444588,-71.6209388,43.444588,United States,"Northfield, NH",city
647034480595603460,Thu Sep 24 13:06:56 +0000 2015,1,44.4776022,-73.2224458,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: RN - Registered Nurse - http://t.co/rx26jQqwII #Burlington, VT http://t.co/gHsGU8zAl4",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,686,1,0,51728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
647034480239112193,Thu Sep 24 13:06:56 +0000 2015,0,40.5886699,-83.1285242,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Medical Asst - http://t.co/D3i5jVFOwq #Marion, OH #Healthcare #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,109,56,0,1547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
647034475898097666,Thu Sep 24 13:06:55 +0000 2015,0,41.4859,-74.078598,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY300 BOTHDIR from Little Britain Road; NY 207 to Route 17K; Ramp http://t.co/DUGbYYmHba,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,248361,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-74.198564,41.430588,-74.007143,41.430588,-74.007143,41.505569,-74.198564,41.505569,United States,"New Windsor, NY",city
647034474685968388,Thu Sep 24 13:06:54 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SykesStyle: #SWEATitForward #tbt to @lyonsdenpy x @wwp with @dannevins and @lyonsdenpy #yogawarriorchallenge https://t.co/AdJco2l9ck,False,Sat Oct 13 15:25:12 +0000 2012,"279 Church Street, 3rd floor, located between (Franklin & White) #BaptisteYoga #HotYoga 
Opened our doors to NYC on November 14th! 
#BeCourageous.",878073134,366,Atlantic Time (Canada),"TriBeCa, NYC",True,LyonsDenPY,lyons den power yoga,682,366,701,2338,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000516349654/72f64032f9781fb360147cd66cb226c6_normal.jpeg,,,,,,,,,,,
647034473150681088,Thu Sep 24 13:06:54 +0000 2015,0,41.4169974,-81.6059581,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job in #GarfieldHeights, OH: Direct Support Professional at The MENTOR Network http://t.co/siuC0XLvps #Jobs #Hiring #CareerArc",False,Mon Feb 23 18:38:20 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21678122,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_health,TMJ- CLE Health Jobs,366,305,0,340,en,http://pbs.twimg.com/profile_background_images/315560688/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748455/Logo_tmj_new2b_normal.png,-81.6379977,41.384569,-81.56761,41.384569,-81.56761,41.441812,-81.6379977,41.441812,United States,"Garfield Heights, OH",city
647034472236478465,Thu Sep 24 13:06:54 +0000 2015,0,40.7559166,-73.9891129,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last Speaker coming in hot! #transition2015 #popeInNyc @ Times Center https://t.co/kSbI80i7gQ,False,Wed Mar 25 02:57:18 +0000 2009,"AE @percolate , alum @fsu , co-founder @techshareny . Loves biscuits, yoga and all things furry.",26411617,718,Quito,"new york, ny",True,kelswalker10,BiscuitDaddy,534,718,1588,7526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560099226126798848/5Qaf15JG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647034470265131008,Thu Sep 24 13:06:53 +0000 2015,0,41.283901,-73.929702,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US9 BOTHDIR from Exit   - Hudson Avenue to Broadway http://t.co/1LSFJavcfJ,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,248361,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.946553,41.168161,-73.847928,41.168161,-73.847928,41.334491,-73.946553,41.334491,United States,"Croton-on-Hudson, NY",city
647034467169751040,Thu Sep 24 13:06:52 +0000 2015,0,41.333698,-74.192001,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY17M BOTHDIR at NY 208 http://t.co/IO5RP5RgtN,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,248361,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-74.221454,41.288729,-74.14913,41.288729,-74.14913,41.347895,-74.221454,41.347895,United States,"Monroe, NY",city
647034466133745664,Thu Sep 24 13:06:52 +0000 2015,0,42.21368314,-83.35565173,ru,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",          . @ Detroit https://t.co/VJMP3y9j7t,False,Tue Oct 20 12:21:27 +0000 2009,Photographer-traveler from Russia. Photos taken with my iPhone6 & Canon EOS 6D. Contact information: +7(950)688-05-57 info@redcityline.ru,83831723,142,Moscow,,True,Maksim_Pushkin,Maksim Pushkin,699,142,10,8950,ru,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/607862432216662016/dsz5jyAt_normal.jpg,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
647034464204365824,Thu Sep 24 13:06:52 +0000 2015,0,41.201648,-73.606681,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY172 BOTHDIR from Seminary Road to NY 137 http://t.co/YUpg2auuPu,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,248361,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.667448,41.160075,-73.592309,41.160075,-73.592309,41.220421,-73.667448,41.220421,United States,"Bedford, NY",city
647034461868191744,Thu Sep 24 13:06:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @whatseatingharl: Behind the scenes look at our ""Harlem Style"" interview with @pinkchoseme at @settepaninyc https://t.co/63fSfVzf1j",False,Sat Sep 18 21:44:46 +0000 2010,TV personality on Oprah Own Network Love In The City - Founder of PinkChoseMe Foundation- breast cancer awareness. Contributor @HuffingtonPost -Philanthropist.,192343986,879,,NYC,True,PinkChoseMe,Tiffany Denee Jones,4738,879,1450,4121,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/2206021261/image_normal.jpg,,,,,,,,,,,
647034460572131328,Thu Sep 24 13:06:51 +0000 2015,0,41.108001,-73.799598,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #TaconicStateParkway SB at Exit - Saw Mill River Parkway http://t.co/F1S0XlMNlU,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,248361,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.811171,41.094566,-73.77392,41.094566,-73.77392,41.114014,-73.811171,41.114014,United States,"Hawthorne, NY",city
