tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631369643815501824,Wed Aug 12 07:40:28 +0000 2015,29,39.99341212,-83.00002355,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cutie cock selfie  http://t.co/IdgTSAbDfM,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2146,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2374,2146,31778,30701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631369628787339264,Wed Aug 12 07:40:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitterrific.com"" rel=""nofollow"">Twitterrific</a>",RT @wasnewscom: Stock Charts Indicate Impending Stock Market Correction http://t.co/RViT94JQCJ #news,False,Sat Jul 04 00:08:32 +0000 2009,46,53540781,438,Hawaii,Ccs,False,monstruo2k12,alolejos,170,438,92,748,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/527210871571746816/QQxBjCQF_normal.jpeg,,,,,,,,,,,
631369610982498304,Wed Aug 12 07:40:20 +0000 2015,0,35.7794528,-80.8790734,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Can't believe I'm saying this but I wish i was headed back to the hill this semester,False,Wed Mar 14 04:32:07 +0000 2012,"
#dreadhead 
#Pisces 0302

#educated 
#proudgodparent NMW


#TeamHaveSome #TeamFollowBack #Nataliemarie",524005788,814,,fourtwentyboro ,True,hulksmashn_bish,iHeartmarley,821,814,2158,8737,en,http://pbs.twimg.com/profile_background_images/378800000064812058/70da0412735ae816cf573d40e8fcfc56.jpeg,http://pbs.twimg.com/profile_images/631379429546135552/yiAK7KhT_normal.jpg,-80.958451,35.724493,-80.773431,35.724493,-80.773431,35.853409,-80.958451,35.853409,United States,"Statesville, NC",city
631369605450219520,Wed Aug 12 07:40:18 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @StanijaAmerika: Break Time  @ King of Prussia https://t.co/3DDw05vQ1D,False,Sat Mar 07 23:56:39 +0000 2015,,3078395891,55,Belgrade,,True,solunac_verica,verica solunac,76,55,4405,1185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627079506948399104/pBPwdFku_normal.png,,,,,,,,,,,
631369599129227266,Wed Aug 12 07:40:17 +0000 2015,0,,,en,38,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @n0chiLLMaTe0: When the cameraman accendently says *3...2...1...father* instead of saying cheese http://t.co/6bbpI76V4Y,False,Sat Apr 28 02:10:02 +0000 2012,mrhs'16.,565082332,664,Atlantic Time (Canada),jersey ,True,_sadiaaasays,Sadia ,891,664,3452,19068,en,http://pbs.twimg.com/profile_background_images/378800000150942640/OnteRTY5.jpeg,http://pbs.twimg.com/profile_images/629500819608629250/SVq6FvQI_normal.jpg,,,,,,,,,,,
631369596155658240,Wed Aug 12 07:40:16 +0000 2015,35,42.71277081,-71.1474229,en,12,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","Offline 3: needed something a bit more ""pow"" http://t.co/7i9FveRl3c",False,Sat Nov 01 21:38:17 +0000 2014,im bi/random and you can hate/PSN username:KILLAWELF/KIK:m3eeeeeep/lovely mate:@bluey_lucario/ #pawsome/yes I rp/male!!!!!!/master:@boysielicious,2855671883,2001,,,True,yiffy_,Frosty,1768,2001,6871,21641,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633045400618954752/B5fvMtPR_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631369534641995776,Wed Aug 12 07:40:01 +0000 2015,0,38.33450458,-75.08795121,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","How lucky I am, to be your daughter.  #motherday #alwayslove #forever #truelove @ Summer https://t.co/6pfcLY6JZi",False,Tue Nov 30 08:55:56 +0000 2010,I'll always love & support Justin Drew Bieber forever.,221306128,69,Jakarta,,True,zulerr,zenko,145,69,3283,9672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530645159419981824/Z_4gXGKw_normal.jpeg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631369531311673344,Wed Aug 12 07:40:01 +0000 2015,2,43.89397393,-79.75092461,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",i am michael's wasted life,False,Mon Mar 02 05:58:57 +0000 2015,pipe up,3054915938,289,Eastern Time (US & Canada),bolton,True,mkebenincasa,[mb-],474,289,2292,141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631942264089133056/9dMVQYN-_normal.jpg,-80.144179,43.67488,-79.694858,43.67488,-79.694858,43.989746,-80.144179,43.989746,Canada,"Caledon, Ontario",city
631369513884360704,Wed Aug 12 07:39:57 +0000 2015,0,40.68968494,-74.17938709,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Newark Liberty International Airport (EWR) in Newark, NJ https://t.co/Bix4RBIAnZ",False,Sun Mar 18 23:18:22 +0000 2007,"SVP, Member Programs, Events & Conferences for IAB. I am a professional dilettante. It's fun. Been known to play some cards from time to time.",1451031,1243,Eastern Time (US & Canada),"New York, NY",True,lisamilgram141,Lisa Milgram,914,1243,705,4967,en,http://pbs.twimg.com/profile_background_images/8527948/images.jpg,http://pbs.twimg.com/profile_images/479859174176612353/FAfrdVC4_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631369490534670336,Wed Aug 12 07:39:51 +0000 2015,0,39.37809091,-74.43464554,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey @djmetro16 can u take a pic of us?! And this is what I get! Lol #POSummerSessions #promoonly @ https://t.co/ERXfb0kQXU,False,Thu Dec 18 16:31:46 +0000 2008,DTX | HOT 93.3 FM | CRISCO KIDD BLOCK PARTY | WINSTONS | GATSBY,18218100,1337,Central Time (US & Canada),"Dallas, TX",True,djinzo,djinzo,2249,1337,1827,10323,en,http://pbs.twimg.com/profile_background_images/495379078484996096/DMe81z69.jpeg,http://pbs.twimg.com/profile_images/581163583054057472/PyiTpFlW_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631369490358534144,Wed Aug 12 07:39:51 +0000 2015,6,39.99341212,-83.00002355,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hot raw fucking  http://t.co/xTvY786vdH,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2146,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2374,2146,31778,30701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631369488131325952,Wed Aug 12 07:39:50 +0000 2015,14,42.71277081,-71.1474229,en,6,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Offline! http://t.co/pZkNaFvMLb,False,Sat Nov 01 21:38:17 +0000 2014,im bi/random and you can hate/PSN username:KILLAWELF/KIK:m3eeeeeep/lovely mate:@bluey_lucario/ #pawsome/yes I rp/male!!!!!!/master:@boysielicious,2855671883,2001,,,True,yiffy_,Frosty,1768,2001,6871,21641,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633045400618954752/B5fvMtPR_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631369483207208961,Wed Aug 12 07:39:49 +0000 2015,0,40.21083503,-77.16621628,ru,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>", !) http://t.co/s3zLNdbuus,False,Sun Mar 09 17:02:03 +0000 2014, ,2397243215,33,,USA#Pennsylvania#Carlisle,True,aikosh58,STAN,67,33,23,42,ru,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631523298518634496/vkENrv94_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631369473661005824,Wed Aug 12 07:39:47 +0000 2015,0,40.7218285,-73.9871902,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ The Ludlow Hotel https://t.co/GiaKJM1oKd,False,Wed Sep 24 21:34:45 +0000 2008,,16441571,785,Pacific Time (US & Canada),"Los Angeles, California",True,LimitedHype,Joe Fotheringham,1710,785,5,3942,en,http://pbs.twimg.com/profile_background_images/284924070/Youtube.jpg,http://pbs.twimg.com/profile_images/467850789134663680/xknKcA49_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631369459773624320,Wed Aug 12 07:39:44 +0000 2015,0,39.93142569,-75.3044395,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4 o'clock just needs to hurry up,False,Wed Oct 12 19:34:46 +0000 2011,#TeamKyanna 150 E Spicer,389647135,448,Quito,Clifton,True,Pay_Lyss,Alyssa,756,448,5741,83172,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/633507093853683712/HLhztRt7_normal.jpg,-75.308186,39.922955,-75.283514,39.922955,-75.283514,39.935766,-75.308186,39.935766,United States,"Clifton Heights, PA",city
631369440190459904,Wed Aug 12 07:39:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @QueenAustin__: this year just showed me how much of clowns BG females are. This is why I don't mix with a lot of them. weak ass females.,False,Fri Aug 22 23:49:21 +0000 2014,"blessed and highly favored
24 yrs young Nike Elite Volleyball player #3 BGSU grad   ig boobie_gibson  snapchat boobie_smallsz3",2750304797,277,,,True,boobie_smallz3,smallz,224,277,166,8153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599739879497543680/RODpp4md_normal.jpg,,,,,,,,,,,
631369428278509568,Wed Aug 12 07:39:36 +0000 2015,0,,,und,130,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @iatemuggles: Me http://t.co/O2mTGJmDdf,False,Sun Jul 28 16:18:42 +0000 2013,      .,1628194182,64,,,True,3washL,.,410,64,422,19636,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/587642364354662400/3sC7oaYI_normal.jpg,,,,,,,,,,,
631369427804626944,Wed Aug 12 07:39:36 +0000 2015,0,39.3078913,-76.6374976,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",time for me to go to sleepGoodnight.,False,Wed Mar 14 03:34:59 +0000 2012,trying.,523970496,256,Arizona,,True,Signedxtay,tay.,505,256,915,27602,en,http://pbs.twimg.com/profile_background_images/378800000164211758/1oIhz_HQ.jpeg,http://pbs.twimg.com/profile_images/633014824247668736/JLDIU1HH_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631369421815087105,Wed Aug 12 07:39:35 +0000 2015,0,39.71056758,-84.17944282,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Some days you just have to create your own sunshine: Some days you just have to http://t.co/eIdgvwaqvU #quotes http://t.co/oDKpeNJe77,False,Fri Jan 22 18:11:20 +0000 2010,Provider of internet marketing and social media services. Constant Contact Authorized Local Expert. Also host of networking events in 4 SW Ohio locations.,107481471,2175,Central Time (US & Canada),"Dayton, OH",True,mr_leads,Mr. Leads,2203,2175,2,828,en,http://pbs.twimg.com/profile_background_images/165179830/2010-10-25_08-36-36_72.44.1.127.jpg,http://pbs.twimg.com/profile_images/771737961/CarlosProfile2_normal.jpg,-84.218859,39.654418,-84.088199,39.654418,-84.088199,39.736536,-84.218859,39.736536,United States,"Kettering, OH",city
631369386650157056,Wed Aug 12 07:39:26 +0000 2015,0,39.9934221,-83.00003227,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cutie  http://t.co/dnfjoA0xpN,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2146,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2374,2146,31778,30701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631369362499309568,Wed Aug 12 07:39:20 +0000 2015,0,40.0436828,-75.08084921,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I juss got that ""u still up"" txt ",False,Wed Aug 26 23:28:17 +0000 2009,IG: MR_C_E_O,69131930,404,Eastern Time (US & Canada),"Philadelphia, PA",True,SavedbydaR3LL,A$AP RELL.,463,404,1128,27648,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631941968298405888/-WblaklR_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631369345378177024,Wed Aug 12 07:39:16 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",10 SLIM GREEN Color Double CD Jewel Cases $4.00 http://t.co/wHnY2dve9Y #CD #Jewel #Cases #Generic http://t.co/ltQFCr5vtn,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,31,7,0,16131,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631369320078049281,Wed Aug 12 07:39:10 +0000 2015,0,,,ar,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @abdaalha75:     :
                   ",False,Sat Mar 14 20:09:58 +0000 2015,  ,3082148850,26,,  ,False,AliMa967,Mohammed Ali,9,26,45,6,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576847680808173568/FF391PI6_normal.jpeg,,,,,,,,,,,
631369314650726400,Wed Aug 12 07:39:09 +0000 2015,0,40.71467274,-73.94447338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Firepower! #MoxyGuitars #ElectricBass #CustomBuilt #GlamRock #RockStarLife #YourPalIvan #funkboy https://t.co/dreLorxBbZ,False,Wed Mar 17 23:51:59 +0000 2010,"Bass player, Music Director, world traveler, bon vivant, anti-socialite.",124013182,930,,NYC,True,funkboynyc,Ivan Funkboy Bodley,721,930,211,972,en,http://pbs.twimg.com/profile_background_images/553187552136425473/8bWJxNUS.jpeg,http://pbs.twimg.com/profile_images/560232703581093888/4E6SPw7m_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631369309873287168,Wed Aug 12 07:39:08 +0000 2015,0,40.7920944,-73.9731669,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Retail professional in #NewYork, NY, check out this #job: http://t.co/cqwWbL25fS #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,399,98,0,3148,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631369305444057089,Wed Aug 12 07:39:07 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#hristiyanlk ""Amerika'y yeniden kefetmek"" Deer mi, Demez mi ? http://t.co/Sg7GG65Yr2 #SoruPanosu #hristiyan http://t.co/EKKP0jHbyC",False,Thu Dec 31 12:26:49 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur.  http://t.co/0TXXlkpjIM http://t.co/8OGUNJwRpt http://t.co/D4v3HTMiDl,100756627,10,Greenland,"izmir, turkey",True,hiristiyanlik,Hristiyanlk,235,10,13,46463,tr,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1556113823/mavihac2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631369301493186560,Wed Aug 12 07:39:06 +0000 2015,2,39.99341992,-83.00002514,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hot daddy shirtless selfie  http://t.co/jE6gVrDeZ1,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2146,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2374,2146,31778,30701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631369298200506368,Wed Aug 12 07:39:05 +0000 2015,0,42.37180855,-71.0935705,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",WAIT WHAT THERES A .moe gTLD?,False,Sun Mar 01 12:58:47 +0000 2009,"Data and design, stories and systems. News nerd. Fresh @mit_cmsw graduate looking for work. Previously: @thetech @microsoft @propublica @berkmancenter @civicMIT",22360327,950,Eastern Time (US & Canada),"Cambridge, MA",True,s2tephen,Stephen Suen,999,950,3165,7898,en,http://pbs.twimg.com/profile_background_images/494561079775612928/jCqQqoIC.png,http://pbs.twimg.com/profile_images/556553866557550592/i7zRSpvw_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631369292085268481,Wed Aug 12 07:39:04 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Texas police chief fires officer who killed college student: An unarmed college football player tried to smash http://t.co/nZS0v9UuV5,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1653,9,0,200683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
