tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646866622691606528,Thu Sep 24 01:59:55 +0000 2015,0,39.9270944,-75.2245079,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ayoo chris rock was salty asshit,False,Thu Jun 28 22:32:55 +0000 2012,M.D.G LiveForCorey,621445287,1045,Atlantic Time (Canada),,True,ivydoitbetter,R.I.P COREY,653,1045,2428,5895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643809408921808896/zVu2nJ4e_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646866619415830530,Thu Sep 24 01:59:54 +0000 2015,0,39.6337,-79.9507,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#wcw to my Tay  @ Morgantown, West Virginia https://t.co/4QdQ0iyXzP",False,Sat Jan 15 03:20:20 +0000 2011,WVU  ,238410407,328,Quito,,True,casslong95,Cassidy Long,369,328,4670,6070,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629011081114075136/0JToEjiV_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646866618962808832,Thu Sep 24 01:59:54 +0000 2015,0,39.3899117,-74.5570831,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My view of the world for the next 8 hours or so. #editing #photography #shaunreillyphotography @ https://t.co/5IBDtDtghz,False,Thu Mar 20 09:53:07 +0000 2014,Shaun Reilly Photography - documenting life. Fine art portraiture - super photo guru dude,2399361074,65,,,True,ShaunReillypics,Shaun Reilly Photos,41,65,3,70,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/446587929817645058/0GKku6J9_normal.png,-74.585115,39.354423,-74.531312,39.354423,-74.531312,39.398905,-74.585115,39.398905,United States,"Northfield, NJ",city
646866610343542789,Thu Sep 24 01:59:52 +0000 2015,0,,,en,33,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @theHNIC12: I ain't never seen this ghetto ass bitch cry  #Empire #EmpireSeason2 http://t.co/YZQsSLHxQZ,False,Mon Sep 15 01:38:34 +0000 2014,"yep, its me #hairmissesscholarship",2810407560,359,,,True,Tydolllaa,tea why .,460,359,677,1606,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647891308422524928/CQkUpQC4_normal.jpg,,,,,,,,,,,
646866608300904449,Thu Sep 24 01:59:52 +0000 2015,0,44.05542119,-79.45349353,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","LOL, did Austin actually just try and say he'd consider voting Steve over Liz?! yeah right lol #BB17",False,Sun Feb 09 00:44:43 +0000 2014,"#1 Spot for Everything Big Brother, Hash out Hour with @BBCanSource live Tuesdays 9pm EST Booking Info at BigBrothercansource@gmail.com",2334299605,479,,Big Brother House ,True,BBCanSource,Big Brother Source,1771,479,3554,21850,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564595171040698368/sEfjc76o_normal.jpeg,-79.509317,44.016826,-79.4118441,44.016826,-79.4118441,44.083567,-79.509317,44.083567,Canada,"Newmarket, Ontario",city
646866603607465984,Thu Sep 24 01:59:51 +0000 2015,0,40.701878,-74.01138,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love this new crop feature on Instagram. @ Staten Island Ferry To https://t.co/f3ywMoFn9z,False,Tue Jul 06 01:17:29 +0000 2010,Electrical and Computer Engineering. University of Rochester. Android Developer. Dreams of living life like rappers do. #SpursNation,163285325,407,Eastern Time (US & Canada),CA-TX-NY,True,dewdropsdodrop,Nancy,594,407,170,13921,en,http://pbs.twimg.com/profile_background_images/890036795/b471d56d0fd87eb6f793eb5b454b9ca7.jpeg,http://pbs.twimg.com/profile_images/641474422243741696/ilPavMCE_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646866602588262401,Thu Sep 24 01:59:50 +0000 2015,0,40.62135958,-74.00353736,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@stephanieex0xx @chris_chimento @Annaaliissaaxox i would love to see that.,False,Sun Jul 07 06:38:24 +0000 2013,Christina,1574489324,600,Atlantic Time (Canada),,True,DjJoeyyCeeNYC,JoeySnacks,598,600,7618,10519,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647449724635758594/dNWEtJgH_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646866599434170370,Thu Sep 24 01:59:50 +0000 2015,0,36.1739372,-80.141915,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Teachwhotravels #whsunit3
Would that Military based society affect the stability of the spartan empire?
Sorry for late response.",False,Mon Dec 29 04:34:18 +0000 2014,nc/whs/freshie,2948457437,190,,,True,acehuds,Asa Hudson,96,190,315,364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646867699717550080/JCHm6Uyv_normal.jpg,-80.210736,36.1114492,-80.103059,36.1114492,-80.103059,36.212943,-80.210736,36.212943,United States,"Walkertown, NC",city
646866599157346305,Thu Sep 24 01:59:50 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @camzmuda: I'm TOO excited to fall outta trees and stuff tomorrow,False,Sat Jun 11 15:33:14 +0000 2011,do you  south cheer  sen16rs,315260829,341,Eastern Time (US & Canada),,True,MakennaDean,makenna,407,341,11705,11703,en,http://pbs.twimg.com/profile_background_images/704382552/52ec01a9fa526cf7aa74e6e58958714a.jpeg,http://pbs.twimg.com/profile_images/647109144495947776/_X5Z8mMc_normal.jpg,,,,,,,,,,,
646866598716948480,Thu Sep 24 01:59:49 +0000 2015,0,39.95845674,-75.13670647,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",GLEESHHHHHHHH http://t.co/fLDs2OJh3h,False,Sat Jun 05 14:11:48 +0000 2010,"Contact Info vinnietheraper@yahoo.com 
No Morals Basedism",152261054,621,Atlantic Time (Canada),Neonasphere,True,VinnietheRapper,Captain V Rapper,1411,621,1156,307468,en,http://pbs.twimg.com/profile_background_images/754797531/6f4e6fdc9ec64adeb6ca5262e0e13ec8.jpeg,http://pbs.twimg.com/profile_images/638520245414690816/QHlw_Ii0_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646866596917547008,Thu Sep 24 01:59:49 +0000 2015,40,37.5357208,-77.4350433,fr,25,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","1er Championnat du monde chez les Pros , une occasion de se retrouver sous le mme maillot avec mon https://t.co/mSbcOz8BwX",False,Thu May 09 11:43:00 +0000 2013,23ans Coureur cycliste pour Etixx-Quick Step,1415347837,250,Athens,"Montluon, Auvergne",True,alafpolak,Julian Alaphilippe,12596,250,622,487,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/552201096840871936/fH8Owb9P_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646866594765799425,Thu Sep 24 01:59:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @veraicon_: So this happened last night. Infininte gratitude to @breenewsome https://t.co/gFJoW8wquV,False,Fri Jun 26 18:16:32 +0000 2015,"Wishbringer Molly Blue Dawn, High Priestess of Serendipity  http://t.co/oT0LjUiK5c

Delightful Dancing Dandelion",3256870734,104,,,False,WhatMollySaid,Molly Blue Dawn,164,104,23715,7182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614499143734538240/KVAf5jrz_normal.jpg,,,,,,,,,,,
646866592819773442,Thu Sep 24 01:59:48 +0000 2015,0,,,en,5,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: T-Mobile's new low-cost iPhone plans start at $5 per month - Fortune http://t.co/Jh90bsyXGc #tech #Technology http://t.c,False,Thu Jun 09 20:45:19 +0000 2011,"1 of 3 Biz/Mkting Sisters - Carolyn, Pat, Virginia/'Bootsie' trying to help our brother, families & communities. http://t.co/OHOHOJZPaa",314174259,13322,,Texas,False,CarolynNewsom,Carolyn Newsom,14205,13322,1563,140373,en,http://pbs.twimg.com/profile_background_images/378800000152550239/4usE7VnZ.jpeg,http://pbs.twimg.com/profile_images/1389074233/Sisters1-700px_normal.png,,,,,,,,,,,
646866591754252288,Thu Sep 24 01:59:48 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @theHNIC12: This white bitch acting like she's someone special bitch bye  #EmpireSeason2 #Empire,False,Sat Nov 24 19:19:02 +0000 2012,,968641999,338,,,True,MDMAT_,Essence,423,338,1384,11532,en,http://pbs.twimg.com/profile_background_images/732879072/89c066803c65f0fee7ec797193fc0560.jpeg,http://pbs.twimg.com/profile_images/637049367891841024/EpyqhlP5_normal.jpg,,,,,,,,,,,
646866591032995840,Thu Sep 24 01:59:48 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @adamrivers: Tori Kelly making the crowd go wild at @kc1013 #kc101nbt @ The Dome at Oakdale https://t.co/04PTvAva3I,False,Sat May 04 13:57:03 +0000 2013,"eat-drink-be fabulous, positive, happy, optimistic, keep fit, cooking, yoga, travel, takes too many photos, accidental runner. stay blessed #lifecouchers",1402406462,533,,"CT, USA",True,didith_melody,Melody,128,533,689,3078,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3622491462/6ec8a007194b58fd74987094657e2559_normal.jpeg,,,,,,,,,,,
646866590307328000,Thu Sep 24 01:59:47 +0000 2015,0,42.23226456,-83.22299358,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Brew me,False,Tue Nov 26 05:53:31 +0000 2013,20.,2215190214,131,,Detroit,True,lipka_alex,Alex,191,131,4527,10293,en,http://pbs.twimg.com/profile_background_images/437989983396167681/2xqB1cGY.jpeg,http://pbs.twimg.com/profile_images/636696906333319168/Orgz1KRU_normal.jpg,-83.231897,42.2227651,-83.183819,42.2227651,-83.183819,42.301134,-83.231897,42.301134,United States,"Allen Park, MI",city
646866585681022976,Thu Sep 24 01:59:46 +0000 2015,0,39.75618424,-75.06864395,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",More niggas need that kind of mindset,False,Sun Nov 27 15:13:24 +0000 2011,you need a girl like me around,422680479,549,,,True,UhOh_Oreo33,bean ,1384,549,18793,74466,en,http://pbs.twimg.com/profile_background_images/388757453/pob.jpg,http://pbs.twimg.com/profile_images/643503456909664256/pP7-JRTk_normal.jpg,-75.130194,39.6986416,-75.015244,39.6986416,-75.015244,39.804669,-75.130194,39.804669,United States,"Turnersville, NJ",city
646866584972214273,Thu Sep 24 01:59:46 +0000 2015,0,37.67104873,-77.57471794,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kickin' it old skool. @ Innsbrook After Hours https://t.co/OKsrr0lP1g,False,Tue May 12 17:59:13 +0000 2009,"@StyleWeekly - Legal Ads Guru.
I'm not nosy I just prefer to know the dilly-o.",39554795,737,Eastern Time (US & Canada),"Ashland, VA  USA",True,culayta,Kim Byington Hall,181,737,71,1237,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/1547978209/195651_584316866_7835064_n_normal.jpg,-77.605285,37.63233,-77.559199,37.63233,-77.559199,37.676572,-77.605285,37.676572,United States,"Innsbrook, VA",city
646866577652973568,Thu Sep 24 01:59:44 +0000 2015,1,42.337791,-83.051706,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Godsmack is Awesome! http://t.co/xpY6m3Vajh,False,Sun Jan 25 00:30:59 +0000 2015,,2996932043,348,,,True,lastplace2920,Larry Mazza,304,348,1018,843,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585242913585688576/4xN6oVyA_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646866575501467648,Thu Sep 24 01:59:44 +0000 2015,0,43.669699,-79.3742016,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@MedinaMaricon with matching pandesal  #ALDUBOurMissionisLove",False,Thu Sep 16 23:56:23 +0000 2010,"The you get to know me, The more i get into your nerves",191645481,179,Pacific Time (US & Canada),"Toronto, Canada",True,myQuEeN08,Marjorie Queen Dato,121,179,294,3036,en,http://pbs.twimg.com/profile_background_images/149910805/Dr_g_n___T_g_r.jpg,http://pbs.twimg.com/profile_images/646868631729647616/zi5G-xSL_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646866570623496192,Thu Sep 24 01:59:43 +0000 2015,0,38.9118238,-76.9375342,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I don't really care bout to much anymore .... ........ ...... ....... ,False,Wed Jul 23 20:20:31 +0000 2014,love myself forever & ever ,2722083921,906,,,True,daddymariiii,BIGMARIBITCH,1612,906,10918,26444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646531865780711424/spzH8wGt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646866568656384000,Thu Sep 24 01:59:42 +0000 2015,0,39.3925292,-76.60615906,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",AOII loves pizz @ Towson University https://t.co/56XyOKM1UK,False,Sun Feb 27 17:41:36 +0000 2011,jamesahern AOII Towson,258415770,282,Central Time (US & Canada),"Colts Neck, NJ",True,shaesantoro,S,457,282,4875,10817,en,http://pbs.twimg.com/profile_background_images/664183364/2ee39c87be1883e54940894753f8bc4c.jpeg,http://pbs.twimg.com/profile_images/638132727884214273/N8zW_ror_normal.jpg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646866567901396992,Thu Sep 24 01:59:42 +0000 2015,0,40.7667735,-74.2175135,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Empire#Frank Dead,False,Wed Nov 12 21:11:55 +0000 2014,my nickname is Ramo I do theater at my performing arts school cicely Tyson,2874300100,401,Eastern Time (US & Canada),East Orange NJ,True,OmarPresendieu,Ramo,60,401,663,517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535194906608676864/G9Vp24G3_normal.jpeg,-74.238236,40.745103,-74.190042,40.745103,-74.190042,40.788099,-74.238236,40.788099,United States,"East Orange, NJ",city
646866564067758081,Thu Sep 24 01:59:41 +0000 2015,0,38.8893,-77.05011111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bonnies XC takes DC  @ Lincoln Memorial https://t.co/IOmohLyxqE,False,Fri May 22 20:19:53 +0000 2009,Journalism student. Aspiring attorney. Atlantic 10 runner. Awkward dancing advocate. Hipster wannabe. Taylor Swift's BFF in another life. @pghsportingnews,41892175,120,Eastern Time (US & Canada),St. Bonaventure University,True,rachelkonieczny,Rachel Konieczny,134,120,1809,1391,en,http://pbs.twimg.com/profile_background_images/722060054/34496a7ddbce22824ae05c64c405345b.png,http://pbs.twimg.com/profile_images/632340857946009600/LnJFKP5I_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646866562171949056,Thu Sep 24 01:59:41 +0000 2015,4,40.74961508,-73.50846731,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@BerrettMichelle @TeamSal4ever @sandystone31  So that's 4 of us. We should name ourselves !,False,Sat Feb 28 14:57:16 +0000 2015,Can't get enough of Impractical Jokers,3064830917,135,,NY,True,jean_pelosa,jeanie hicksville,172,135,5213,2493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635996330020761600/dIvXXXor_normal.jpg,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
646866561735626752,Thu Sep 24 01:59:41 +0000 2015,0,42.58176,-71.79226,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 63F -&gt; 58F
humidity up 60% -&gt; 75%
wind 0mph -&gt; 5mph
pressure 30.24in rising",False,Mon Dec 06 02:28:24 +0000 2010,"Weather updates, forecast, warnings and information for Fitchburg, MA. Sources: Yahoo! Weather, NOAA, USGS.",223330421,14,Alaska,"Fitchburg, MA",True,FitchburgMA,Fitchburg Weather,77,14,0,19585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648536364011626497/iG38zxSi_normal.png,-71.862751,42.543916,-71.747946,42.543916,-71.747946,42.622038,-71.862751,42.622038,United States,"Fitchburg, MA",city
646866559474999297,Thu Sep 24 01:59:40 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ViteezyfromVA: Lol that's why he was so defensive earlier https://t.co/4osHgrae1W,False,Sat Sep 08 17:28:04 +0000 2012,"Laos, Thai, & Khmer instagram: @tsunannie",811349672,654,Eastern Time (US & Canada),"Nashville, TN",True,tsunannie,royul,804,654,5989,9223,en,http://pbs.twimg.com/profile_background_images/378800000024571094/bd46e9ad35f2cc864f9bc8facb5a2f71.jpeg,http://pbs.twimg.com/profile_images/644832631817924609/qFzFqowK_normal.jpg,,,,,,,,,,,
646866557986033664,Thu Sep 24 01:59:40 +0000 2015,0,40.7221642,-74.0471344,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First time having these delicious crab fries. Craving satisfied! @ Just https://t.co/RFlqtlD30Q,False,Sun May 01 18:06:36 +0000 2011,may the Force be with us.,291253558,288,Eastern Time (US & Canada),Narnia,True,kitkattbar,Katrina Sheril,272,288,1387,5069,en,http://pbs.twimg.com/profile_background_images/659499767/rhthejourney_695_140733.jpg,http://pbs.twimg.com/profile_images/501185709823504386/CYC01gME_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646866557658865664,Thu Sep 24 01:59:40 +0000 2015,1,35.2748248,-80.59661477,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@HEELZiggler http://t.co/QJAB6pfPvR,False,Wed Oct 01 07:14:26 +0000 2014,"ASH-PARIS-TORIE,MMA FEM CAGEFGHTR! SOULMATE,LOVER,GF OF MARLENA ALEXIS!",2797477714,2002,,charlotte n.c.,True,abrafford43,ALEXIS-PARIS-LOVERS,1526,2002,6507,8612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646810874435502084/CtGsuPP3_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646866557621116928,Thu Sep 24 01:59:40 +0000 2015,1,42.24990401,-73.65506539,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@rick_rica 
I know. Nothing really is free. Even with a upgrade. You don't pay to have them turn it on,but there's an upgrade fee",False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,260,,New York State ,True,huner0909,Nancy,579,260,20724,56298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
