tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646184691813511169,Tue Sep 22 04:50:10 +0000 2015,0,40.6882947,-73.8648419,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",ANDDDDDD I ROCK KENTUCKY BLUEEEEEE ON THESE HOES!!! http://t.co/1rQvIV2g8n,False,Mon Feb 02 07:59:22 +0000 2015,,3011824829,51,,,True,juliansrevenge,Juliansrevenge,15,51,452,824,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562158741895020544/rVqVwZob_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646184688659353601,Tue Sep 22 04:50:09 +0000 2015,0,41.063604,-73.535413,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Last swim of the summer http://t.co/XPear8BQ8L,False,Mon May 23 22:49:35 +0000 2011,http://t.co/3NCARQYT9p,304096937,119,Eastern Time (US & Canada),"Stamford, CT",True,RoyBoytheGreat,Roy Lenahan,18,119,9,25,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639887271207018496/yDTIWYmz_normal.jpg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646184680748924928,Tue Sep 22 04:50:08 +0000 2015,0,,,en,8446,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","RT @realDonaldTrump: Christians need support in our country (and around the world), their religious liberty is at stake! Obama has been hor",False,Sun May 19 17:13:08 +0000 2013,,1441743247,267,,,False,TeaPartyIRS,TEA PARTY IRS,130,267,2,717,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646184679540965376,Tue Sep 22 04:50:07 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @cmshelby62: Wanna play I'm off Duty. @MichaelYoung06 @PeteSafarikid @bigbonerdutch http://t.co/zEv9c9tk4J,False,Sun Sep 08 09:05:45 +0000 2013,gay,1820476874,2000,Pacific Time (US & Canada),"Bayern, Deutschland",False,Xmandeg,top4buttom,758,2000,12806,11409,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633893171194404864/wdbSlQHN_normal.jpg,,,,,,,,,,,
646184673173876736,Tue Sep 22 04:50:06 +0000 2015,0,39.982841,-76.739834,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","MedExpress: Traveling Nurse Practitioner (#York, PA) http://t.co/KBdXstn4CG #Healthcare #Veterans #Job #Jobs #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,139,31,10,1539,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646184672121253888,Tue Sep 22 04:50:06 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sun Sep 20 16:10:30 +0000 2015,Make America White Again #Trump2016,3719273056,64,,,False,Nordic4Trump,Ragnar,24,64,177,77,en,http://pbs.twimg.com/profile_background_images/645643901756407808/503Gd5zW.jpg,http://pbs.twimg.com/profile_images/645645277957898240/uXW3nBd3_normal.png,,,,,,,,,,,
646184666152701952,Tue Sep 22 04:50:04 +0000 2015,0,43.792221,-79.295667,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Carbon Monoxide (Non Medical) - Inverary Crescent b/w Kilchurn Castle Dr / Kilchurn Castle Dr, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2859,7,0,189047,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646184665313898496,Tue Sep 22 04:50:04 +0000 2015,0,43.792221,-79.295667,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Carbon Monoxide (Non Medical) - Inverary Crescent b/w Kilchurn Castle Dr / Kilchurn Castle Dr, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5641,12,0,840922,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646184665179549696,Tue Sep 22 04:50:04 +0000 2015,0,35.8745872,-78.623328,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","Other on 6600 BLOCK OF FALLS OF NEUSE RD, Raleigh, NC (via http://t.co/ClB2sZWs13): Larceny/All Other http://t.co/GirZSc39r1",False,Tue Dec 08 20:17:44 +0000 2009,Mapping crime all the time,95493818,0,,US,True,SpotCrime2,SpotCrime,42,0,0,5432,en,http://pbs.twimg.com/profile_background_images/58719077/spotcrime_background_image_twitterj.jpg,http://pbs.twimg.com/profile_images/566445517/Spotcrime_robber_iconj_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646184648670752768,Tue Sep 22 04:50:00 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Mon Jun 02 08:34:51 +0000 2014,"Premier  Grocery Delivery Service to San Diego, .",2541023664,441,,"Boca Raton, Florida",False,SanDiegoGroceyr,Grocery Delivery SD,329,441,547,702,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/610943806767173632/fr0r3HnK_normal.jpg,,,,,,,,,,,
646184646728937472,Tue Sep 22 04:49:59 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Sun May 04 06:51:45 +0000 2014,Branding & Design studio with a  and playful approach to visual  communication.,2476494336,401,,Arizona,False,YLstudoi,Lemon ,127,401,330,389,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/612837275479642112/wd8yaPRI_normal.jpg,,,,,,,,,,,
646184638570975232,Tue Sep 22 04:49:58 +0000 2015,0,40.8299,-73.9739,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A Sunday afternoon spent at the Edgewater Music and Arts Festival as the wbgo JAZZ 88.3 MC. A https://t.co/l6cxLsiv1F,False,Thu Apr 16 14:15:46 +0000 2009,"Songtress, Storyteller, Thespian, Radio personality, wannabe comedian, lover of life and all things Souuuuful!!!",31822674,1537,Eastern Time (US & Canada),"Brooklyn, NY",True,MzLezlie,Lezlie Harrison,1085,1537,281,3519,en,http://pbs.twimg.com/profile_background_images/378800000067877791/d98c7df0e4a3401d92cc1ecb24cd1936.jpeg,http://pbs.twimg.com/profile_images/609159251840385024/JTfdG3Im_normal.jpg,-73.994474,40.800683,-73.96229,40.800683,-73.96229,40.848296,-73.994474,40.848296,United States,"Edgewater, NJ",city
646184634770980864,Tue Sep 22 04:49:57 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JHolloway94: The world don't give a fuck about your loneliness,False,Thu Apr 26 00:26:22 +0000 2012,"I'll still be here tomorrow to high-five you yesterday, my friend. Peace.                                   eat my tarts?",563302727,800,Eastern Time (US & Canada),,True,David_henkee,royal tart toter,809,800,15789,13487,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643621454047768576/GRqnrdWm_normal.jpg,,,,,,,,,,,
646184632275337216,Tue Sep 22 04:49:56 +0000 2015,1,35.45251721,-80.85460917,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",were due for some duck,False,Wed Feb 27 06:49:43 +0000 2013,been about it for a long time,1223790546,771,Eastern Time (US & Canada),,True,icebearicebear,timmy,2495,771,9365,184235,en,http://pbs.twimg.com/profile_background_images/801525077/9c1d279a269dc36dab3118ac10160837.jpeg,http://pbs.twimg.com/profile_images/646186734141767680/KxC6GxR6_normal.jpg,-80.946496,35.445762,-80.842478,35.445762,-80.842478,35.507042,-80.946496,35.507042,United States,"Cornelius, NC",city
646184629574041600,Tue Sep 22 04:49:55 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Wed Aug 19 06:37:28 +0000 2009,There is no substitute for a militant freedom. The only alternative is submission and slavery. --  Calvin Coolidge http://t.co/jDNIvHz0is,66931709,1777,Central Time (US & Canada),     ,False,meanguitar,MeanGuitar,1513,1777,24959,48913,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1555509137/173341_1796222411_6073237_n_normal.jpg,,,,,,,,,,,
646184613325357056,Tue Sep 22 04:49:52 +0000 2015,0,40.7677116,-73.9786606,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ American Museum of Natural History https://t.co/MylNrlJ4MT,False,Fri Jun 03 05:56:49 +0000 2011,,310099700,353,,,True,Karen_Beth,Karen Vega Merino,61,353,51,572,es,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/474967484882509824/vCTxjBtN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646184612486623232,Tue Sep 22 04:49:51 +0000 2015,4,40.758895,-73.985131,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey everybody - just in time for the holidays it's the new Nintendo franchise: Toilet Paper Mario. @ https://t.co/01ZFwS37Ax,False,Wed Feb 18 02:50:45 +0000 2009,singer. host of @theillegaleater on @travelandescape. husband. dad.,21162131,1479,Eastern Time (US & Canada),"Manlius, NY",True,stevenpage,steven page,20285,1479,450,7189,en,http://pbs.twimg.com/profile_background_images/155979633/twitterlibrary.jpg,http://pbs.twimg.com/profile_images/212539216/spblackwhite_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646184599983403008,Tue Sep 22 04:49:48 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue May 12 12:20:03 +0000 2015,I love Jesus. The United States of America. I'm a Conservative. A Lifelong New England Sports Fan! A Patriot Nation Forever! TRUMP for President in 2016!,3247822606,1987,Eastern Time (US & Canada),"Virginia, USA",True,brady2edelman,American Patriot,1548,1987,7301,8363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648683024951939072/fPWiuBNC_normal.jpg,,,,,,,,,,,
646184591724781568,Tue Sep 22 04:49:46 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Aug 14 03:53:44 +0000 2015,"I vigorously support my country and I am prepared to defend it against enemies or detractors, foreign OR domestic. #WakeUpAmerica #SupportMilitary #Conservative",3421521977,28,,,False,busybusybees,C. ,45,28,13,495,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632057817562746880/dv65P-g0_normal.jpg,,,,,,,,,,,
646184585525641216,Tue Sep 22 04:49:45 +0000 2015,0,41.06593598,-80.04247991,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LydiiiaP I can a little bit! It's just hard here because I didn't bring any gloves or anything,False,Mon Sep 10 19:59:44 +0000 2012,slippery rock university,815926614,321,,,True,ItsKateRimsek,k8,748,321,3927,27916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540567495812599809/95QGFdQu_normal.jpeg,-80.071952,41.038567,-80.031521,41.038567,-80.031521,41.0845489,-80.071952,41.0845489,United States,"Slippery Rock, PA",city
646184581838802944,Tue Sep 22 04:49:44 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JHolloway94: The world don't give a fuck about your loneliness,False,Tue May 15 20:11:13 +0000 2012,"Chillin out, maxin, relaxin, all cool",581211997,895,Atlantic Time (Canada),"Dude, wheres my location? ",True,WillisWackinson,Rose,986,895,17238,24792,en,http://pbs.twimg.com/profile_background_images/686484353/8d37d3545e51a9915cd15c36aebc1ab1.jpeg,http://pbs.twimg.com/profile_images/643044485673426944/DGe0G7R3_normal.jpg,,,,,,,,,,,
646184580563668992,Tue Sep 22 04:49:44 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Jul 30 02:49:48 +0000 2013,,1631841212,3294,,,True,Cindyg1948Cindy,cowboy 48,3163,3294,53653,66372,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499187734037401600/WXSViYqT_normal.jpeg,,,,,,,,,,,
646184577518698496,Tue Sep 22 04:49:43 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Tue May 12 12:20:03 +0000 2015,I love Jesus. The United States of America. I'm a Conservative. A Lifelong New England Sports Fan! A Patriot Nation Forever! TRUMP for President in 2016!,3247822606,1987,Eastern Time (US & Canada),"Virginia, USA",True,brady2edelman,American Patriot,1548,1987,7301,8363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648683024951939072/fPWiuBNC_normal.jpg,,,,,,,,,,,
646184566630150144,Tue Sep 22 04:49:40 +0000 2015,0,35.8409242,-78.6228504,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Nursing #job near #Raleigh, NC? This could be a great fit: http://t.co/E5eKlZg3vx #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646184565552365569,Tue Sep 22 04:49:40 +0000 2015,0,40.7258492,-74.009491,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our New York night cap hang!  #newyork #beer #nightcap @ Ear Inn https://t.co/x4DalO2GmB,False,Fri Jan 23 22:05:40 +0000 2009,"Musician, lover, fighter, time traveler.",19416747,268,Pacific Time (US & Canada),"Los Angeles, CA",True,valsouthernline,ValSouthernLine,213,268,124,470,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/585947629319618561/G3JQiBGk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646184562582777856,Tue Sep 22 04:49:39 +0000 2015,1,35.74853641,-78.69606775,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@badgaldanie http://t.co/oJ8JH8zxJb,False,Sun Apr 03 12:34:09 +0000 2011,hella melanin; 2-6; http://t.co/lgzsKHOOO3 I will die for the art.,276472547,1067,Eastern Time (US & Canada),,True,RodneyStrckland,god,633,1067,4865,18109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647271798946578432/VBSwk2m-_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646184557876789248,Tue Sep 22 04:49:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Gen_evie_ve: Monday night with my faves @therealmandyy @meem27 carnzilla @ Dee's Cafe https://t.co/O0BP88cKGf,False,Tue Dec 02 04:39:20 +0000 2008,,17799807,825,Eastern Time (US & Canada),Photographer | Pittsburgh,True,Meem27,Miranda Costa,302,825,1377,3736,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592038442126725120/96Nfvsc6_normal.jpg,,,,,,,,,,,
646184557335678976,Tue Sep 22 04:49:38 +0000 2015,0,35.45255304,-80.85471929,und,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@dylaina_ http://t.co/GZ5s1gpOE5,False,Wed Feb 27 06:49:43 +0000 2013,been about it for a long time,1223790546,771,Eastern Time (US & Canada),,True,icebearicebear,timmy,2495,771,9365,184235,en,http://pbs.twimg.com/profile_background_images/801525077/9c1d279a269dc36dab3118ac10160837.jpeg,http://pbs.twimg.com/profile_images/646186734141767680/KxC6GxR6_normal.jpg,-80.946496,35.445762,-80.842478,35.445762,-80.842478,35.507042,-80.946496,35.507042,United States,"Cornelius, NC",city
646184556509446144,Tue Sep 22 04:49:38 +0000 2015,1,40.77244748,-73.98358535,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Opening night @ The Metropolitan Opera https://t.co/avPD273Svq,False,Sun Mar 01 20:26:24 +0000 2009,"New Yorker, designing things @jackrogersusa + gallery hopping.",22402263,714,Quito,Manhattan,True,janelilly,Jane Lilly Warren,5023,714,1039,6116,en,http://pbs.twimg.com/profile_background_images/568171278213722112/anCCeEFY.jpeg,http://pbs.twimg.com/profile_images/555427784655249409/JKwCB6Jp_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646184549257453569,Tue Sep 22 04:49:36 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Tue May 12 12:20:03 +0000 2015,I love Jesus. The United States of America. I'm a Conservative. A Lifelong New England Sports Fan! A Patriot Nation Forever! TRUMP for President in 2016!,3247822606,1987,Eastern Time (US & Canada),"Virginia, USA",True,brady2edelman,American Patriot,1548,1987,7301,8363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648683024951939072/fPWiuBNC_normal.jpg,,,,,,,,,,,
