tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631491485607817216,Wed Aug 12 15:44:37 +0000 2015,0,39.3403572,-76.61792006,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Staff meeting continues (@ Second Presbyterian Church in Baltimore, MD) https://t.co/uVWUhjxLvH",False,Sat Nov 10 03:20:02 +0000 2007,"Wife, Mom, Presbyterian Pastor, starting new worshiping community @theSlateProject with @crazypastor and @revshiz, and an advocate for Baltimore City Schools",10117672,1562,Eastern Time (US & Canada),Baltimore,True,revjenn,Jenn DiFrancesco,1482,1562,10665,18096,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/588470929296117760/S5VtLlFZ_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631491483879739392,Wed Aug 12 15:44:36 +0000 2015,4,36.40136051,-79.70586369,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wcw #teamlightskin @ cheesin' https://t.co/39yHRa0eBP,False,Tue Oct 22 13:50:58 +0000 2013,Ball Is Life // 2015 3A All-State Team,2148517156,539,Eastern Time (US & Canada),,True,zarateeangell,Angel Zarate,851,539,3229,10809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631170652926574592/PeQuwVPa_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631491483309244417,Wed Aug 12 15:44:36 +0000 2015,0,42.6029589,-83.2631648,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Retail Store Positions | CVS Health | #BloomfieldHills, MI http://t.co/fr9dI4Risn #Jobs #Hiring",False,Sat Jul 25 02:09:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59951643,304,Central Time (US & Canada),Michigan,True,tmj_mi_retail,TMJ-MI Retail Jobs,362,304,0,1002,en,http://pbs.twimg.com/profile_background_images/315433593/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708667/Logo_tmj_new2b_normal.png,-83.325363,42.529187,-83.206336,42.529187,-83.206336,42.620953,-83.325363,42.620953,United States,"Bloomfield Township, MI",city
631491483133181952,Wed Aug 12 15:44:36 +0000 2015,0,39.9483719,-75.2174072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","18 more days people, 18 more days  @ Lucky's Chinese Takeout https://t.co/HiJs7p12Ts",False,Mon Mar 15 22:47:44 +0000 2010,USciences DPT 2020,123381238,305,,,True,rachleeh, rachel ,355,305,6576,11708,en,http://pbs.twimg.com/profile_background_images/378800000163200522/92dX6z1D.jpeg,http://pbs.twimg.com/profile_images/626224963901591552/Kr9zJZys_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631491474916421632,Wed Aug 12 15:44:34 +0000 2015,0,39.9559288,-75.1574567,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Marketing #Job in #Philadelphia, PA: PR/Marketing at Andre Richard Salon http://t.co/H5vr90kbvw #Jobs #Hiring #CareerArc",False,Thu Feb 26 21:53:34 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22068048,196,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_adv,Philly Mktg Jobs,563,196,0,230,en,http://pbs.twimg.com/profile_background_images/315550887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745295/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631491473649893376,Wed Aug 12 15:44:34 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @enelly8: I've gotta do a little wrong so I know what's right,False,Tue Aug 28 03:51:14 +0000 2012,I can do all things through Christ who strengtheneth me  -Philippians 4:13 || ,786127380,272,Eastern Time (US & Canada),"The Home Land, Germany",True,sbosch6,Sarah van den Bosch,404,272,2618,12721,en,http://pbs.twimg.com/profile_background_images/378800000178352044/rCHbv_fW.jpeg,http://pbs.twimg.com/profile_images/631204531167227904/3nAy-els_normal.jpg,,,,,,,,,,,
631491469958746112,Wed Aug 12 15:44:33 +0000 2015,0,40.5187154,-74.4120953,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Utilities #job might be a great fit for you: Account Executive II - http://t.co/He0WRlgCe9 #Edison, NJ #Hiring #CareerArc",False,Mon Feb 23 04:16:07 +0000 2009,Follow this account for geo-targeted Utilities job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21630333,294,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_util,TMJ - NJN Util Jobs,309,294,0,17,en,http://pbs.twimg.com/profile_background_images/315562157/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748965/Logo_tmj_new2b_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
631491469782577153,Wed Aug 12 15:44:33 +0000 2015,0,38.19933857,-80.95550537,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Download Free Windows 10 for the Internet of Things and Raspberry Pi 2 http://t.co/IwuegIuzUc #digitalproducer http://t.co/ILLi5wladE,False,Tue Jun 03 09:27:23 +0000 2014,"This is a dedicated service providing our users a platform that may not be appropriate Open. We accept all, submissions, approved daily. @youthsnews @riteio",2543131938,7786,Sydney,"oceania, europe, asia, states",True,ynnmedianetwork,ynnmedia - ynn.io,63671,7786,879,88849,en,http://pbs.twimg.com/profile_background_images/575671599291965441/yUL2M3A2.jpeg,http://pbs.twimg.com/profile_images/567602629937606657/ZCcCDFzr_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631491468507545602,Wed Aug 12 15:44:33 +0000 2015,0,39.766882,-84.0578911,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",See our latest #job and click to apply: Barista (US) - http://t.co/NOnlKx8Izv #Hospitality #Veterans #Hiring #CareerArc,False,Sun Dec 27 07:03:27 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Dayton, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99660216,275,Eastern Time (US & Canada),"Dayton, OH",True,tmj_OHD_HRTA,TMJ-OHD HRTA Jobs,290,275,0,311,en,http://pbs.twimg.com/profile_background_images/315403717/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697832/Logo_tmj_new2b_normal.png,-84.106764,39.676687,-83.988342,39.676687,-83.988342,39.779185,-84.106764,39.779185,United States,"Beavercreek, OH",city
631491466876076032,Wed Aug 12 15:44:32 +0000 2015,0,42.27800662,-71.12112751,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",HOLY FUCK IT WAS JUST LYING THERE AND I SAW IT AND I SCREAMED,False,Thu Aug 09 23:28:56 +0000 2012,"Hi, I'm Tori~! I'm the biggest dork you'll ever meet. I like drawing and video games. I do the arts for people. I specialize in the doing of the things.",748156057,1208,Eastern Time (US & Canada),()*:,True,somecallmetori,Tori ,767,1208,4544,1695,en,http://pbs.twimg.com/profile_background_images/597938595949740033/_HV-DCKM.jpg,http://pbs.twimg.com/profile_images/633118107683434496/GvZOmFCP_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631491459062079488,Wed Aug 12 15:44:31 +0000 2015,0,40.08310371,-83.13784672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All business @ internship dinner https://t.co/9Y5CHw8c4x,False,Tue Jul 17 20:21:50 +0000 2012,westg basketball and track  #11#0 #sneakerhead,701711112,206,,,True,zyaecker,Yaeckshow,294,206,3530,6801,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627726476591394816/tnGsfoRh_normal.jpg,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
631491442796433408,Wed Aug 12 15:44:27 +0000 2015,0,41.206885,-73.728871,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Shift Supervisor (US) - Starbucks: http://t.co/FiqEqDoErB #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,435,289,0,1031,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.750542,41.176326,-73.710064,41.176326,-73.710064,41.223117,-73.750542,41.223117,United States,"Mount Kisco, NY",city
631491440846225409,Wed Aug 12 15:44:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @PerfectWorldDoc: #InAPerfectWorld #Men RaisedBySingleMothers@POTUS @MichelleObama #BreakThatCycle screening 8/13 1pm
@mvfilmfestival  h",False,Mon Jan 26 16:04:28 +0000 2009,The 13th Annual Run&Shoot Filmworks Martha's Vineyard African-American Film Festival . Will take place 8/10-8/15 2015. #SummersFinestFilmFestival #MVAAFF,19541025,864,Eastern Time (US & Canada),New York,True,mvfilmfestival,MV AA Film Fest,2112,864,1081,3392,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/531454139624980480/bjqZPgHj_normal.jpeg,,,,,,,,,,,
631491440284020736,Wed Aug 12 15:44:26 +0000 2015,0,39.4078747,-79.4067116,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Aureus Medical Group? We're #hiring in #Oakland, MD! Click for details: http://t.co/7SZHDE7aDn #Healthcare #SLP #Job #Jobs",False,Fri Feb 28 18:19:41 +0000 2014,"Follow @aureusmedjobs for #travelnursing, #traveltherapy, imaging, med lab, physicians, NP, and PA #jobs nationwide. Follow our company @aureusmedical.",2365967174,1,,Nationwide,True,aureusmedjobs,Aureus Medical Jobs,317,1,0,5256,en,http://pbs.twimg.com/profile_background_images/439465797186904064/BeS2Ml_i.png,http://pbs.twimg.com/profile_images/462257729281605633/YyjJIgkh_normal.jpeg,-79.424161,39.3946039,-79.379428,39.3946039,-79.379428,39.4298024,-79.424161,39.4298024,United States,"Oakland, MD",city
631491434172973056,Wed Aug 12 15:44:25 +0000 2015,0,41.12042,-73.3739,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident cleared in #Norwalk on I-95 SB before Exit 17 Rt 33, stop and go traffic back to Exit 24 Black Rock Tpke, delay of 18 mins #traffic",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,344,1,0,65064,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-73.388984,41.094742,-73.296065,41.094742,-73.296065,41.194542,-73.388984,41.194542,United States,"Westport, CT",city
631491433879355392,Wed Aug 12 15:44:25 +0000 2015,0,37.413752,-76.5255062,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job in #Gloucester, VA: RN ED at Riverside Health System http://t.co/VxCS5G6AcT #Jobs #Hiring #CareerArc",False,Mon Mar 02 21:00:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22532979,297,Eastern Time (US & Canada),Virginia,True,tmj_va_nursing,TMJ-VA-US Nursing,391,297,0,396,en,http://pbs.twimg.com/profile_background_images/315428582/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706891/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631491430603730944,Wed Aug 12 15:44:24 +0000 2015,1,42.25628944,-83.6293329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The last year of cheer camp and we lit it on fireI love these girls and they made camp a little https://t.co/3AqdfS1blw,False,Thu Dec 08 21:37:10 +0000 2011,1/1/15,431951616,1226,Eastern Time (US & Canada),"Village of Clarkston, MI",True,juliasmail6,Ju,1240,1226,15893,17326,en,http://pbs.twimg.com/profile_background_images/378800000082418305/3353687e0593a282274f3e2b9c2478da.jpeg,http://pbs.twimg.com/profile_images/632226475593322496/FqjALo8G_normal.jpg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
631491426111594496,Wed Aug 12 15:44:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @jaaystorri__: I don't ask for nothing , if I want it I go get it",False,Sat Oct 18 02:07:09 +0000 2014,oomf ,2861672060,490,,,True,_KingX___,X,498,490,629,5899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630935264551137280/Jw__bvqV_normal.jpg,,,,,,,,,,,
631491425247588352,Wed Aug 12 15:44:22 +0000 2015,0,40.64508936,-73.78452301,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","LAX-bound (@ John F. Kennedy International Airport (JFK) in Queens, NY, NY) https://t.co/rPD0gBjUE9",False,Mon Jun 15 22:56:40 +0000 2009,"UofO alum. Insatiable passion for travel, sports, music, food and spontaneity. Read my blog: http://t.co/gxc42hg2bi",47471227,1109,Alaska,"Portland, OR",True,KaileeCrawford,Kailee Crawford,642,1109,125,2833,en,http://pbs.twimg.com/profile_background_images/221304540/LIMES.JPG,http://pbs.twimg.com/profile_images/1202750657/149076_1458287424642_1457070059_31030800_4114918_n_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631491424693805056,Wed Aug 12 15:44:22 +0000 2015,0,40.8135401,-74.3646122,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Kelly Services team! See our latest #Accounting #job opening here: http://t.co/Yv58xx5ybv #KellyJobs #EastHanover, NJ #Hiring",False,Sat Mar 07 21:56:37 +0000 2009,Follow this account for geo-targeted Accounting job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23239711,297,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_acct,TMJ-NJN Acct. Jobs,363,297,0,101,en,http://pbs.twimg.com/profile_background_images/315525417/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737239/Logo_tmj_new2b_normal.png,-74.411135,40.792248,-74.3294624,40.792248,-74.3294624,40.845015,-74.411135,40.845015,United States,"East Hanover, NJ",city
631491424551333888,Wed Aug 12 15:44:22 +0000 2015,0,41.48130219,-81.7313261,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#straightoutta kindergarten #puffypaint #DonorsChose @ Joseph M Gallagher School https://t.co/qSWc8xkVAS,False,Wed Mar 07 20:05:15 +0000 2012,WHO IS THIS KID^ ?!?!?,517896300,308,Eastern Time (US & Canada),"Cleveland, OH",True,EmilyMagdalynn,Emily Magdalynn,56,308,949,1332,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/614845180139548672/di5Ouvuq_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631491422697357312,Wed Aug 12 15:44:22 +0000 2015,0,42.5921924,-83.336188,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Robert Half Legal team! See our latest #Clerical #job opening here: http://t.co/Hn9kue5tD6 #RHLegalJobs #OaklandCounty, MI #Hiring",False,Thu Aug 30 10:18:38 +0000 2012,"See all our job openings for Robert Half Legal, providing highly skilled legal professionals on a project and full-time basis.",791292943,7,Atlantic Time (Canada),,True,RHLegalJobs,RH Legal Jobs,36,7,0,3864,en,http://pbs.twimg.com/profile_background_images/646609678/7q6cjaslwpxjfodq0t0w.jpeg,http://pbs.twimg.com/profile_images/430398777673777152/e-B8UKRn_normal.png,-83.441942,42.52605,-83.32039,42.52605,-83.32039,42.617858,-83.441942,42.617858,United States,"West Bloomfield Township, MI",city
631491421430763520,Wed Aug 12 15:44:22 +0000 2015,0,40.779265,-73.974194,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: New-York Historical Society @ New-York Historical Society (New York, NY) http://t.co/TM4rUQSDBx",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,597,34,0,31306,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631491414262595584,Wed Aug 12 15:44:20 +0000 2015,0,42.283431,-71.2328329,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Nursing professional in #Needham, MA, check out this #job: http://t.co/mBkn65fxaA #Hiring #CareerArc",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,374,303,0,700,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.3002287,42.254989,-71.188329,42.254989,-71.188329,42.316633,-71.3002287,42.316633,United States,"Needham, MA",city
631491404838084609,Wed Aug 12 15:44:18 +0000 2015,0,40.713085,-74.007219,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: The Bridge Into Brooklyn Walking Tour @ City Hall Park (New York, NY) http://t.co/rLfPHU9OfI",False,Wed Aug 25 08:23:31 +0000 2010,For the obsessively compulsive fans in Tampa. I'm an automated tweeter of what's happening on http://t.co/I4wSJ4lX,182739066,34,Eastern Time (US & Canada),Tampa,True,GoldstarTampa,Goldstar Tampa,597,34,0,31306,en,http://pbs.twimg.com/profile_background_images/145843617/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119330533/gs-twitter-Tampa_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631491403709812737,Wed Aug 12 15:44:17 +0000 2015,0,39.31957935,-77.71305785,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",About to float this bad boy #tubin @ Potomac River https://t.co/AQ4u2ofmp5,False,Fri Apr 10 01:35:47 +0000 2009,"I can't complain but sometimes I still do
Life's been good to me so far",30122405,1005,Central Time (US & Canada),tuscaloosa alabama,True,christybobo,Christy Bobo,417,1005,2453,5640,en,http://pbs.twimg.com/profile_background_images/215813153/IMG_3931picnikSMALLLL.jpg,http://pbs.twimg.com/profile_images/2594973603/image_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
