tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646749061429731329,Wed Sep 23 18:12:46 +0000 2015,0,36.8507689,-76.2858726,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the ManTech team! See our latest #IT #job opening here: http://t.co/YmRfoCoRQV #Norfolk, VA #Veterans #Hiring #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,180,115,0,804,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646749061127741440,Wed Sep 23 18:12:46 +0000 2015,0,40.735179,-73.671145,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Automotive Diagnostics in New Hyde Park, NY w/ @bungeeeee https://t.co/8cqaplHRvG",False,Sun Feb 15 17:30:55 +0000 2009,,20922874,355,Eastern Time (US & Canada),"New York, NY",True,mjnagle,Michael Nagle,203,355,114,8147,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/555757962137202688/6rdQuGcm_normal.jpeg,-73.673309,40.734102,-73.651355,40.734102,-73.651355,40.753302,-73.673309,40.753302,United States,"Garden City Park, NY",city
646749059995275264,Wed Sep 23 18:12:46 +0000 2015,0,39.07318939,-77.47710753,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Meet my new little dude BFF Charlie McLister! Welcome to the world our https://t.co/r5HAPdxGRk,False,Wed Aug 03 16:39:29 +0000 2011,"Those who can laugh without cause, have found the true meaning of happiness.",347947572,246,,"Washington, DC",True,TMcLister,Tricia McLister,207,246,8,1397,en,http://pbs.twimg.com/profile_background_images/632576455/x899dd5fcfd814ba7fc7d20e0a7eb3d5.png,http://pbs.twimg.com/profile_images/3693887974/2a494123350b52202d85a1140db859e1_normal.jpeg,-77.5185042,39.0587,-77.4406612,39.0587,-77.4406612,39.115185,-77.5185042,39.115185,United States,"Lansdowne, VA",city
646749055113121793,Wed Sep 23 18:12:45 +0000 2015,0,40.7439995,-74.0061111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Trifecta.....Toronto, New York  @monaladyluck leleramirez @ 1 OAK NYC https://t.co/2OHTDXe5vu",False,Wed Mar 18 04:27:32 +0000 2009,Miami's #1 Promoter CEO of Jessica Giovanni/Simply Jess Art/Event planner/Marketing E: Simplyproductionsllc@gmail.com,25027745,918,Eastern Time (US & Canada),MIAMI,True,SimplyJess400,SIMPLY JESS,41073,918,22,31120,en,http://pbs.twimg.com/profile_background_images/601906225/y9qdjpisk824qamvc55q.jpeg,http://pbs.twimg.com/profile_images/554876477142212608/WjEJU-rv_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646749051975766017,Wed Sep 23 18:12:44 +0000 2015,0,39.78928361,-84.17396693,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@allymalott Great rookie season in the WNBA. I see great things in the future for you. Hold your head high. &lt;3 &lt;3 #GoFlyers #LeanInTogether,False,Tue Jun 17 09:30:52 +0000 2014,"I'm a Special Olympics basketball player for the Northview Stingrays, and a vendor at MONCO Enterprises, Inc. I'm looking for an NCAA basketball scholarship.",2572607101,1983,,"Dayton, OH",True,JamesMoon91,James Moon,129,1983,293,1667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482183463978557441/eR8uS82M_normal.jpeg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646749049069142017,Wed Sep 23 18:12:43 +0000 2015,0,38.3115178,-81.7677645,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/Zw05nl4iNa #Charleston, WV #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,169,15,0,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646749044983898112,Wed Sep 23 18:12:42 +0000 2015,0,36.1646805,-75.7532501,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Meat delivery to new #obx restaurant.  Eastside will be opening in Scarborough Faire in #ducknc next https://t.co/DL7ly847KJ,False,Tue Aug 11 13:24:30 +0000 2009,"Pasture raised livestock farmer, wildlife enthusiast, and proud father of two sons.",64711731,434,Atlantic Time (Canada),"Merry Hill, Bertie County, NC ",True,spruillbros,Taylor Spruill,196,434,162,420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645216336264630272/Fiy30L1O_normal.jpg,-75.774422,36.150635,-75.736783,36.150635,-75.736783,36.231559,-75.774422,36.231559,United States,"Duck, NC",city
646749043100659717,Wed Sep 23 18:12:42 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @sultanakhorosh: I know I say it a lot, but I really really love VCU",False,Mon Jul 18 22:34:30 +0000 2011,I just wanna let mama see it was well worth the struggle| VCU17,338000033,607,Quito,RVA,False,Tayy_Beezy,.,732,607,1455,35527,en,http://pbs.twimg.com/profile_background_images/484002267/drizzzy.jpg,http://pbs.twimg.com/profile_images/601572819051360256/1OxDGXSh_normal.jpg,,,,,,,,,,,
646749043008360448,Wed Sep 23 18:12:42 +0000 2015,0,,,pt,13,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ANGELIS_: tenho certeza que ela  um anjo que veio pra me ensinar muita coisa. E eu quero todos os dias tentar https://t.co/1vmNRHvKbu,False,Sat Dec 22 22:34:02 +0000 2012, Nada  errado se te faz feliz...      http://t.co/YDVrTd9FHy,1029382800,867,Brasilia,,False,Angel_Fisher_,Angel  ,891,867,229,19096,pt,http://pbs.twimg.com/profile_background_images/554053791650041856/I0EdzPBv.png,http://pbs.twimg.com/profile_images/615622773994422272/l8Ioa3t8_normal.png,,,,,,,,,,,
646749040961564672,Wed Sep 23 18:12:42 +0000 2015,0,40.9339581,-73.8539213,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@samsmithworld Sending love to yoy.,False,Fri Jul 03 02:43:44 +0000 2009,Adam Lambert Lover,53271121,793,Quito,"Yonkers,NY",True,CaroLambs,CaroLambs ,996,793,1990,79260,en,http://pbs.twimg.com/profile_background_images/645129125347377152/ZYav2ybs.jpg,http://pbs.twimg.com/profile_images/2391516205/jqqlfoqdyoxjqkm7ccl8_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646749039384481792,Wed Sep 23 18:12:41 +0000 2015,1,40.4402348,-79.9988223,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Higgie22 I will learn to sew pants,False,Tue Apr 07 21:21:02 +0000 2009,this is for entertainment purposes only and does not reflect my real life views or beliefs. some tweets may be vulgar and insensative. deal.,29548542,116,,,True,Doug_E_Licious,Doug Fresh,163,116,539,6802,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/128034742/s72402147_31268078_6474_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646749038939885568,Wed Sep 23 18:12:41 +0000 2015,0,38.9805556,-77.0838889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Insurance #Job in #ChevyChase, MD: Infrastructure Security Architecture Lead at GEICO http://t.co/imGhI7Sq5w #Jobs #Hiring",False,Wed May 19 03:51:54 +0000 2010,"#Recruiting is in my blood! Devoted spouse, loving father and #recruiter @GEICO. #Hiring dynamic talent for our regional and corporate locations.Views are mine.",145502062,191,Eastern Time (US & Canada),Tampa Bay Area,True,Daenon1234,Daenon GaultVasconez,259,191,0,310,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1881848250/daenon_normal.jpg,-77.096707,38.9735754,-77.052336,38.9735754,-77.052336,39.011638,-77.096707,39.011638,United States,"Chevy Chase, MD",city
646749032208072704,Wed Sep 23 18:12:39 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @ANGELIS_:  is shining 
 #brooklyn #ade #artist #artistontherise  #tlnts #sunday #summer #nyc #instagood https://t.co/nK4a3516Sz",False,Sat Dec 22 22:34:02 +0000 2012, Nada  errado se te faz feliz...      http://t.co/YDVrTd9FHy,1029382800,867,Brasilia,,False,Angel_Fisher_,Angel  ,891,867,229,19096,pt,http://pbs.twimg.com/profile_background_images/554053791650041856/I0EdzPBv.png,http://pbs.twimg.com/profile_images/615622773994422272/l8Ioa3t8_normal.png,,,,,,,,,,,
646749031406956544,Wed Sep 23 18:12:39 +0000 2015,0,40.755295,-73.987952,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Land Of Ooo in New York, NY https://t.co/Ys8kTBeZND",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646749027141296128,Wed Sep 23 18:12:38 +0000 2015,0,37.2894929,-80.083494,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks: Shift Supervisor (US) http://t.co/9gVvhO4udf #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 16 03:41:39 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24644494,289,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_hrta,TMJ-ROA HRTA Jobs,338,289,0,124,en,http://pbs.twimg.com/profile_background_images/315502024/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728494/Logo_tmj_new2b_normal.png,-80.1206921,37.252554,-80.013519,37.252554,-80.013519,37.3243357,-80.1206921,37.3243357,United States,"Salem, VA",city
646749025123872768,Wed Sep 23 18:12:38 +0000 2015,0,35.85643597,-78.82942208,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wishingonawednesday #notforaman #ibetabagmakeherhappylikeshewaspharrell @myfabolouslife https://t.co/3tmMsosNRU,False,Sun Dec 29 11:36:25 +0000 2013,,2249881013,589,,,True,stelliott44,Stephanie Elliott,88,589,58,296,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/468301021366976512/dJb_2McX_normal.jpeg,-78.881022,35.796927,-78.786799,35.796927,-78.786799,35.870756,-78.881022,35.870756,United States,"Morrisville, NC",city
646749023106428928,Wed Sep 23 18:12:37 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Sep 21 19:11:52 +0000 2012,born poorer than dirt; worked for everything I have,838399572,5888,Eastern Time (US & Canada),,False,texasfreedom101,Jeanette,5858,5888,1018,256333,en,http://pbs.twimg.com/profile_background_images/761112946/9d2f60c5db48a23110c1815c0058c64f.jpeg,http://pbs.twimg.com/profile_images/558049884197355520/LD-eB62j_normal.png,,,,,,,,,,,
646749021520924672,Wed Sep 23 18:12:37 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #BusinessMgmt #job near #Boston, MA? This could be a great fit: http://t.co/OCmyPAbTOs #insurance #Hiring",False,Tue May 25 19:00:24 +0000 2010,"Official #jobs handle of John Hancock Financial Services, world leader for #insurance & financial products. Follow @JohnHancockUSA for company news & updates",148063669,0,Eastern Time (US & Canada),"Boston, MA   USA",True,JohnHancockJobs,John Hancock,650,0,1,164,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562279531847761920/NMACPtna_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646749020631732224,Wed Sep 23 18:12:37 +0000 2015,2,43.67492793,-79.39596794,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Amazingly fun #concert last night @rosemarieumetsu w partner in crime https://t.co/qHxyz76jVg,False,Mon Mar 01 17:22:35 +0000 2010,"Erin Cooper Gay is a genre-bending singer who melds old and new. Debut Album #BlackMarket available Nov. 9, 2015. Also plays french horn for @TorontoSymphony",118757653,100,Eastern Time (US & Canada),Toronto,True,ecoopergay,Erin Cooper Gay,182,100,89,164,en,http://pbs.twimg.com/profile_background_images/378800000109019709/00fbcfbe0fc52834edc75d498dd18878.jpeg,http://pbs.twimg.com/profile_images/639563821774843905/ZfMlIFUR_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646749015049158656,Wed Sep 23 18:12:35 +0000 2015,0,42.30311868,-71.05489236,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When friends seem shady and secretive. That's that shit I don't like,False,Wed Apr 22 02:09:07 +0000 2009,Drop Dead Cynical,34141726,469,Eastern Time (US & Canada),"Dorchester, MA",True,chrismeneely,Christine Meneely,234,469,3238,13276,en,http://pbs.twimg.com/profile_background_images/84518320/pam_jim.jpg,http://pbs.twimg.com/profile_images/646849385976963072/ZtZR2-MZ_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646749014843609095,Wed Sep 23 18:12:35 +0000 2015,0,39.80709479,-75.93069713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",L E G I T . Come support LUVB tomorrow at our first home game against VUU https://t.co/EFiIrkc4za,False,Sat Oct 23 17:20:55 +0000 2010,The Lincoln University'17 #RestEasyReggie,206763204,541,Quito,No man's land,True,_ShannaSaidIt,Reggie,562,541,500,20613,en,http://pbs.twimg.com/profile_background_images/805312679/d64c482ad72b18d5881be0ccac761971.jpeg,http://pbs.twimg.com/profile_images/643186950124511232/USM6kfbn_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646749009915330562,Wed Sep 23 18:12:34 +0000 2015,3,40.70021597,-73.96744972,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I tried @michaelraineyjr hover board and I thought it would be easy #itsharderthanitlooks @ https://t.co/RfB7Wbese3,False,Fri Sep 14 16:11:28 +0000 2012,I'm 13 l Actress l Singer l Dancer l Rapper l Guitar l Piano l Drums l ON A TV SHOW POWER STARZ network! ,823553144,1830,Atlantic Time (Canada),New York City,True,DonsheaH,Donshea Hopkins,1617,1830,2298,1907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583437008388886528/IVBztphg_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646749009844019201,Wed Sep 23 18:12:34 +0000 2015,0,,,fr,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PRland: L'accueil par @AirFranceFR dans le nouveau lounge JFK qui dchire #Champagne poke @Irbas http://t.co/IHWXO3YfMv,False,Sun May 17 18:38:31 +0000 2009,Development Producer - Live in Paris - Work in Tv - Sing soul music - Tweet what inspires me !,40710415,312,Paris,Paris,True,Irbas,Sabri Meddouri,2462,312,328,5269,fr,http://pbs.twimg.com/profile_background_images/386207951/tcover.jpg,http://pbs.twimg.com/profile_images/582798005146820608/h8gDzWko_normal.jpg,,,,,,,,,,,
646749009290358784,Wed Sep 23 18:12:34 +0000 2015,0,40.76214602,-73.73731613,pl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#collage #interculturalcardboardpress #JoyceCardboardPress #EtsyJoyceCardboardPress#communityworkNYC https://t.co/PM8T44YYLQ,False,Tue Apr 20 16:00:49 +0000 2010,"Editorial Cartonera Intercultural, Laboratorio de Prcticas Artisticas Comunitarias.Intercultural Cardboard Press, Community Art Practices Lab",135192574,1223,Quito,New York,True,CartoneraN,CartoneraNtercultura,317,1223,38,428,en,http://pbs.twimg.com/profile_background_images/781439393/10dd34e14e1d35cf3149efa83d245b0d.jpeg,http://pbs.twimg.com/profile_images/446706148264001536/moactQ09_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646749005746176000,Wed Sep 23 18:12:33 +0000 2015,0,40.75956418,-73.98462424,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Theater District in New York, NY https://t.co/7N34qsCXhP",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646749005167374336,Wed Sep 23 18:12:33 +0000 2015,0,35.3830398,-77.9921686,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BootyPumping @BbwAsses http://t.co/Hkodj8ZciY,False,Thu Mar 26 01:32:03 +0000 2015,,3116722282,190,,,True,ds_speight,Demetrius Speight,37,190,9,246,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580905146948931584/NSRaZ6yI_normal.jpg,-78.043083,35.3406582,-77.877278,35.3406582,-77.877278,35.424386,-78.043083,35.424386,United States,"Goldsboro, NC",city
646749003669983232,Wed Sep 23 18:12:33 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Marketing #job near #WASHINGTON, DC? This could be a great fit: http://t.co/FN2unIl55u #TheCreativeGroup #Hiring #CareerArc",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,122,7,0,18688,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646749001426018304,Wed Sep 23 18:12:32 +0000 2015,0,,,en,95,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.23.15 The Daily Three (http://t.co/pKcdUwDQ4p), made with  by @erikkaplan, courtol_ and https://t.co/XmdLDYqPM8",False,Fri Apr 24 09:02:32 +0000 2015,"Artist, author & illustrator, graphic designer,  designer, website  designer, musician, speaker, consultant and educational programs.",3170448558,401,,new york/national,False,gLreenleaf,Lisa ,197,401,259,373,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/613199807411302400/fat0TSDv_normal.jpg,,,,,,,,,,,
