tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631584159987802112,Wed Aug 12 21:52:52 +0000 2015,0,40.76712326,-73.92220717,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""And still my heart has wings"" #billieholiday #latte #latteart @ Astoria Coffee https://t.co/VZwd1lex1X",False,Sun Oct 02 23:18:40 +0000 2011,Laid back coffee shop in Astoria featuring roasters from all over the country at 3004 30th St. Tweet us your #duelingtipjars ideas!,384029204,2370,Eastern Time (US & Canada),"Astoria, NY",True,AstoriaCoffeeNY,Astoria Coffee,2529,2370,6238,10055,en,http://pbs.twimg.com/profile_background_images/378800000050753828/fc209afff80aaec20b158f3b117cbb6b.jpeg,http://pbs.twimg.com/profile_images/472046223336038400/hPrjSiji_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631584156078735360,Wed Aug 12 21:52:51 +0000 2015,0,,,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","RT @TheBlacktastic: @TheMarcStone dude...  She's the new flavor,  but it's so welcoming",False,Wed Apr 29 06:47:44 +0000 2009,"The journey of a moron, all in 140 characters or less.",36306770,325,Eastern Time (US & Canada),New York City,True,TheMarcStone,Substitute Beard,1575,325,16825,269307,en,http://pbs.twimg.com/profile_background_images/591485520775020544/Pn9WFsgo.jpg,http://pbs.twimg.com/profile_images/633042527159996416/JsLWvZAY_normal.jpg,,,,,,,,,,,
631584155348959232,Wed Aug 12 21:52:51 +0000 2015,0,40.96616393,-73.67419886,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Rye Playland https://t.co/ZEmBymeuYt,False,Fri Oct 28 20:26:47 +0000 2011,I'm a nightmare dressed like a daydream.,400302245,290,Eastern Time (US & Canada),lpalazzi@me.com,True,handwringer,Lynne Palazzi,150,290,292,1162,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/459879980206264321/C9aG40Wq_normal.jpeg,-73.71583,40.939245,-73.65621,40.939245,-73.65621,40.997827,-73.71583,40.997827,United States,"Rye, NY",city
631584154388406272,Wed Aug 12 21:52:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @aarynnl: Me and Jack lowkey wanna go iinnn on her but we won't;))),False,Tue Jun 05 03:27:13 +0000 2012,Insta: lil_jay.rozzay | Kik: JackPerkins12 | Snapchat: jackperkins12 | StayHumble&HustleHard | Still Chasin My Dreams,599783687,597,,Ohio Dominican '19 ,True,JackPerkins12,Jk Jk,705,597,41174,43596,en,http://pbs.twimg.com/profile_background_images/378800000034453247/e7967bb061610b139e4e28c0abe5aec3.jpeg,http://pbs.twimg.com/profile_images/630273052543184896/FZCjid7e_normal.jpg,,,,,,,,,,,
631584154283569152,Wed Aug 12 21:52:51 +0000 2015,1,37.47685187,-77.563878,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","@Avajoye What about Petersburg ? "" We cover the News from Powhatan to Petersburg ! "" ?? :)",False,Tue Dec 04 03:46:12 +0000 2012,"I've lived here in Virgina for over 8 years. Active Member of the local United Methodist Church, where I sing tenor in the choir.",987973015,280,,,True,toddodor,Todd Odor,34,280,428,756,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603756773342838784/U_yxlR8Y_normal.jpg,-77.622604,37.443664,-77.538812,37.443664,-77.538812,37.486674,-77.622604,37.486674,United States,"Rockwood, VA",city
631584153524310017,Wed Aug 12 21:52:51 +0000 2015,0,41.0814447,-81.5190053,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Akron, OH? View our latest opening: http://t.co/H9oSpA2wIc #Engineering #Job #Jobs #Hiring #CareerArc",False,Tue Sep 25 17:03:23 +0000 2012,Follow this account for geo-targeted Engineering job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,845872548,223,Arizona,Ohio Non-Metro,True,tmj_oh_eng,OH Engineering,277,223,0,141,en,http://pbs.twimg.com/profile_background_images/676369996/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755637441/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631584153222426624,Wed Aug 12 21:52:51 +0000 2015,0,39.97979417,-75.11775747,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ Camiel's Beer Distributor in Philadelphia, PA) http://t.co/VXDBEZCi73",False,Tue Aug 18 02:56:27 +0000 2009,"I LOVE BLACK WOMEN, maths, tech, trance music, science, travelling, sexuality, LGBT rights. Childfree.",66576457,2001,Monrovia,"Philadelphia, PA",True,nguyenivy,"Nguyen, Ivy A",314,2001,35,23560,en-gb,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/615874774607138816/CtNDuXi9_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631584151041392640,Wed Aug 12 21:52:50 +0000 2015,1,40.48596966,-80.07247256,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@lysssstroooo_ I'll even think to myself why am I doing this but I continue lmao,False,Fri Aug 12 03:18:35 +0000 2011,101913forever; shadytaughtme.,353461273,390,Quito,pittsburgh,True,_deannnnna,Deanna Klein,934,390,17343,43173,en,http://pbs.twimg.com/profile_background_images/378800000179263718/fzMHftZg.jpeg,http://pbs.twimg.com/profile_images/632356477445890048/jubO8mfw_normal.jpg,-80.0998468,40.468852,-80.049951,40.468852,-80.049951,40.498733,-80.0998468,40.498733,United States,"Stowe Township, PA",city
631584150810701825,Wed Aug 12 21:52:50 +0000 2015,0,39.97337638,-83.0886225,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's that time of the week again...So excited for what the Lord is gonna do tonight!  https://t.co/jM5sgoeTiL,False,Tue Aug 24 06:21:39 +0000 2010,"Jeremiah 29:11 For I know the plans I have for you, Declares The Lord, Plans to prosper you not to harm you, plans to give you a hope and future. I LOVE GOD!",182268061,185,,"Columbus, Ohio",True,agentlynsey,Lynsey Ellis,168,185,1874,3558,en,http://pbs.twimg.com/profile_background_images/139812877/tb.jpg,http://pbs.twimg.com/profile_images/574458958943031296/i8_iwGvM_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631584149921472513,Wed Aug 12 21:52:50 +0000 2015,0,41.286003,-73.930175,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #HudsonLine BOTHDIR at Peekskill Station http://t.co/dMTpCtcWmU,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143764,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.946553,41.168161,-73.847928,41.168161,-73.847928,41.334491,-73.946553,41.334491,United States,"Croton-on-Hudson, NY",city
631584149296578561,Wed Aug 12 21:52:50 +0000 2015,0,41.286003,-73.930175,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #HudsonLine BOTHDIR at Peekskill Station http://t.co/9IquCnMLV0,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234307,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.946553,41.168161,-73.847928,41.168161,-73.847928,41.334491,-73.946553,41.334491,United States,"Croton-on-Hudson, NY",city
631584145601359873,Wed Aug 12 21:52:49 +0000 2015,0,41.124198,-73.703903,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with property damage on #I684 NB at Exit 3 S/N - NY 22 - Bedford - Armonk http://t.co/ovaKWY2A74,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143764,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.747319,41.108938,-73.676794,41.108938,-73.676794,41.168044,-73.747319,41.168044,United States,"Armonk, NY",city
631584145064488960,Wed Aug 12 21:52:49 +0000 2015,0,41.124198,-73.703903,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with property damage on #I684 NB at Exit 3 S/N - NY 22 - Bedford - Armonk http://t.co/KSiqz3r1TZ,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234307,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.747319,41.108938,-73.676794,41.108938,-73.676794,41.168044,-73.747319,41.168044,United States,"Armonk, NY",city
631584142136741888,Wed Aug 12 21:52:48 +0000 2015,0,35.0276711,-79.0554714,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Fayetteville, NC #Hospitality #Job: Multi Unit Leader/Supervisor at SONIC Drive-In http://t.co/dfsSANU2Fi #Jobs #Hiring #CareerArc",False,Fri Mar 06 19:45:04 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Fayetteville, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23108411,291,Eastern Time (US & Canada),"Fayetteville, NC",True,tmj_fay_hrta,TMJ-FAY HRTA Jobs,311,291,0,171,en,http://pbs.twimg.com/profile_background_images/315531439/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739211/Logo_tmj_new2b_normal.png,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
631584141839060992,Wed Aug 12 21:52:48 +0000 2015,0,40.60968676,-73.43075974,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Jimmy Buffett tribute band #BarometerSoup followed by a screening of #Jaws #FinsUp https://t.co/7naovN5GN3 http://t.co/gwfdekW5SM,False,Tue Mar 31 02:05:24 +0000 2009,Quick with a joke or to light up your smoke Part of the rebel alliance & a traitor #Mets #Isles #Nets #Bulls #Giants #Whovian #Nuggalo Mostly Nerdy I make jokes,27787597,1900,Eastern Time (US & Canada),Long Island,True,Super_Nick_,Super Nick,846,1900,16782,29085,en,http://pbs.twimg.com/profile_background_images/378800000075436875/62cd338872a2d41b7989f1c21fe6f4c1.jpeg,http://pbs.twimg.com/profile_images/626583391282946048/mUR38mhy_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631584141012766720,Wed Aug 12 21:52:48 +0000 2015,0,36.4156416,-78.8523226,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@1happy_elephant Sorry my  brother the KKK wasn't started that way at all please check your history! Some of these r/wingers make 'em saints,False,Sat Feb 22 09:53:46 +0000 2014,,2358292834,269,,,True,arnoldmccoy1391,Arnold Mccoy,18,269,18,159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/437165953538084864/LAelPvnG_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631584135472107520,Wed Aug 12 21:52:46 +0000 2015,2,40.61849814,-73.93697489,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing breakfast at Cape May @ Disney's Beach Club Resort https://t.co/4OLtFVmYhE,False,Sun Oct 26 14:00:12 +0000 2014,"Call me, beep me if you wanna reach me",2878348148,108,,Auradon,True,LivingByFantasy,Christina,278,108,24978,2438,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614171497616285696/hSdrxAIH_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631584135409201152,Wed Aug 12 21:52:46 +0000 2015,0,40.8674444,-73.99394989,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",". (@ Overpeck County Park in Leonia, NJ) https://t.co/jas5kRbBeD",False,Wed Nov 26 19:21:24 +0000 2008,famous to ex giant running backs all over the world,17657067,1999,Hawaii,"iPhone: 40.883644,-73.998268",True,kingchaunc, lilwatermelonheadas,750,1999,268,31234,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1542716491/future_normal.jpg,-74.006065,40.851262,-73.975615,40.851262,-73.975615,40.876115,-74.006065,40.876115,United States,"Leonia, NJ",city
631584129574801409,Wed Aug 12 21:52:45 +0000 2015,0,35.2339748,-80.8501205,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Barista (US) - Starbucks: http://t.co/Qylw8ufqsp #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 04:48:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452261,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_hrta,TMJ-CLT HRTA Jobs,419,296,0,571,en,http://pbs.twimg.com/profile_background_images/315544294/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743260/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631584129004535808,Wed Aug 12 21:52:45 +0000 2015,0,42.327416,-83.382337,und,0,False,"<a href=""http://www.apple.com/"" rel=""nofollow"">OS X</a>",http://t.co/SFQrrfzohx,False,Wed May 06 22:15:54 +0000 2009,single,38291205,1229,,"westland, michigan",True,alexdsam,Alex Samsin,296,1229,4454,371,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/630694727361413120/N8yb5-mo_normal.jpg,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
631584127163174913,Wed Aug 12 21:52:44 +0000 2015,0,40.7569653,-73.98581207,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dinner time.. (@ Bubba Gump Shrimp Co. - @bubbagumpco in New York, NY) https://t.co/tiaxEvUYNe",False,Thu Dec 03 05:35:00 +0000 2009,Small Journo. Running my own IT Portal. Businessman #PERPADUAN #ManUtd,94264558,834,Alaska,"Bandar Shah Alam, Selangor",True,afiqhanif,Afiq 'Le' Hanif,650,834,338,17561,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000195909392/c1fa69a35be6e355ec976a1713e97d0d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631584125166714880,Wed Aug 12 21:52:44 +0000 2015,0,38.9308691,-77.03824639,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Melissa Beauty Salon Unisex in Washington, DC https://t.co/QG1lBkDSX5",False,Sun Aug 30 04:44:55 +0000 2009,"IG: ChicoDash
Kik: ChicoDash
Snapchat: ChicoDash
The Pinkprint 
#R8
#DC",70051259,1139,Quito,,True,CHICODVSH,Chico Dash,2077,1139,52,138395,en,http://pbs.twimg.com/profile_background_images/714462341/78f9838e12d0a9d4355597bae569fd2f.jpeg,http://pbs.twimg.com/profile_images/604854172488474624/unD83-Uo_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631584124818448384,Wed Aug 12 21:52:44 +0000 2015,0,42.5047161,-71.1956205,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Burlington, MA? View our latest opening: http://t.co/SqJxBctyrV #Sales #Veterans #Job #Jobs #Hiring #CareerArc",False,Thu Nov 20 15:10:06 +0000 2014,"At Class C Solutions Group, a business of MSC, you'll receive the recognition you deserve for your ability to grow and add value. Follow us!",2905263380,3,Eastern Time (US & Canada),,True,CCSGJobs,CCSG Jobs,37,3,8,105,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570334387414114304/szNQM8ol_normal.jpeg,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
631584120720764932,Wed Aug 12 21:52:43 +0000 2015,0,42.5090662,-75.52274234,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","@pizzahut http://t.co/0SaCfudiCc Crust availability, prices, participation, delivery areas and charges, #Crust #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4062,878,81,264061,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631584119324078080,Wed Aug 12 21:52:42 +0000 2015,0,43.6793289,-79.2971497,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tomorrow: #GaslightHelles will be tapped!!!!!! Perfect companion for your #tacothursday eats! https://t.co/IDcYNDKSDB,False,Tue Aug 05 22:35:58 +0000 2014,"Everyone needs that third space, a place that isn't work and isn't home. Where neighbours congregate and Ontario craft beer flows. Your pint is waiting.",2710507237,481,Eastern Time (US & Canada),"676 Kingston Road, Toronto ",True,TheGroverPub,The Grover,393,481,302,568,en,http://pbs.twimg.com/profile_background_images/534726326079324160/aaxuXmbF.jpeg,http://pbs.twimg.com/profile_images/555722526886608896/tMcfVl1F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631584118095093760,Wed Aug 12 21:52:42 +0000 2015,0,38.6703331,-76.87708712,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","When you don't check your bag before you leave  (@ Chick-fil-A at Brandywine in Brandywine, MD) https://t.co/qgapEKWDNf",False,Thu Mar 26 03:54:06 +0000 2009,you know why i'm here.,26683298,228,Eastern Time (US & Canada),around the way.,True,_keilolo,lo.lo.,218,228,9,52321,en,http://pbs.twimg.com/profile_background_images/623601676/funky_pink_thunderbolts.png,http://pbs.twimg.com/profile_images/627445845860962304/Kv0rnSd-_normal.jpg,-76.904938,38.6652338,-76.830783,38.6652338,-76.830783,38.733672,-76.904938,38.733672,United States,"Brandywine, MD",city
