tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646769659451187200,Wed Sep 23 19:34:37 +0000 2015,0,35.97186832,-79.99689633,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",last night was prime @ High Point University 1924 Prime Steakhouse https://t.co/L1aUeokLZn,False,Mon Jun 18 01:46:05 +0000 2012,High Point University '19 | NYR,611289485,219,Eastern Time (US & Canada),,True,sandrine_y,Sandrine Yesilian,207,219,8288,4699,en,http://pbs.twimg.com/profile_background_images/378800000096436233/ddfa7a3894cb1bc7a8e2e23ce954791f.jpeg,http://pbs.twimg.com/profile_images/627862236917329920/2GrZjwSZ_normal.jpg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
646769658390036480,Wed Sep 23 19:34:37 +0000 2015,0,38.44014128,-77.39266503,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Yaaaaaaas @IvoryElla01 http://t.co/tADQJk7aYf,False,Sun May 02 01:53:51 +0000 2010,bp '16 keep on keepin on |7.11.13|,139254015,139,Eastern Time (US & Canada),,True,meganaaan_11,megan,125,139,940,3993,en,http://pbs.twimg.com/profile_background_images/620811822/74.gif,http://pbs.twimg.com/profile_images/637767936179105792/fPQHBjRY_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646769651851075584,Wed Sep 23 19:34:36 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @amanixyasin: Its a beautiful thing to become one with yourself and to be aware.,False,Mon Dec 01 04:57:01 +0000 2014,My aspiration in life is to be happy.,2900152863,119,,,False,desiree_garrido,Desiree,131,119,3401,1642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644279017965617152/NqJaBrgp_normal.jpg,,,,,,,,,,,
646769650240372736,Wed Sep 23 19:34:35 +0000 2015,0,41.9445441,-71.2856082,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job alert: Unload Associate | Lowe's Stores | #NorthAttleboro, MA http://t.co/HfvcHu7X5a #Jobs #Hiring",False,Sun Sep 06 05:17:16 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71972709,279,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_cstsrv,MA Cust. Srv. Jobs,314,279,0,187,en,http://pbs.twimg.com/profile_background_images/315421394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704353/Logo_tmj_new2b_normal.png,-71.381702,41.8932,-71.206616,41.8932,-71.206616,41.985356,-71.381702,41.985356,United States,"Attleboro, MA",city
646769649498107904,Wed Sep 23 19:34:35 +0000 2015,0,39.96941758,-75.16372475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nothing better than meeting people who like to have as much fun as you  https://t.co/0lXsMBiUgh,False,Thu Dec 26 01:27:00 +0000 2013,"ass fat, yeah i know",2262128438,432,,UWO '19,True,madjew4,m a d i s e n,489,432,7776,7627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645032302049906688/Xx00GeE-_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646769649196101632,Wed Sep 23 19:34:35 +0000 2015,1,41.5325,-72.67583333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Update from Jenellen Mooz Fischer '87 ""So the midday prayer service with the Pope is over. I'm proud https://t.co/jb6q9U57XR",False,Fri Nov 30 19:45:36 +0000 2012,,981091782,61,Eastern Time (US & Canada),"Middletown, CT",True,MercyMiddletown,Mercy High School ,860,61,296,2411,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631172709267935232/7U_BVz1Q_normal.jpg,-72.752943,41.494706,-72.58268,41.494706,-72.58268,41.604104,-72.752943,41.604104,United States,"Middletown, CT",city
646769648873115648,Wed Sep 23 19:34:35 +0000 2015,0,40.7268219,-73.9912796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Wednesday #WingNight // 10 wings with the purchase of any pitcher! 8pm-midnight 

#PhebesNYC https://t.co/twqpe1lg21",False,Sun Jun 05 14:59:58 +0000 2011,Phebe's has been rockin' the East Village since the 60's! Follow our sister bars The Penny Farthing @thepennynyc & Linen Hall @linenhallnyc,311490380,289,,NYC 4th & Bowery,True,PhebesNYC,Phebe's NYC,510,289,157,428,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/532970035824717825/XlbRDTvP_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646769648810201088,Wed Sep 23 19:34:35 +0000 2015,0,42.4006,-83.2182,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>","Accident, right lane blocked in #Detroit on M-39 SB at Grand River Ave, stop and go traffic back to Mcnichols Rd, delay of 2 mins #traffic",False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,29,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,304,29,0,39482,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646769648462004224,Wed Sep 23 19:34:35 +0000 2015,0,,,en,1642,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun Oct 13 02:56:23 +0000 2013,Those 3 are my grandkids. i will do anything protect or avenge their harm. Our Lady America is under attack by the left. War is imminent!,1957876418,3211,,"Shreveport, Louisiana",False,purespoken,La Freedom Fighter,2973,3211,18432,21912,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585482015002251264/M4fIcsfJ_normal.jpg,,,,,,,,,,,
646769647593869313,Wed Sep 23 19:34:35 +0000 2015,0,40.7254715,-73.9925766,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tonight we rolling out the #reggae beats at #Von in the #LES. 3 Bleeker at Bowery. 10-3. No Cover, No https://t.co/GFdHUunIEd",False,Fri Jun 19 07:53:50 +0000 2009,NYC PRODUCER & DJ | LIONDUB INTERNATIONAL MUSIC LABELS | KOOLLONDON RADIO | AWARD WINNING - BEST JUNGLE RADIO SHOW - 2015 WE LIVE JUNGLE AWARDS | WORLDWIDE,48645277,4369,Eastern Time (US & Canada),Above The Clouds,True,liondub,LionDub,8859,4369,9883,24594,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/522999836774129664/_s3N2nhE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646769645572243456,Wed Sep 23 19:34:34 +0000 2015,0,42.2565308,-72.5761795,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ironic that there's a male statue on an women's college campus @ Mount Holyoke College https://t.co/HNc2uk3tyv,False,Tue Jan 19 22:56:17 +0000 2010,you are a work of art and don't you ever forget it,106550757,632,Eastern Time (US & Canada),mhc'19,True,santa__monica,monica,491,632,9859,12920,en,http://pbs.twimg.com/profile_background_images/378800000094611464/e65183ec065062c0156782a75f0e985b.jpeg,http://pbs.twimg.com/profile_images/645430807801274368/buJEqgrC_normal.jpg,-72.623017,42.211667,-72.546379,42.211667,-72.546379,42.283814,-72.623017,42.283814,United States,"South Hadley, MA",city
646769645161197568,Wed Sep 23 19:34:34 +0000 2015,2,40.7218285,-73.9871902,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #makeup #dirtyfrench #ludlow #NYC #makeupartist #hair #hairtools #food #travel #beauty https://t.co/996eENzbQl,False,Wed Aug 12 10:12:16 +0000 2009,Makeup Artist,64997395,1915,London,"New York, NY",True,DianeNoorlander,Diane Noorlander,1398,1915,91,1561,en,http://pbs.twimg.com/profile_background_images/463842118130073601/17lOz4u7.png,http://pbs.twimg.com/profile_images/463856348317224960/JTc27Ahs_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646769644984926208,Wed Sep 23 19:34:34 +0000 2015,0,36.1018163,-78.4580543,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Transportation #job might be a great fit for you: Business Development Manager, Oils and Fats - http://t.co/MZ3ujhoRuQ #Hiring",False,Mon Mar 09 17:56:52 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23470921,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_transp,TMJ-RDU Transp. Jobs,323,292,0,71,en,http://pbs.twimg.com/profile_background_images/315519051/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733240/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646769644569804800,Wed Sep 23 19:34:34 +0000 2015,0,42.30333333,-71.74444444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Taste the rainbow #suspendersquad #wackywednesday #spiritweek @ https://t.co/Nvw0WMusvw,False,Sun Jun 09 22:05:47 +0000 2013,SHS class of 2017,1496700396,454,,,True,aevans521,Ally Evans,181,454,4584,315,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643372271806058497/mR9z9dqY_normal.jpg,-71.768222,42.241233,-71.659011,42.241233,-71.659011,42.334472,-71.768222,42.334472,United States,"Shrewsbury, MA",city
646769640207687680,Wed Sep 23 19:34:33 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Charlotte, NC #job and click to apply: CSA Front End - http://t.co/jJOkBk9jL0 #Retail #Hiring",False,Thu Apr 02 20:55:59 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28418213,315,Quito,"Charlotte, NC",True,tmj_clt_retail,TMJ-CLT Retail Jobs,399,315,0,854,en,http://pbs.twimg.com/profile_background_images/315484663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724124/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646769639712813057,Wed Sep 23 19:34:33 +0000 2015,0,40.76536478,-73.74405936,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Food then bed work at 11pm (@ ITZ FIRE - @itz_koreancajun in Little Neck, NY) https://t.co/vFERtZWRX0",False,Wed Mar 03 17:34:21 +0000 2010,,119444604,102,Eastern Time (US & Canada),LITTLE NECK,True,itsmejimok,jimmy,31,102,37,458,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/488671385146122240/1Iv8lJta_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646769637171064832,Wed Sep 23 19:34:32 +0000 2015,0,39.2022866,-83.611587,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Hillsboro, OH: Retail Store Shift Supervisor at CVS Health http://t.co/sZVsuqHCyo #Jobs #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,398,303,0,2715,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-83.641444,39.176052,-83.589688,39.176052,-83.589688,39.2393339,-83.641444,39.2393339,United States,"Hillsboro, OH",city
646769633022865408,Wed Sep 23 19:34:31 +0000 2015,1,41.1052195,-80.6489722,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Why is a tow truck pulling a really screwed up Nisan Altima down the campus sidewalk?,False,Mon May 21 22:09:35 +0000 2012,"RANDOM SHENANIGANS, YSU FINANCE",586925860,137,Eastern Time (US & Canada),"Austintown, OH",True,Tunifish97,RDAWG,121,137,317,4900,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/647257813454991360/Ygyxn3yN_normal.jpg,-80.711161,41.049898,-80.56792,41.049898,-80.56792,41.160644,-80.711161,41.160644,United States,"Youngstown, OH",city
646769631596703744,Wed Sep 23 19:34:31 +0000 2015,0,41.988633,-70.971326,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Nurse Practitioner  Bridgewater (#Bridgewater, MA) http://t.co/GayHCldl9Z #Nursing #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 18:56:36 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22045512,303,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_nursing,TMJ-MA-US Nursing,384,303,0,655,en,http://pbs.twimg.com/profile_background_images/315429091/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707088/Logo_tmj_new2b_normal.png,-71.035483,41.929851,-70.898031,41.929851,-70.898031,42.010968,-71.035483,42.010968,United States,"Bridgewater, MA",city
646769631143809024,Wed Sep 23 19:34:31 +0000 2015,0,38.84402799,-76.99241042,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can someone please invent socks that don't come off your feet when you sleep?,False,Wed Apr 15 20:15:40 +0000 2009,Yes my eyes are natural! #DC #HUPirate #Humanitarian #Politics #Travel #Feminist Psalm56:11/ @HBCUSForHillary founder/organizer,31505982,2060,Central Time (US & Canada),"T: 38.75074,-77.082867",True,_OleBluEyez,CandiGirl,1899,2060,556,16788,en,http://pbs.twimg.com/profile_background_images/378800000180075642/_a-L8fOI.jpeg,http://pbs.twimg.com/profile_images/630643499310915584/l-pLhBQ5_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646769627083730945,Wed Sep 23 19:34:30 +0000 2015,0,40.7563515,-73.988678,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",La #movie  @mmontezthemovie Disponible En Cine Este 2 De Octubre  Ver Horario Y Lugares- Tambien https://t.co/tkhuj5qr3Q,False,Thu Feb 11 17:07:27 +0000 2010,Follow Me http://t.co/RDj4ReL8r7 Web Page http://t.co/9zSIuHCHVA - http://t.co/tfDFFMo4dL,113404648,1079,Eastern Time (US & Canada),"Bronx,NY.USA 10458",True,ShinitoDelBronx,Max Quintanilla,1518,1079,18,38271,en,http://pbs.twimg.com/profile_background_images/378800000165330732/EYZd31gn.jpeg,http://pbs.twimg.com/profile_images/580772523412983808/a-skN2cF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646769626026786816,Wed Sep 23 19:34:29 +0000 2015,1,42.9783292,-72.3180953,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Partlyhazy thanks for the RT support,False,Sun May 19 09:48:15 +0000 2013,"Contemporary #romance author. I write about #strongwomen, the families who support them, and the men who can't live without them. http://t.co/mUP6YP66Dx",1440745436,110,,New Hampshire,True,peggy_jaeger,Peggy Jaeger,464,110,1689,9311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/452950762612469760/pq9FrxLA_normal.jpeg,-72.347356,42.9109548,-72.2219364,42.9109548,-72.2219364,42.982474,-72.347356,42.982474,United States,"Keene, NH",city
646769625494126592,Wed Sep 23 19:34:29 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",[More Than Just Spring] Cleaning Ideas On This First Day of Fall  http://t.co/8OavJi3aCg,False,Wed May 22 20:46:10 +0000 2013,"Designer, artist, fashion admirer, and actress. Blogger @ Cheer Up Darling. Desperate to live a meaningful life. I'm sassy and I know it.",1449836772,389,Eastern Time (US & Canada),"Dallas, TX",True,kjerstinbjerga,Cheersty,131,389,259,948,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584872685986906112/kyURhBLl_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646769625171038208,Wed Sep 23 19:34:29 +0000 2015,0,43.252,-79.535,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","September 23, 2015 2:00 pm EDTLocation: 43.252N 79.535WWind Direction: ESE (110)Wind Speed: 7.8 knotsWind Gus...  http://t.co/buEVf9olEE",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,951,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,804,951,40,136443,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.649751,43.1325823,-79.508208,43.1325823,-79.508208,43.363632,-79.649751,43.363632,Canada,"Grimsby, Ontario",city
646769622809772032,Wed Sep 23 19:34:29 +0000 2015,0,40.75839,-82.5154471,ht,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Nursing #Job alert: Patient Care Assistant - MedCentral | OhioHealth | #Mansfield, OH http://t.co/QsQiQUzbmL #Jobs #Hiring",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,329,296,0,483,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646769615423541248,Wed Sep 23 19:34:27 +0000 2015,1,40.799622,-73.97542236,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bike riding on my Day off #LastDayOfSummerMyAss @ Hudson River Bike Trail https://t.co/33Y3ymaczO,False,Tue Jun 22 16:35:09 +0000 2010,If laughing is the best medicine then I am a self prescribing junkie who overdoses everyday  IG @J_camilo,158413057,185,Quito,Anywhere there is ,True,tolduiwstrouble,Joel [],180,185,270,11541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597417853357322241/SVs67XiU_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
