tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646560194491740160,Wed Sep 23 05:42:17 +0000 2015,0,40.73800181,-74.24857752,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Why do I feel so guilty about planning to skip one class and sleep in until 11...,False,Sat Jul 09 04:41:01 +0000 2011,"current location: new york city // 
SHU 17 // 
scholar// 
care free black girl",332061033,1091,Pacific Time (US & Canada),New York City / Paris / LA,True,Cheyenne_J_,Cheyenne,321,1091,26166,6951,en,http://pbs.twimg.com/profile_background_images/481337242342809600/lmawEEj1.jpeg,http://pbs.twimg.com/profile_images/576264080131932161/Z72aArLg_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646560194261073920,Wed Sep 23 05:42:17 +0000 2015,0,,,en,135,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KrisHolden_Ried: Windy City here we come. Cya @c2e2  !! With @Rick_Howland @kccollinsworld http://t.co/DMjlhpU9uD,False,Sun Feb 01 01:57:10 +0000 2015,Do it the Fae way.,3009000057,1063,,,True,lesweld17,Lost Girl Doccubus,309,1063,15,172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635946775619072000/Qi0O-Lfu_normal.jpg,,,,,,,,,,,
646560187759722497,Wed Sep 23 05:42:15 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Mar 28 20:24:56 +0000 2014,"Former New York Islander 
Executive   President Kinloch Consulting;
http://t.co/3EJMQlg6eq",2416422104,618,,"Florida, USA",False,BobNystrom23t,Danielle Nystrom,98,618,397,446,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579527827323682817/3iIsZba-_normal.jpg,,,,,,,,,,,
646560181946417152,Wed Sep 23 05:42:14 +0000 2015,0,39.903398,-82.01969,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #SZanesville, OH, check out this #job: http://t.co/pfOfkGLehS #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2031,1670,620,26131,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-82.069852,39.864371,-81.979134,39.864371,-81.979134,39.91616,-82.069852,39.91616,United States,"South Zanesville, OH",city
646560164401819649,Wed Sep 23 05:42:10 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @miyaaah_: see the difference is with me i never needed niggas EVER ill leave em where i met em i aint trippin off no ever,False,Tue Apr 07 22:33:22 +0000 2015,"living good , looking better",3145765360,384,,34 days ,False,shannnnnn6,10/20,603,384,9050,16033,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648310388178726912/YAm6Zd--_normal.jpg,,,,,,,,,,,
646560157736939520,Wed Sep 23 05:42:08 +0000 2015,0,,,en,2799,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Thu Feb 20 03:04:28 +0000 2014,,2353735949,114,Arizona,,False,CodeRedddd,Forbidden.,146,114,3465,6656,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/640253809227374592/G6ZhDCHq_normal.jpg,,,,,,,,,,,
646560154008317952,Wed Sep 23 05:42:07 +0000 2015,0,40.6784286,-73.896347,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jesuuuu.!!! caoba_nyc @DjLobo En Minutos Llega @ Caoba Brooklyn Bistro https://t.co/9GvE0YTyXX,False,Tue Nov 03 00:46:53 +0000 2009,Dj Xclusivo App Click To The Link Below To Download. Free For Android & IPhone http://t.co/eVCJQOqKH4,87072507,65,Eastern Time (US & Canada),"New York, NY",True,DJXCLUSIVONYC,Dj Xclusivo,3043,65,1,14403,es,http://pbs.twimg.com/profile_background_images/378800000171860946/MBJ4Sbbe.jpeg,http://pbs.twimg.com/profile_images/2406679051/d813lbkgz052mxrj3kfo_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646560147221909504,Wed Sep 23 05:42:06 +0000 2015,0,40.76914914,-73.99201508,vi,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#AudiLife   #  @ Audi Manhattan https://t.co/yuCObu0Wwd,False,Sun Mar 29 07:23:20 +0000 2009,  # #... # # #...    # # #... #  #  #2 #...   # 2 # #..#,27395993,1763,Eastern Time (US & Canada),YONKERS NY,True,MBO10701,,1691,1763,495,16219,en,http://pbs.twimg.com/profile_background_images/423952058/182428_1599709434361_1284799754_31388433_6382821_a.jpg,http://pbs.twimg.com/profile_images/602039933000384513/sSUOtoso_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646560142025203712,Wed Sep 23 05:42:05 +0000 2015,0,43.66692079,-79.38201998,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Taking a screen shot of this... :))) @sa_poptart: More people are dying from selfies than from shark attacks http://t.co/wBnjoV1VKV,False,Fri Apr 17 15:26:49 +0000 2009,"El amor es infinito mientras dura: EGaleano At the risk of seeming ridiculous, let me say that the true revolutionary is guided by a great feeling of love: Che",32446371,1578,Quito,Cape Town/Montral/Toronto ,True,ptypk,Peggy Lee Karfilis,1560,1578,12547,78824,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/646524519411240960/8XCdv1H6_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646560138153848832,Wed Sep 23 05:42:04 +0000 2015,0,43.6354723,-79.557329,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Carbon Monoxide (Non Medical) - Rollins Pl @ Redcar Avenue, Etobicoke (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2708,8,0,185110,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646560137071710208,Wed Sep 23 05:42:03 +0000 2015,0,43.6354723,-79.557329,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Carbon Monoxide (Non Medical) - Rollins Pl @ Redcar Avenue, Etobicoke (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5638,12,0,840461,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646560135796514816,Wed Sep 23 05:42:03 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Aug 07 23:39:44 +0000 2013,on Twitter for all things Donald Trump 2016 presidential election!,1654146337,34,Mountain Time (US & Canada),,False,ac2e0,Adam Huish,32,34,1348,483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/428920746358738944/fZujBWDr_normal.jpeg,,,,,,,,,,,
646560084546314240,Wed Sep 23 05:41:51 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Fri Dec 13 16:09:25 +0000 2013,"Electrocell Wireless is an  international, prepaid PINless calling service with member satisfaction at  heart of its focus.",2244121392,623,,New Jersey,False,ElectroclelW,ElectroCell Wireless,294,623,974,1287,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/586653348671008768/uDGOkz2W_normal.jpg,,,,,,,,,,,
646560077642625024,Wed Sep 23 05:41:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @cityscapesny: Come see @MissPri_ behind the bar tonight @cityscapesny #temptationfridays @DjMikeMoneyNyC @djpepitonyc http://t.co/nigEY,False,Mon Jul 15 23:12:26 +0000 2013,Porn news worldwide. what's happening in t.he adult industry what the pornstar tweet #pnw or #PNW. +18 to follow me,1596980354,10290,Midway Island,,True,newspornworld,Porn News Worldwide,9415,10290,55015,140626,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000139869323/fddc0da996519ffe951f87917efc635f_normal.jpeg,,,,,,,,,,,
646560052371922945,Wed Sep 23 05:41:43 +0000 2015,0,41.5328474,-81.49771286,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ya know it's just a little too late,False,Tue Sep 25 14:58:14 +0000 2012,a happy little hippy ,845682433,255,,,True,purrple_hayys,haylie lynn,223,255,4841,4843,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647427009161859072/QP-8y8K0_normal.jpg,-81.5127866,41.501172,-81.46904,41.501172,-81.46904,41.538303,-81.5127866,41.538303,United States,"Lyndhurst, OH",city
646560044897669120,Wed Sep 23 05:41:41 +0000 2015,0,37.75944444,-77.47722222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My current masterpiece
20/121

I am still days away from my home, away from my bed, away from my day https://t.co/NuxZ7TWXPU",False,Wed Aug 26 21:24:48 +0000 2009,Co-owner of @thistownpress & co-author of 'No One Gives A Shit About Your Band' with more 'No One Gives A Shit' books. Lover of music & hummus. I drink whiskey.,69100102,222,Central Time (US & Canada),"Austin, Texas",True,AlexandraKoumo,Alexandra Koumo,290,222,573,4077,en,http://pbs.twimg.com/profile_background_images/378800000150842535/Gv3AGn6n.jpeg,http://pbs.twimg.com/profile_images/489931469800734721/XLk22mMr_normal.jpeg,-77.499479,37.724587,-77.447318,37.724587,-77.447318,37.798576,-77.499479,37.798576,United States,"Ashland, VA",city
646560037360373760,Wed Sep 23 05:41:40 +0000 2015,0,40.5364566,-80.1845031,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","WM: Project Manager - Remediation and... (#Sewickley, PA) http://t.co/qRl0VYryaY #Engineering #thinkgreen #Job http://t.co/Yl0y1xgxAr",False,Fri Dec 20 22:12:31 +0000 2013,"All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.",2255582904,23,,Nationwide,True,AllWMJobs,Jobs at WM,370,23,2,1057,en,http://pbs.twimg.com/profile_background_images/378800000154351907/_ijm_IcS.jpeg,http://pbs.twimg.com/profile_images/468485357806161920/iN8hxJob_normal.jpeg,-80.193281,40.531506,-80.154662,40.531506,-80.154662,40.5507616,-80.193281,40.5507616,United States,"Sewickley, PA",city
646560033677799424,Wed Sep 23 05:41:39 +0000 2015,0,43.22445,-77.57621,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; partly cloudy
temperature down 60F -&gt; 56F
humidity up 86% -&gt; 90%
wind 5mph -&gt; 3mph",False,Fri Nov 05 01:35:34 +0000 2010,"Weather updates, forecast, warnings and information for Irondequoit, NY. Sources: Yahoo! Weather, NOAA, USGS.",212068237,2,Pacific Time (US & Canada),"Irondequoit, NY",True,IrondequoitNY,Irondequoit Weather,63,2,0,19957,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648995530165645312/xDtf-d2L_normal.png,-77.623126,43.166743,-77.521784,43.166743,-77.521784,43.256791,-77.623126,43.256791,United States,"Irondequoit, NY",city
646560010886074370,Wed Sep 23 05:41:33 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @cityscapesny: @___breexo weekdays you can talk to management between 5pm and 9pm. We are hiring dancers right now. http://t.co/OkHVQSsv,False,Mon Jul 15 23:12:26 +0000 2013,Porn news worldwide. what's happening in t.he adult industry what the pornstar tweet #pnw or #PNW. +18 to follow me,1596980354,10290,Midway Island,,True,newspornworld,Porn News Worldwide,9415,10290,55015,140626,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000139869323/fddc0da996519ffe951f87917efc635f_normal.jpeg,,,,,,,,,,,
646560008256118784,Wed Sep 23 05:41:33 +0000 2015,0,38.70971,-77.1469879,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Security Staff - Sunrise Senior Living: (#FortBelvoir, VA) http://t.co/Mfx4sQ9cTt #security #Job #Jobs #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,272,9,0,2900,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-77.17472,38.672877,-77.12144,38.672877,-77.12144,38.748493,-77.17472,38.748493,United States,"Fort Belvoir, VA",city
646559987725172736,Wed Sep 23 05:41:28 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu May 24 12:49:02 +0000 2012,"eat,pray and sleep Love",589176744,252,,Western cape,False,ZoliswaKewute1,Zoliswa  XhosaChick,159,252,1094,2031,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647679282588819456/xdL1DYC4_normal.jpg,,,,,,,,,,,
646559943252942852,Wed Sep 23 05:41:17 +0000 2015,0,35.9466841,-79.31907331,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Couldn't resist going to see thelonebellow for the second time this week. I sang and danced my little https://t.co/3g50VBGNIq,False,Wed May 20 02:45:42 +0000 2009,,41279200,192,Eastern Time (US & Canada),Knoxville/Charlotte,True,ndixon19,Natalie Smith,289,192,1925,5449,en,http://pbs.twimg.com/profile_background_images/134641115/xd25a4ad5dc73693e6f9a83737aab0b2.jpg,http://pbs.twimg.com/profile_images/2288727670/image_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646559938257526784,Wed Sep 23 05:41:16 +0000 2015,0,35.53737009,-81.08885933,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Kellys Bed https://t.co/wMwT3q6MYi,False,Tue Aug 25 21:33:52 +0000 2009,"29,MaRiLyNmAnSoN,FaMiLy,AnImAlS,KiDs,PhOtOgRaPhy,SwImMiNg,MuSiC,MoViEs,ReAdInG,OuTdOoRs,TrAvEl,ShOpPiNg,WrItInG,TaNnInG,VeGeTaRiAn",68809147,1584,Central Time (US & Canada),mAiDeN nC,True,georgia_girl09,kElLy JoHnSoN=+],788,1584,1238,11678,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/631662114373959680/1GhS7s4o_normal.jpg,-81.096111,35.5204239,-80.973667,35.5204239,-80.973667,35.594969,-81.096111,35.594969,United States,"Denver, NC",city
646559936080572416,Wed Sep 23 05:41:15 +0000 2015,0,40.8128009,-74.1155529,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #EastRutherford, NJ #job and click to apply: Store Manager - http://t.co/AbN2VcBEft #Retail #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3123,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.138938,40.762242,-74.085005,40.762242,-74.085005,40.822113,-74.138938,40.822113,United States,"Lyndhurst, NJ",city
646559930246234112,Wed Sep 23 05:41:14 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Sep 09 03:14:27 +0000 2012,I have a small farm and a small attitude about government intervention.  If you give a mouse a cookie...,812215344,2000,,Ooooooklahoma,False,OkieHen,April Moon,1766,2000,7102,40652,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630727850035810304/ok7u6Kep_normal.jpg,,,,,,,,,,,
646559929759858688,Wed Sep 23 05:41:14 +0000 2015,0,43.4667,-80.5333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Matching to the Tee!! @miemen kwamemensah ||matchingtothetee #gymlife #nightlife #goodtimes @ https://t.co/be28qmSyWD,False,Mon Mar 09 02:09:00 +0000 2009,"CEO & Founder of Universal Linxs Corp. (Marketing & Entertainment) & Uthentix (Photography & Arts) | Add me: Facebook, Instragram, Google+ @miemen",23388063,927,Quito,"Waterloo, Ontario",True,miemen,Miemen A. Abebe,1094,927,56,996,en,http://pbs.twimg.com/profile_background_images/91806362/Logo_-_Background.jpg,http://pbs.twimg.com/profile_images/378800000717607933/7c75b8b5ead1ffd5b8a4981fc19dc7cb_normal.jpeg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646559901863424000,Wed Sep 23 05:41:07 +0000 2015,0,36.07734156,-79.82107727,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",North Carolina deputy saves 2 girls from drowning in dark pond - Fox News http://t.co/wTKt1W85zh #NC #NorthCarolina http://t.co/Ji8NAfW86U,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217766,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250406,217766,65189,853173,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646559891709030402,Wed Sep 23 05:41:05 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Detroit Lions add return man to practice squad, release WR Kendrick Ings: Kendrick Ings unconventional path to an http://t.co/gQUp4Ee3kr",False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2663,4,0,261433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
