tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631196844622761984,Tue Aug 11 20:13:49 +0000 2015,0,40.7120514,-73.9509735,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shout out to @margieplus !!! If you haven't heard her new album then get on it!!! @ Barcade https://t.co/4wyuVwxvZP,False,Mon Feb 11 18:17:11 +0000 2008,Artist,13355982,1196,Eastern Time (US & Canada),New York,True,chrissauve,Christopher Sauv,2745,1196,998,6977,en,http://pbs.twimg.com/profile_background_images/378800000150809789/BAs-0Nwi.jpeg,http://pbs.twimg.com/profile_images/605901570291568644/c8vvNGEI_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631196840944381956,Tue Aug 11 20:13:48 +0000 2015,0,,,en,38,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @JamilSmith: The feds are monitoring @deray. You mightve figured as much, but its still a good scoop for @JasonLeopold. http://t.co/Wp",False,Wed May 20 19:07:33 +0000 2015,"Tribal Member Of U.N.N., Yamassee Tribal Families",3291730767,2001,,North Of The Mason-Dixon Line ,False,KneeHess,KNEE HESS,113,2001,169,165,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601802638238224385/fpYsBJRl_normal.jpg,,,,,,,,,,,
631196839384064001,Tue Aug 11 20:13:48 +0000 2015,0,40.87344109,-74.05464388,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Coming soon to an Internet near you! #frd2015 #flatheadracingdept @ KickStart Cycle Supply https://t.co/mYEB3CdgFY,False,Thu Jul 09 15:45:04 +0000 2009,Kickstart Cycle Supply,55271368,92,Eastern Time (US & Canada),New Jersey,True,KickstartCycle,Kickstart Cycle,551,92,57,1199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3543996300/17379960d911286a2ca07486327b4db4_normal.jpeg,-74.058107,40.8537838,-74.038184,40.8537838,-74.038184,40.874207,-74.058107,40.874207,United States,"South Hackensack, NJ",city
631196832358600705,Tue Aug 11 20:13:46 +0000 2015,0,40.6102761,-75.4821842,es,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Llegue enferma del trabajo ,False,Tue Sep 04 19:03:39 +0000 2012,"[GOD]  No te Enamores  | Best Friend ? Nohely Velez 31.5.15 & Johanny Florian , Las Amo |",803003970,1113,Atlantic Time (Canada),,True,Paoliita_x3,Pica Pollo ,1396,1113,2094,51269,es,http://pbs.twimg.com/profile_background_images/502254342859018240/kgBH-uwm.jpeg,http://pbs.twimg.com/profile_images/633755085680439297/-uA3lxX4_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631196831612018688,Tue Aug 11 20:13:46 +0000 2015,0,38.8770209,-77.23823102,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",missin' the squaaaaaad already (and I've only been home for like 5 hours https://t.co/EuhpzgKFAU,False,Mon Jun 01 00:06:22 +0000 2009,im queer and here for the beer :-),43785568,739,Eastern Time (US & Canada),oy with the poodles,True,Peagrimes,patrick grimes,818,739,52683,66354,en,http://pbs.twimg.com/profile_background_images/601306272/857wpd03hjipgtv4oct2.jpeg,http://pbs.twimg.com/profile_images/630852852416708608/GtqRsK_U_normal.jpg,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
631196830919823360,Tue Aug 11 20:13:46 +0000 2015,3,39.99036681,-83.0478299,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ryan gosling and this movie   http://t.co/P8jWDDp1F3,False,Sun Apr 12 04:02:45 +0000 2009,"Traveling the world, one step at a time",30597292,980,Eastern Time (US & Canada),"Columbus, OH",True,amangaraj,Ashley Mangaraj,446,980,2307,3339,en,http://pbs.twimg.com/profile_background_images/226135244/6676.jpg,http://pbs.twimg.com/profile_images/511664127492648960/2vM3lhUv_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631196824452239360,Tue Aug 11 20:13:44 +0000 2015,0,40.2737002,-76.8844179,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/Hh2uIL4iZV #Harrisburg, PA #Hiring #CareerArc",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,399,311,0,977,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631196823374430208,Tue Aug 11 20:13:44 +0000 2015,0,39.95167876,-75.17007383,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Soaked... (at @DiBrunoBros. in Philadelphia, PA) https://t.co/yFhnh2QJTu",False,Wed Nov 12 20:37:54 +0000 2008,just trying to live the best life i can as a spiritual being on this human journey... using love & light as my rod & staff. mlomane.,17348055,1509,Mid-Atlantic,philadelphia,True,christal_meth,christal watson,2085,1509,4405,39601,en,http://pbs.twimg.com/profile_background_images/378800000022380803/45e4daafd113c2cfe91db822565cab84.jpeg,http://pbs.twimg.com/profile_images/512006965137244161/zJeTiGBz_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631196821751246848,Tue Aug 11 20:13:44 +0000 2015,0,39.57749191,-74.22475319,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Dogs are not our whole lives, but they make our lives whole."" @ LBI - https://t.co/1Hd5oYTeP8",False,Sat Feb 09 01:03:38 +0000 2013,WVVB #13 9/19/14,1161626840,237,Eastern Time (US & Canada),,True,erinscheide31,Erin Scheidemann,163,237,1064,1495,en,http://pbs.twimg.com/profile_background_images/441699894063951872/RjDCjNPW.jpeg,http://pbs.twimg.com/profile_images/600488386944729088/vEAXxJFQ_normal.jpg,-74.236596,39.569333,-74.183453,39.569333,-74.183453,39.637262,-74.236596,39.637262,United States,"North Beach Haven, NJ",city
631196820367101952,Tue Aug 11 20:13:43 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @john_keim: Kirk cousins says he expects to play after rg3 on Thursday. And then colt McCoy will finish. #redskins,False,Sun May 31 23:10:16 +0000 2009,"Award-winning sports director for @8NEWS; Richmond native, Miami Hurricane; love to argue; Mind moves a mile a minute, fingers can't keep up",43776111,633,Central Time (US & Canada),"Richmond, VA",True,mitchcarrtv,Mitch Carr,2031,633,480,25012,en,http://pbs.twimg.com/profile_background_images/438138549347446784/R_3lr3OM.jpeg,http://pbs.twimg.com/profile_images/626515602719526912/Bk-sJuvB_normal.jpg,,,,,,,,,,,
631196806404149248,Tue Aug 11 20:13:40 +0000 2015,0,37.54664204,-77.44806065,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","A penalty!!!!

What the hell are you doing Mathieu???!!!!",False,Sat Nov 13 05:25:46 +0000 2010,Be like the flower that gives its fragrance to even the hand that crushes it. - Imam Ali (AS)        ,215173156,168,Kuwait,"Richmond, VA",True,AbdullahAlAttar,Abdullah AlAttar ,398,168,1182,36737,en,http://pbs.twimg.com/profile_background_images/735680596/5ae1c412698bb86799849fc7841515d3.jpeg,http://pbs.twimg.com/profile_images/622003644863393792/NlVFNhFX_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631196798875385856,Tue Aug 11 20:13:38 +0000 2015,0,42.9956397,-71.4547891,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CASE MANAGER - Aureus Medical Group: (#Manchester, NH) http://t.co/wBeGwPPIxo #Nursing #Job #Jobs #Hiring #CareerArc",False,Sat Mar 06 16:55:57 +0000 2010,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Concord, NH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120506500,283,Quito,"Concord, NH",True,tmj_NHC_NURSING,TMJ-NHC Nursing Jobs,357,283,0,102,en,http://pbs.twimg.com/profile_background_images/315373845/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686758/Logo_tmj_new2b_normal.png,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
631196794500853760,Tue Aug 11 20:13:37 +0000 2015,0,44.0295,-73.1719,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Over Easy by @OtterCreekBeer at @ottercreekbeer  http://t.co/Hg5WhPLIdu #photo,False,Fri Jan 27 14:02:21 +0000 2012,I am Lord Curtis Lee.  I own land in Scotland. I live Morgantown,475841197,280,Eastern Time (US & Canada),Morgantown WV,True,CurtisLee21,Lord Curtis Lee,54,280,856,301,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/425792461714104320/QNC-QNZ__normal.jpeg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631196793120911361,Tue Aug 11 20:13:37 +0000 2015,0,35.34691972,-75.50204495,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tickets are on sale today for the LAST AVON LUAU of 2015. Get your tickets before they are sold out! https://t.co/9W3z8290iH,False,Sun Feb 22 20:15:42 +0000 2009,Cape Hatteras' Adventure Resort and Spa located in the heart of Avon.,21593992,253,Eastern Time (US & Canada),"Avon, NC",True,KoruVillage,Koru Village,355,253,19,571,en,http://pbs.twimg.com/profile_background_images/75479155/iheartkoru2.jpg,http://pbs.twimg.com/profile_images/2309291016/qv6i1i4sx2uo825p2a0x_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631196792277848064,Tue Aug 11 20:13:37 +0000 2015,0,40.76246291,-73.98512668,fr,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Au Bon Pain ,False,Tue Aug 30 18:38:40 +0000 2011,,365018760,218,Pacific Time (US & Canada),UD 2019,True,sabsancona,Sabrina,335,218,5831,10193,en,http://pbs.twimg.com/profile_background_images/662778477/8nss3f570naczokwpmvi.jpeg,http://pbs.twimg.com/profile_images/626269794690535428/6arVKCWN_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631196789039869952,Tue Aug 11 20:13:36 +0000 2015,1,43.11834217,-70.66056556,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@peteforgets @sweetdevo2 SASS sound checked.,False,Mon Feb 03 04:31:30 +0000 2014,Boston sports. MV. Colgate '95.  I need sun and salt water. Maine.  Momma. Phan. Taylor Pork Roll. Bathtub Gin.,2324828533,654,Atlantic Time (Canada),The 207,True,Btjenn,JennJenn,659,654,3486,15925,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/614480166681767936/XvpJWk6Z_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631196788595273728,Tue Aug 11 20:13:36 +0000 2015,0,36.0668297,-75.6910706,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Black Pelican Seafood Company https://t.co/rVoQP7qJfd,False,Wed Sep 29 00:13:34 +0000 2010,definition: make the boys go loco // the bougiest girl on the mountain // PSU'11,196381822,325,Eastern Time (US & Canada),Harlem ,True,MAG_alicious,MK,482,325,644,30451,en,http://pbs.twimg.com/profile_background_images/371658695/marilyn_monroe-93a77b5960502f62a4d9f9f100e70dd2_i.jpg,http://pbs.twimg.com/profile_images/631657857168068608/WYQsYaos_normal.jpg,-75.722982,36.0525652,-75.6820252,36.0525652,-75.6820252,36.101634,-75.722982,36.101634,United States,"Kitty Hawk, NC",city
631196787471163393,Tue Aug 11 20:13:35 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Hypnotizings:    :),False,Sat Jun 28 17:37:12 +0000 2014,Brandon (17) // Editor for @LucidSquad // Kenzi  // @Pikxchv is bestie,2593419378,771,Pacific Time (US & Canada),If You Love Oreos You Love Me,False,DutchieEdits,Lucid Dutchie,500,771,5851,8847,en,http://pbs.twimg.com/profile_background_images/607575925295714304/E-OV01pA.jpg,http://pbs.twimg.com/profile_images/632989448548970496/mXqWn07-_normal.jpg,,,,,,,,,,,
631196784291876865,Tue Aug 11 20:13:35 +0000 2015,0,42.841589,-73.740444,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Year after arrest in Ferguson 4 not leaving McDs fast enough, 2 reporters charged. Cops will have 2 arrest whom next? http://t.co/JuSwtYlwbl",False,Tue Mar 03 20:47:07 +0000 2009,Inquisitive. Caring. Involved Citizen.  Love the Obamas. Love my Country.,22676478,1980,Eastern Time (US & Canada),New York,True,mebeandreaaolco,Andrea B,885,1980,289,6263,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000796265239/fb3f78118a34fadfb38b09229eb265da_normal.png,-73.773602,42.803191,-73.708782,42.803191,-73.708782,42.912676,-73.773602,42.912676,United States,"Halfmoon, NY",city
631196783629238273,Tue Aug 11 20:13:34 +0000 2015,0,,,en,5189,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Mar 21 02:45:59 +0000 2012,Graphic Designer.Illusatrator.Photographer,531861596,85,,"BayArea, C.A.   ",True,nmperciful81,NiColE,29,85,230,312,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623358081028780032/Fk0xJSNK_normal.jpg,,,,,,,,,,,
631196780508508160,Tue Aug 11 20:13:34 +0000 2015,0,,,en,3250,False,"<a href=""http://ubersocial.com"" rel=""nofollow"">UberSocial for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Thu Apr 22 12:01:11 +0000 2010,"Lawman & Bartender. Not a conspiracy theorist, but a reality observer.  Random scribblings of a golden-tainted madman. Muppet Hunter//Masshole//Molon Labe   2a",135856895,171,,Loitering patiently,False,chipsoley,Chip Soley,210,171,53,12520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623592380508282880/Zd6VE0fo_normal.png,,,,,,,,,,,
631196777144811520,Tue Aug 11 20:13:33 +0000 2015,1,40.79969788,-74.02104187,fr,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Wooooooow wtf Mathieu,False,Wed Aug 11 16:46:21 +0000 2010,WHS | Fut | ViscaBara | Catracho & Nica Ayses Academy 23,177243799,413,Central Time (US & Canada),,True,Frankaay_11,Pancho,535,413,6590,34838,en,http://pbs.twimg.com/profile_background_images/757403253/32ce796fcc7158c34b7b4d011678a13b.png,http://pbs.twimg.com/profile_images/631117355993694208/xXocpEzw_normal.jpg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
631196776259809280,Tue Aug 11 20:13:33 +0000 2015,0,40.72097335,-73.80569435,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Nom noms with X and (@ Manny's Bake Shop in Flushing, NY w/ @chreesch) https://t.co/uOIhjpqCA5",False,Sun Jan 22 03:02:15 +0000 2012,,470733762,149,Eastern Time (US & Canada),,True,lianatodayoh,Liana,180,149,824,7394,en,http://pbs.twimg.com/profile_background_images/686562428/465aa6da278b16b028e37760344ad3b5.jpeg,http://pbs.twimg.com/profile_images/633450435513352192/iaGnnJgF_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631196773877460993,Tue Aug 11 20:13:32 +0000 2015,0,40.71140196,-74.01296337,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","To a lot of us, it is just a place to visit. To some, it is a symbol of grief and hope. #TravelLife https://t.co/cT1BIAkgZD",False,Wed May 27 05:52:43 +0000 2009,Lasallian. OrgComm. PR (@BurgerCompanyPH). Dancer (@SkittlezCrew). Photographer. Frustrated Writer. Hopeless Romantic. Foodie Blogger. Board Gamer.,42826168,1554,Hong Kong,"Quezon City, Philippines",True,FrancisFabie,Francis Timbol Fabie,240,1554,117,4573,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/633435934323834880/Ar0LCSru_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631196769607507969,Tue Aug 11 20:13:31 +0000 2015,0,39.750761,-84.191018,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #DaytonCrossPointe, OH, check out this #job: http://t.co/M1GeUvvvJN #Hiring #CareerArc",False,Thu Feb 26 20:44:04 +0000 2009,Follow this account for geo-targeted Sales job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058982,301,Eastern Time (US & Canada),Ohio,True,tmj_oh_sales,TMJ-OH-US Sales Jobs,362,301,0,420,en,http://pbs.twimg.com/profile_background_images/315429842/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707336/Logo_tmj_new2b_normal.png,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
631196762271805440,Tue Aug 11 20:13:29 +0000 2015,1,37.53513248,-77.42621946,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Approaching storm #RVA #rvawx http://t.co/eIWGJ6VMsE,False,Thu Aug 26 16:54:57 +0000 2010,"Be yourself; everyone else is already taken. -Oscar Wilde Eschew obfuscation, espouse elucidation",183290151,107,Eastern Time (US & Canada),"Richmond, VA",True,elizabeth_via,Elizabeth Via,50,107,172,1262,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/618917841274863616/VVGKdck0_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631196761466531842,Tue Aug 11 20:13:29 +0000 2015,0,38.47879817,-82.63493518,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@___FoReal_P1tt_ @JEDTHEFISH7 @Cyc0_ dont you have another baby to make with your sister, for tax payers to support?",False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1989,,Usa,True,KungFunny,gimme reality,1684,1989,892,62121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
