tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631597483068669952,Wed Aug 12 22:45:49 +0000 2015,0,40.7406616,-74.0067978,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FlyingMan #Runner #ScenesSeenFromTheHighLine #TheHighLine #ParkInTheSky #TheHighLinePhotographer @ https://t.co/GCYvnavg9P,False,Sat Mar 21 19:00:34 +0000 2009,,25712202,85,Central Time (US & Canada),New York City,True,DavidGoodmanPix,David Goodman,58,85,143,599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489974335117856768/AJJbkOrU_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631597482577895424,Wed Aug 12 22:45:49 +0000 2015,0,40.83497997,-81.21482662,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fun fact: I use Jakes room to take selfies while he usually yells at me to get out. 

P.S. I suck at https://t.co/Zgqu3rGJxY",False,Wed Jun 16 15:43:48 +0000 2010,*insert some badass rock and roll lyric because rock on* | OSU '17,156306304,787,Eastern Time (US & Canada),,True,Rachel_Marie20,Rachel Morris,488,787,8821,17041,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/632049845897928704/cu1LNL2T_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631597479859908608,Wed Aug 12 22:45:48 +0000 2015,0,40.76878,-74.01686,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,263857,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
631597479486582784,Wed Aug 12 22:45:48 +0000 2015,0,,,en,545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Fri Mar 16 22:34:07 +0000 2012,,526858995,95,Eastern Time (US & Canada),Lampazos N.L.,True,Alondra_lzz,Alondra Lozano ,95,95,2446,5670,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534166456917716993/hh7eh01e_normal.jpeg,,,,,,,,,,,
631597478836576256,Wed Aug 12 22:45:48 +0000 2015,0,39.3385086,-74.474472,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beach buns  @ Ventnor Beach https://t.co/nXUOFj2dvD,False,Mon Mar 21 15:25:15 +0000 2011,Be kind.,269852009,672,Quito,,True,emilyy9090,emily wyant,960,672,12759,17653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589556399304269825/8KFma-V8_normal.jpg,-74.50233,39.330239,-74.463792,39.330239,-74.463792,39.352982,-74.50233,39.352982,United States,"Ventnor City, NJ",city
631597474273169408,Wed Aug 12 22:45:47 +0000 2015,0,42.4683075,-83.1112606,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@GadSaad duly noted,False,Thu Jan 28 18:06:34 +0000 2010,"podcast fan, documentary watcher, single dad, master of isolation! #ymh #jeansup",109329134,918,Atlantic Time (Canada),"Detroit, MI",True,cpear56,Casey Pearson,105,918,441,291,en,http://pbs.twimg.com/profile_background_images/597602270/19cpcunyeuurzhohlp7k.jpeg,http://pbs.twimg.com/profile_images/629083039063146496/HXvP1ccR_normal.jpg,-83.1719797,42.445669,-83.109587,42.445669,-83.109587,42.476085,-83.1719797,42.476085,United States,"Ferndale, MI",city
631597471475585024,Wed Aug 12 22:45:46 +0000 2015,0,41.56005453,-83.62962284,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tonight's eats, #AlreadyGone = #EatGreatFood. 

The Chicken Pesto Flatbread.
#Repost @ellielyon_ with https://t.co/fu0Sqp7ORi",False,Wed Apr 08 14:42:52 +0000 2015,"Serving the best cup of coffee around, tweet us, we'll tweet back! :)

117 Louisiana Avenue
Downtown Perrysburg, Ohio

#caffeine & #crepes",3148087815,1,,"Downtown Perrysburg, Ohio",True,parkercoffeeco,Parker Coffee Co,93,1,17,60,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611293420733083648/5NAk8OQN_normal.png,-83.703195,41.5036122,-83.5072386,41.5036122,-83.5072386,41.601441,-83.703195,41.601441,United States,"Perrysburg, OH",city
631597471467241474,Wed Aug 12 22:45:46 +0000 2015,0,42.6433581,-71.2606078,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@aduanebrown Twitter needs a sarcasm font,False,Mon Jan 26 06:15:59 +0000 2015,"Constitutional Conservative, Navy vet, strong supporter Bill of Rights. Voting for Ted Cruz and supporting true Conservatives in their races. Proud Teahadist!",2999234655,313,,,True,PatsFan876,Doug Knox,342,313,3874,2044,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616287700962942976/G8tieNiO_normal.jpg,-71.296465,42.564662,-71.1648881,42.564662,-71.1648881,42.657139,-71.296465,42.657139,United States,"Tewksbury, MA",city
631597470921949184,Wed Aug 12 22:45:46 +0000 2015,2,40.7394392,-74.0328706,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JennaIvoryxxx LOL of course we can! And it's awesome. :-),False,Mon Feb 02 22:59:14 +0000 2009,"Lainie Speiser is an adult entertainment publicist. She has written six books, her latest, The Manhattan Madam's Guide to Great Sex. http://t.co/Czz9dGcHIY",19939814,2632,Quito,New York City ,True,misslainie,Lainie Speiser,19537,2632,5596,38041,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/82907647/Lainiecakes_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
631597470800220161,Wed Aug 12 22:45:46 +0000 2015,0,41.45226,-81.7841703,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Cleveland Clinic? We're #hiring in #Cleveland, OH! Click for details: http://t.co/oIfmnfQF8G #Nursing #Job #Jobs #CareerArc",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,369,10,0,1892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631597470435418112,Wed Aug 12 22:45:46 +0000 2015,0,36.0056,-78.9226,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Psychokinesis by @GrimmAles at @samsquikshop  http://t.co/fVC7IaNXbJ,False,Wed Mar 26 15:56:36 +0000 2014,,2412807302,30,,,True,donaldben88,donald bennett,11,30,44,944,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605532820002467843/UYrSj0Cm_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631597469323919360,Wed Aug 12 22:45:45 +0000 2015,0,41.38246847,-81.73979775,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I was lazy today  @ 4 eyes and proud. https://t.co/XbkeSAze3M,False,Tue May 24 21:19:30 +0000 2011,| Dancer | KSU '19 |,304639909,476,Atlantic Time (Canada),,True,booyyddaa,lauren boyda,782,476,8767,11163,en,http://pbs.twimg.com/profile_background_images/627373247/og656omsuaxbq7jyruu9.jpeg,http://pbs.twimg.com/profile_images/631703624859668480/TIYTyJSv_normal.jpg,-81.785053,41.3503583,-81.68457,41.3503583,-81.68457,41.419489,-81.785053,41.419489,United States,"Parma, OH",city
631597458351652865,Wed Aug 12 22:45:43 +0000 2015,0,41.6813,-81.2945,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Drinking a Head Trip by @FatHeadsBeer @ Red, Wine &amp; Brew - Mentor  http://t.co/08yUWHpXma",False,Thu Feb 18 22:23:21 +0000 2010,"29. Blue eyes, black heart. Hardcore browns fan and will always support my tribe and cavs. Big mma fan as well. My beard is better than yours. OH is for lovers.",115510971,963,Eastern Time (US & Canada),Timberlake OH,True,BlueEyedDemon24,Robert Goodrich,327,963,658,20394,en,http://pbs.twimg.com/profile_background_images/395998472/merrkats.jpg,http://pbs.twimg.com/profile_images/600717523399606273/n6661kZW_normal.jpg,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
631597457357586432,Wed Aug 12 22:45:43 +0000 2015,0,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NY skies  @ The High Line https://t.co/iP4kni19x4,False,Thu Jul 16 02:39:04 +0000 2009,odeio miser,57218593,250,Santiago,"SCAD Savannah, GA ",True,odeiomisere,Paula Portes,225,250,106,8675,en,http://pbs.twimg.com/profile_background_images/447948701122568193/bYjPUazF.jpeg,http://pbs.twimg.com/profile_images/585613673835692032/Rnb1KnAM_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631597456715706368,Wed Aug 12 22:45:42 +0000 2015,0,41.6661573,-81.339552,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: LPN - Homecare - at Home - Mentor, OH - PRN - http://t.co/tVlX6qlE2Z #Mentor, OH",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,629,0,0,10112,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-81.391672,41.640241,-81.288901,41.640241,-81.288901,41.75771,-81.391672,41.75771,United States,"Mentor, OH",city
631597453641433088,Wed Aug 12 22:45:42 +0000 2015,0,42.44,-83.49,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2014 Subaru Outback was just scanned near Northville, MI 48167 http://t.co/ACZACnVx3d #vinny_says #carshopping",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,662,1,0,374494,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-83.551193,42.393398,-83.430722,42.393398,-83.430722,42.444865,-83.551193,42.444865,United States,"Northville, MI",city
631597445525467136,Wed Aug 12 22:45:40 +0000 2015,0,40.2969093,-74.255928,ht,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Love is Me &amp; My Ombr 
#ombre #ombrehair #marlborosalon #thehairloungeNJ #hairmakeover #summerhair https://t.co/G83ahz5fQ3",False,Thu Jun 05 09:04:12 +0000 2014,"Changing lives, one style at a time.  
(732) 308-2230",2547747625,307,,130 RTE 79 South Marlboro NJ,True,TheHairLoungeNJ,The Hair Lounge,203,307,399,2715,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573598817964027904/e4UsHEU4_normal.png,-74.298984,40.277843,-74.197542,40.277843,-74.197542,40.390452,-74.298984,40.390452,United States,"Marlboro, NJ",city
631597445298782209,Wed Aug 12 22:45:40 +0000 2015,0,40.1451526,-75.3941037,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Hospitality #job near #Trooper, PA? This could be a great fit: http://t.co/3xF2EXNqLx #Veterans #Hiring #CareerArc",False,Wed Nov 19 16:05:45 +0000 2014,For more information on careers at Einstein Bros. visit http://t.co/ubcIWQVess,2904664975,38,,,True,WorkAtEBB,Einstein Bros. Jobs,150,38,0,2237,en,http://pbs.twimg.com/profile_background_images/535154998053568512/3XjCiKI8.jpeg,http://pbs.twimg.com/profile_images/535151849095983104/3w3BD3pJ_normal.png,-75.428042,40.133435,-75.375983,40.133435,-75.375983,40.163156,-75.428042,40.163156,United States,"Trooper, PA",city
631597443776401408,Wed Aug 12 22:45:39 +0000 2015,1,36.8496208,-76.2908936,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Coming back #hard #UglyTruth #grind @ Creative Place Studios https://t.co/3vMnmhIBeB,False,Sun Jan 29 00:53:50 +0000 2012,"#Songwriter #GiftWrapper, i mean a #GiftedRapper #FTW #TeamCool #TeamPisces oh yeah and #TeamFresh , and haters? 1 word #Fuckumall #instagram: itslow85",477263812,1167,,"Chesapeake, Virginia",True,itslow85,Mic Low Mr. Nice Flo,1050,1167,509,2745,en,http://pbs.twimg.com/profile_background_images/411695737/lo2.jpg,http://pbs.twimg.com/profile_images/512323540352528384/DPIZtZiW_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631597439468838912,Wed Aug 12 22:45:38 +0000 2015,0,45.3944589,-75.73432812,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Create space in your body and breath with a committed #Yin practice. 7:30 w/ Tamara - a warm class @ #WellingtonWest. MT @EarthMonkeyYoga,False,Tue Aug 21 15:54:57 +0000 2012,"Philosophy
In short, our motto is: Get Real!
Use your body, mind, relationships  any tools at hand to realize who you are.",771760549,311,Eastern Time (US & Canada),"Ottawa, ON.",True,AdiSheshaYZ,Adi Shesha Yoga Zone,195,311,42,558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595206469189914624/92alFQsu_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631597438952972288,Wed Aug 12 22:45:38 +0000 2015,4,40.7555962,-73.9862671,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A @nat42nd Sterling way above #nyc. Life doesn't get any better. #natsherman #cigar #cigars #theknick https://t.co/ZQGj7hzpwI,False,Fri Jun 10 15:04:00 +0000 2011,Nat Sherman! Tobacconist to the World since 1930. Flagship Townhouse 12E42ndST NYC. Follow @michaelherklots,314619400,7113,Eastern Time (US & Canada),12 E. 42nd Street NYC,True,Nat42nd,Nat Sherman Intl,10334,7113,1535,8145,en,http://pbs.twimg.com/profile_background_images/285908443/nat-sherman-42nd-street2.jpg,http://pbs.twimg.com/profile_images/2564333172/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631597437573009412,Wed Aug 12 22:45:38 +0000 2015,0,40.7252884,-74.0054016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Check out our Q&amp;A w Benjamin Wood of bardeaunyc at @trumpsoho on http://t.co/OEsPe3Vv2v!
#hotelbars #terrace https://t.co/C4Rs3F0v3G",False,Thu May 19 16:56:13 +0000 2011,"BoozeMenus takes the guesswork out of your nightlife search. Cocktail/Venue Guide | New Openings | Wine & Spirits Giveaways & More
info@boozemenus.com",301539443,2044,Eastern Time (US & Canada),"New York, NY",True,BoozeMenus,BoozeMenus,2469,2044,843,5045,en,http://pbs.twimg.com/profile_background_images/378800000153118088/L5MYXg99.png,http://pbs.twimg.com/profile_images/2581570377/wf7v5mgxaxich24u1hwn_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631597436146991104,Wed Aug 12 22:45:37 +0000 2015,0,39.89867473,-84.22101974,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm back! (@ Dayton - Cox International Airport (DAY) - @daytonairport in Vandalia, OH) https://t.co/x4PDjIu26a",False,Wed Mar 11 00:59:01 +0000 2009,"IATSE Stagehand, lighting and stage automation tech and general fixer - #UbreakitIfixit",23694759,672,Eastern Time (US & Canada),"Dayton, Ohio",True,stagetech,Andrew Welch,639,672,267,7425,en,http://pbs.twimg.com/profile_background_images/159098729/rt2-hi_0168.jpg,http://pbs.twimg.com/profile_images/1791209697/174385_1017370386_3788330_n_normal.jpg,-84.254898,39.834282,-84.162034,39.834282,-84.162034,39.92978,-84.254898,39.92978,United States,"Vandalia, OH",city
631597434846736388,Wed Aug 12 22:45:37 +0000 2015,0,43.653511,-79.3925323,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My inspiration @ AGO - Art Gallery of Ontario https://t.co/EBPxyi6uDB,False,Mon Jun 11 23:46:03 +0000 2012,"Multi-media Artist, Writer & Actor",605844365,1031,Atlantic Time (Canada),"Toronto, Canada",True,ApanakiDesigns,Apanaki Designs,470,1031,386,2449,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2300201417/DSC_2386_-_Version_2_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631597434477670400,Wed Aug 12 22:45:37 +0000 2015,0,39.72765387,-82.63856636,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Lancaster Campground in Lancaster, OH https://t.co/MIZx6bkXYe",False,Tue Mar 15 12:54:17 +0000 2011,"Keeping God first and foremost! Husband, father, son. Sports nut when I have time. Love my church World Harvest and church family.",266567142,617,Quito,Ohio,True,robdelong80,Robin DeLong,142,617,55,5778,en,http://pbs.twimg.com/profile_background_images/231973293/the_three_stooges-wallpaper_1_.jpg,http://pbs.twimg.com/profile_images/615244455919120384/-fIA5HxP_normal.jpg,-82.670558,39.681924,-82.522696,39.681924,-82.522696,39.792026,-82.670558,39.792026,United States,"Lancaster, OH",city
631597428555313152,Wed Aug 12 22:45:36 +0000 2015,0,42.762035,-73.75042885,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another killer leg workout the only way to do it train train an train making my way to #NewYorkPro https://t.co/XT9khRTKxx,False,Wed Feb 06 17:33:21 +0000 2013,"IFBB Pro Ben White - Professional Bodybuilder, Power Lifter, Trainer
http://t.co/v69k2wklbc
http://t.co/OEoFRTf3VD",1154617784,420,,"Saratoga Springs, NY",True,benwhiteifbbpro,Ben White IFBB Pro,906,420,68,1683,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/590664234024964098/cGWL5Vqb_normal.jpg,-73.832933,42.676375,-73.694717,42.676375,-73.694717,42.801868,-73.832933,42.801868,United States,"Latham, NY",city
631597428173463552,Wed Aug 12 22:45:36 +0000 2015,4,39.840132,-74.206666,en,3,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",ALL FANS Hope Yall r rockin this summer w @codylongo &amp; his jam #WhatUpTho #WOWWednesday https://t.co/BwRf6iUnL3 http://t.co/wiZL5OTigr,False,Mon Feb 22 14:41:46 +0000 2010,"Tryin to fit in. Luv Cody Longo, HH, Adam Rodriguez & CSIM. Drawing is my passion. Mking ppl laugh is a goal and long walks on any beach is a must.",116459511,395,Eastern Time (US & Canada),Jersey Shore ,True,MaryNJ6,MaryAnne,731,395,6390,69986,en,http://pbs.twimg.com/profile_background_images/378800000182699188/a9dTvqP_.png,http://pbs.twimg.com/profile_images/631135558446747649/aLB5lE_q_normal.jpg,-74.223558,39.809802,-74.143,39.809802,-74.143,39.879125,-74.223558,39.879125,United States,"Forked River, NJ",city
