tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631578947239739397,Wed Aug 12 21:32:09 +0000 2015,0,39.56574014,-75.75324404,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@K_KayK bet?,False,Sat Dec 06 02:43:41 +0000 2014,"#thepoonslayingpokemonmaster
#goonerforlife",2907162183,334,,,True,TheGoonerYuey,Yusef Basma,345,334,1439,3521,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629803593181364224/TJCDIFeh_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631578946920927232,Wed Aug 12 21:32:09 +0000 2015,0,40.77396756,-73.98691066,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Playoff time.... #letsgo @ Samuel N Bennerson Playground https://t.co/L9ZSgRxf0M,False,Mon Apr 06 03:17:12 +0000 2009,"Follow me, and you'll succeed.
http://t.co/gPmeTSjCL0",29133768,509,Quito,"Brooklyn, NY",True,LorieoftheWorld,Lorie DelMundo,331,509,515,4709,en,http://pbs.twimg.com/profile_background_images/341881784/4570439570_7acf6fc891_z.jpg,http://pbs.twimg.com/profile_images/610110240869208065/iGEOckcS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631578943477403649,Wed Aug 12 21:32:08 +0000 2015,2,43.23857256,-79.72571926,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Getting bike fitted tonight. #IMMT,False,Wed Oct 29 03:33:16 +0000 2014,,2849240043,198,,"Hamilton, Ontario, Canada",True,daveb2030,David B,286,198,5894,353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620235910282612736/lX_yBF--_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631578943242506240,Wed Aug 12 21:32:08 +0000 2015,0,39.26868035,-76.59391326,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Parking Complaint request at 1425 E Fort Ave http://t.co/6bd6RwPzD6. Duplicate.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1210,53,0,182895,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631578942512701440,Wed Aug 12 21:32:08 +0000 2015,1,43.60460248,-79.65107462,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GREAT THINGS COMES IN THREES! Another day has been made. Studio lyfe with @dsharpent jessfaiazza https://t.co/wd49ud6sMp,False,Sun May 03 13:10:34 +0000 2009,I AM the ONE that JESUS loves! Music Executive. FB: G.Orlando Prendergast/IG: @iamorlandop @ellereneemusic @jessfaiazza @anjaofficialmusic @leeandrexavier,37414026,1424,Atlantic Time (Canada),In The Arms Of Jesus Christ,True,IamOrlandoP,ORLANDO,604,1424,3,6122,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/629282146520330240/fKuCGBwN_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631578939840925696,Wed Aug 12 21:32:08 +0000 2015,0,35.3412018,-80.1779099,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday Brooke. @ The New Little Tokyo! https://t.co/hjeFrNm68u,False,Tue Aug 30 22:30:56 +0000 2011,Little Tokyo was established in 2001. We use quality meats and vegetables to create our flavorful dishes.,365131677,367,Atlantic Time (Canada),"Albemarle, NC",True,littletokyoalb,Little Tokyo,131,367,0,15851,en,http://pbs.twimg.com/profile_background_images/541722886/littletokyo_logo.jpg,http://pbs.twimg.com/profile_images/2184507563/Screen_shot_2012-05-02_at_9.47.03_AM_normal.png,-80.246242,35.3277052,-80.137714,35.3277052,-80.137714,35.427345,-80.246242,35.427345,United States,"Albemarle, NC",city
631578939379580928,Wed Aug 12 21:32:07 +0000 2015,1,37.36166527,-79.22824809,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is raw footage of our friendship. @ BFF|WCW https://t.co/aPi9dRj5WK,False,Mon Jun 04 17:50:04 +0000 2012,What makes you different Makes you beautiful,599511498,320,Atlantic Time (Canada),,True,KatesterRay,Katie Ray Phillips,206,320,2326,3242,en,http://pbs.twimg.com/profile_background_images/437020464393621505/vZ_plaP3.jpeg,http://pbs.twimg.com/profile_images/434587987327057920/eDIIua-z_normal.jpeg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
631578938527997956,Wed Aug 12 21:32:07 +0000 2015,1,42.328245,-83.0495622,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Comerica Bank #Banking #Job: Personal Trust Sr. Accounting Clerk (#Detroit, MI) http://t.co/VDv8yL3ard #Jobs #Hiring #CareerArc",False,Mon Dec 22 18:08:52 +0000 2014,"Welcome to the official Comerica Jobs Twitter page, where current opportunities are shared daily. Follow us to learn more!",2939855634,0,,,True,ComericaJobs,Comerica Jobs,75,0,0,326,en,http://pbs.twimg.com/profile_background_images/549604918609203200/3mAD7qG0.jpeg,http://pbs.twimg.com/profile_images/549600600879419392/ii6BgflU_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631578935948673024,Wed Aug 12 21:32:07 +0000 2015,0,41.40440548,-82.70163509,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",the only bad part about today was when Erin chickened out on the jump @ https://t.co/uH87BDXOC0,False,Sun Sep 23 01:52:02 +0000 2012,The Ohio State University,840804746,779,Atlantic Time (Canada),,True,kay_laa_laa,Kayla Hafner,1041,779,19549,9613,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/631572547365130240/4_TAoZZj_normal.jpg,-82.71038,41.378726,-82.645622,41.378726,-82.645622,41.432958,-82.71038,41.432958,United States,"Sandusky South, OH",city
631578934522576896,Wed Aug 12 21:32:06 +0000 2015,0,40.39724242,-79.92872744,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",must be hard to be that fine  @ Sandcastle https://t.co/PG3YPXS5oZ,False,Fri Jan 06 02:16:54 +0000 2012,xoxo gossip girl,456272692,314,Atlantic Time (Canada),,True,adevinney32,princess a,301,314,2890,5273,en,http://pbs.twimg.com/profile_background_images/446429599811899392/7bsq6DA9.jpeg,http://pbs.twimg.com/profile_images/622232761919766529/jB2IP0bJ_normal.jpg,-79.934008,40.387407,-79.9039303,40.387407,-79.9039303,40.4097683,-79.934008,40.4097683,United States,"West Homestead, PA",city
631578933469839360,Wed Aug 12 21:32:06 +0000 2015,0,43.6001558,-79.5479587,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Water Problem - Burlingame Road b/w Foch Avenue / Sunset Avenue, Etobicoke (3 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2627,8,0,180459,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631578930055503872,Wed Aug 12 21:32:05 +0000 2015,0,38.7956706,-77.6138802,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Nurse Practitioner Gainesville - http://t.co/6CTBtOYyRE #Nursing #Gainesville, Virginia #Job #Jobs",False,Mon Mar 02 21:00:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22532979,297,Eastern Time (US & Canada),Virginia,True,tmj_va_nursing,TMJ-VA-US Nursing,391,297,0,398,en,http://pbs.twimg.com/profile_background_images/315428582/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706891/Logo_tmj_new2b_normal.png,-77.675429,38.763188,-77.579294,38.763188,-77.579294,38.821247,-77.675429,38.821247,United States,"Gainesville, VA",city
631578929560743936,Wed Aug 12 21:32:05 +0000 2015,1,40.60131817,-75.47488675,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",LGBT Business Council Meeting @LGBTBC @glvcc (@ Greater Lehigh Valley Chamber of Commerce) https://t.co/H4OGe745uB http://t.co/VYBDjpWNjo,False,Thu Sep 30 01:12:34 +0000 2010,For those I love I will sacrifice...The views expressed are mine and if you are smart you will share them... (http://t.co/2606ipyphh),196840526,1932,Atlantic Time (Canada),Bethlehem PA ,True,Flad_Land,Donald C. Flad Jr,1505,1932,1220,29919,en,http://pbs.twimg.com/profile_background_images/658352861/x658afadb8ebbc92a6a621ea6b14cd26.jpg,http://pbs.twimg.com/profile_images/425025860044075008/iM4vO3iv_normal.jpeg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631578929183068161,Wed Aug 12 21:32:05 +0000 2015,0,42.4176557,-71.2589059,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Waltham, MA, check out this #job: http://t.co/sf5N4OfL5z #Veterans #Hiring",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,664,319,0,1031,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
631578927476142080,Wed Aug 12 21:32:05 +0000 2015,0,43.6001558,-79.5479587,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Water Problem - Burlingame Road b/w Foch Avenue / Sunset Avenue, Etobicoke (3 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5476,12,0,820176,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631578927304155136,Wed Aug 12 21:32:05 +0000 2015,1,40.67331963,-73.97623647,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",if lobsters are cockroaches of the sea... does that mean cockroaches are lobsters of the land???,False,Thu May 08 21:01:53 +0000 2014,"I make games ~
currently working on http://t.co/g4lpeMsXNx !!!",2484576654,420,,*:.. o()o ..:* bklyn,True,q_dork,jenny  jiao  hsia,989,420,9084,2608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622105369054216192/-sM1d0BR_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631578926645649409,Wed Aug 12 21:32:04 +0000 2015,0,43.7026221,-79.3476907,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Thorncliffe Park Dr b/w Milepost Pl / West Don River Trail, East York (6 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3450,8,0,237994,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631578925701984256,Wed Aug 12 21:32:04 +0000 2015,0,43.7026221,-79.3476907,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Highrise Residential - Thorncliffe Park Dr b/w Milepost Pl / West Don River Trail, East York (6 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5476,12,0,820176,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631578924854718464,Wed Aug 12 21:32:04 +0000 2015,0,43.737684,-79.2059364,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Rescue (Personal Entrapment) - Sylvan Avenue b/w Rogate Pl / Elizabeth Simcoe Park Trail, Scarborough (5 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2802,7,0,184349,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631578924036804608,Wed Aug 12 21:32:04 +0000 2015,0,43.737684,-79.2059364,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Rescue (Personal Entrapment) - Sylvan Avenue b/w Rogate Pl / Elizabeth Simcoe Park Trail, Scarborough (5 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5476,12,0,820176,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631578923780960260,Wed Aug 12 21:32:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AdrenalineTat2: TORONTO!!! It's that time of year again and would love to keep the streak alive!!! Check out the Now https://t.co/5u4H,False,Fri May 08 14:05:50 +0000 2015,"Love hair, make up and family.",3241981702,221,,Canada,False,victoriatimmin2,Vanilia T,46,221,246,1092,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628630436722409473/e5Pao-Uc_normal.jpg,,,,,,,,,,,
631578923457839104,Wed Aug 12 21:32:04 +0000 2015,0,41.4759224,-75.1821189,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Hawley, PA #job and click to apply: Retail Store Positions - http://t.co/a5XlcxPnxJ #Retail #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,403,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631578923189542913,Wed Aug 12 21:32:04 +0000 2015,0,43.6882736,-79.4931066,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Rescue (Elevator) - Denarda St @ Weston Road, York (3 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2627,8,0,180459,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631578922405244929,Wed Aug 12 21:32:03 +0000 2015,0,43.6882736,-79.4931066,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Rescue (Elevator) - Denarda St @ Weston Road, York (3 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5476,12,0,820176,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631578921268457472,Wed Aug 12 21:32:03 +0000 2015,0,40.67433,-73.80155,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Accident cleared in #Queens:OnTheVanWyckExwy on I-678 NB at Rockaway Blvd #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1756,354,6,263862,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631578919834099712,Wed Aug 12 21:32:03 +0000 2015,0,40.749717,-73.991653,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #RonkonkomaBranch EB at New York Penn Station http://t.co/ymeFjMK3tx,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143767,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
