tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646999196172615680,Thu Sep 24 10:46:43 +0000 2015,0,40.70123,-73.34835,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in West Babylon: fair, 59F
83% humidity, wind 7mph, visibility 10mi, pressure 30.24in rising",False,Tue Nov 30 02:25:40 +0000 2010,"Weather updates, forecast, warnings and information for West Babylon, NY. Sources: Yahoo! Weather, NOAA, USGS.",221226253,1,Alaska,"West Babylon, NY",True,WestBabylonNY,West Babylon Weather,49,1,0,18464,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648324959287255040/Q8XR2v5e_normal.png,-73.396877,40.668458,-73.328665,40.668458,-73.328665,40.741706,-73.396877,40.741706,United States,"West Babylon, NY",city
646999189252083712,Thu Sep 24 10:46:42 +0000 2015,0,,,en,1063,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Fri Apr 24 09:53:07 +0000 2009,,34890419,26,Pacific Time (US & Canada),,False,rbd13,bend,20,26,2105,2246,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646999186353819648,Thu Sep 24 10:46:41 +0000 2015,3,39.57853017,-76.35241485,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",... My friends won't even let me borrow a shirt to wear out  http://t.co/QmI1nQuXKJ,False,Fri Feb 10 15:24:27 +0000 2012,,488537347,290,Atlantic Time (Canada),,True,asshleypro,ashley prosser,379,290,1460,5315,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642737928242876416/agz-mc0C_normal.jpg,-76.434737,39.515467,-76.289209,39.515467,-76.289209,39.599101,-76.434737,39.599101,United States,"Bel Air North, MD",city
646999185896677376,Thu Sep 24 10:46:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @WalthamMA: current weather in Waltham: fair, 46F
89% humidity, wind 0mph, visibility 10mi, pressure 30.26in rising",False,Sat Oct 23 18:57:12 +0000 2010,Ex-Journalist | Writer | Photographer | Community Volunteer |                           PR/Digital Marketing @Conventures,206795782,1956,Central Time (US & Canada),"Waltham, Mass",False,brandnewwatch,Jim Walker,1629,1956,3404,11077,en,http://pbs.twimg.com/profile_background_images/518895309661822978/JNL-P0fT.jpeg,http://pbs.twimg.com/profile_images/465504442381398016/qqqTcTG-_normal.jpeg,,,,,,,,,,,
646999184168628224,Thu Sep 24 10:46:40 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Jimmy_Holaway: ""@sharleymarley: @Jimmy_Holaway http://t.co/D87FxZu01Z"" still bleeding",False,Wed Dec 28 23:12:15 +0000 2011,my handwriting is really bad,449272611,326,,"st. clair, mi",True,ksnider6472,kate snider,651,326,11829,15645,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/643863264569499648/Ln3UMZgv_normal.jpg,,,,,,,,,,,
646999178539732992,Thu Sep 24 10:46:39 +0000 2015,0,41.03569,-73.81644,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, right lane blocked in #Greenburgh on Sprain Brook Pkwy NB south of Rt-100B, stop and go traffic back to Jackson Ave #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1842,365,6,281197,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.826857,41.001752,-73.783178,41.001752,-73.783178,41.039606,-73.826857,41.039606,United States,"Hartsdale, NY",city
646999165956919296,Thu Sep 24 10:46:36 +0000 2015,0,40.803843,-74.237937,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",http://t.co/3iiCEqSOTF,False,Thu Apr 09 08:57:33 +0000 2015,,3145876496,2001,,"Cedar Grove, NJ USA",True,CarolynDee13,Carolyn Ruth,1000,2001,477,1477,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648230764010700800/WLQRjy4M_normal.jpg,-74.305052,40.756372,-74.220928,40.756372,-74.220928,40.826347,-74.305052,40.826347,United States,"West Orange, NJ",city
646999165805965313,Thu Sep 24 10:46:36 +0000 2015,0,38.877954,-77.007943,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Is that what the lady said? Or did she say 'migrants'? #joeclairmorningshow @ WPGC 95.5 https://t.co/6cr1H695qT,False,Thu Apr 16 03:10:48 +0000 2009,Host of The Joe Clair Morning Show on @WPGC 95.5  Underrated Comedian. World's most underground rapper. I'm my wife's husband my chi'renses daddy.,31621681,1523,Pacific Time (US & Canada),@joeclair,True,joeclair,Joe Clair,16010,1523,33,21871,en,http://pbs.twimg.com/profile_background_images/378800000147959269/yjWjH1CH.jpeg,http://pbs.twimg.com/profile_images/496177617767501824/JFuEtO8k_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646999164438482945,Thu Sep 24 10:46:36 +0000 2015,0,,,en,1063,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Wed Oct 26 22:11:45 +0000 2011,,399037297,620,,Fairmont WV,True,mrksk29,mark,485,620,4803,3508,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647895629859942400/-DeppXs5_normal.png,,,,,,,,,,,
646999146260377600,Thu Sep 24 10:46:31 +0000 2015,0,40.80207,-73.21191,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Central Islip: partly cloudy, 57F
89% humidity, wind 5mph, visibility 10mi, pressure 30.22in steady",False,Thu Jan 13 04:09:06 +0000 2011,"Weather updates, forecast, warnings and information for Central Islip, NY. Sources: Yahoo! Weather, NOAA, USGS.",237575574,2,Alaska,"Central Islip, NY",True,CentralIslipNY,Weather,19,2,0,17906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648295595673800704/rkNrfwDa_normal.png,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
646999142217187328,Thu Sep 24 10:46:30 +0000 2015,0,39.3753,-76.7966,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hustle #grind #work #noexcuses #makemoves #staymotivated #entrepreneur #hazell #hazellart https://t.co/zE9zMN8fd1,False,Fri Jul 24 02:49:03 +0000 2009,"Custom designed apparel and private labeled apparel. Kreative, You-nique, and Original designs inspired by all. Screenprinter",59669467,459,Eastern Time (US & Canada),"T: 39.318821,-76.654416",True,hazellart,Hazell by R. Hazell,271,459,19,2829,en,http://pbs.twimg.com/profile_background_images/867561354/0fe8ab0f0435efe902ac21e73cfec1f6.jpeg,http://pbs.twimg.com/profile_images/426565080617340928/D_7zjqKR_normal.jpeg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
646999138438152192,Thu Sep 24 10:46:29 +0000 2015,0,39.29229461,-76.57343227,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via iPhone at 3035 E Baltimore St http://t.co/1VzLEht3NA. Overflowing corner can.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1212,53,0,194759,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646999138094026752,Thu Sep 24 10:46:29 +0000 2015,0,42.981801,-71.434853,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/Gvsvy2GnMn Billy's Fan Club! Enter your email for the chance of a free dinner! What's #Club #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4042,876,81,295156,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
646999126224277504,Thu Sep 24 10:46:27 +0000 2015,0,40.08154284,-74.99761033,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Kingsbury Inc. in Philadelphia, PA https://t.co/v2nKkgTHAU",False,Sun May 24 12:34:15 +0000 2009,,42205311,47,Atlantic Time (Canada),,True,Inairus,Chris Suriani,27,47,8,3106,en,http://pbs.twimg.com/profile_background_images/616299786/ay6wkao8tf3gky27rqep.jpeg,http://pbs.twimg.com/profile_images/511533571069071360/tpYRqWtf_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646999124835962880,Thu Sep 24 10:46:26 +0000 2015,0,38.906596,-77.003357,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning! #NoMa #dc @ NoMaGallaudet U station https://t.co/K91wRJrDtI,False,Tue Sep 11 03:14:12 +0000 2012,"Student, Washingtonian, media addict! The self-declared biggest little monster. Bark = Bite. NoH8.",816571716,1102,Eastern Time (US & Canada),"Washington, DC",True,MohanBerg,Mohan Berg,230,1102,550,1898,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/616405399219105792/6jLzvhhW_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646999123225214976,Thu Sep 24 10:46:26 +0000 2015,0,,,en,1,False,"<a href=""http://tweetfull.com"" rel=""nofollow"">Tweet Full</a>",RT @CaldwellOne: Trying to track my iPhone but @FedEx tracking website wont work on mobile safari. Works fine on the desktop. #irony http:/,False,Tue Dec 16 09:29:53 +0000 2014,"Bujho is the ultimate brain teaser app. The images are not randomly picked, but hand curated to create a solid game experience.",2932012578,31,,San Francisco,False,bujhoapp,Bujho - 4 Pic 1 Word,725,31,1982,117856,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544787037316853760/cROWp-cL_normal.png,,,,,,,,,,,
646999119513432064,Thu Sep 24 10:46:25 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @tmj_ny_hrta: Want to work in #SouthOzonePark, NY? View our latest opening: http://t.co/GqEehPfjW7 #Hospitality #Job #Jobs #Hiring #Care",False,Mon May 31 03:26:04 +0000 2010,"I am very spontaneous administrator, confident, humble, motivated, sympathetic, enduring, social and optimistic. I feel a deep need to help others in all areas.",150111016,1181,Eastern Time (US & Canada),"New York, ",False,pearletteb1,PEARLETTTE BRATHWAIT,394,1181,132,6331,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/500400995634270208/BEaeXdhG_normal.jpeg,,,,,,,,,,,
646999118687129601,Thu Sep 24 10:46:25 +0000 2015,0,40.86634515,-74.50711752,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in Denville, NJ https://t.co/ApxMYlANov",False,Thu Aug 14 01:16:37 +0000 2008,"They always say don't let your mental illness define you.

I dunno, I think anxiety and depression define me pretty damn accurately.",15844952,1579,Eastern Time (US & Canada),New Jersey,True,edicius,RobotWithHumanHair,715,1579,8033,41860,en,http://pbs.twimg.com/profile_background_images/2878249/tile_bkgrnd.jpg,http://pbs.twimg.com/profile_images/635795503012143104/Fk5_smAj_normal.jpg,-74.5338314,40.833155,-74.436901,40.833155,-74.436901,40.951082,-74.5338314,40.951082,United States,"Denville, NJ",city
646999118666178560,Thu Sep 24 10:46:25 +0000 2015,0,40.71634665,-73.98854256,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @DoughnutPlantNy in New York, NY https://t.co/ZHZsD2SWuc",False,Thu May 20 01:26:03 +0000 2010,Lover of food and those who make it happen,145849870,146,Eastern Time (US & Canada),"Queens, NY",True,moosefan68,The Food Doc,77,146,3389,2159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595449225468588032/zCoqol3l_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646999117458227200,Thu Sep 24 10:46:24 +0000 2015,0,37.3053856,-77.2871094,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Meanwhile... Sunrise. | Only for the select few. | Life in Color... @ The Hopewell Downtown Partnership https://t.co/cYvHCGDaWH,False,Thu Apr 02 01:50:48 +0000 2009,"Looking for the GoodLife. Living Well, Loving Much, Laughing Often, Sleeping Occasionally... Music Supervisor/Aspiring Film & Tv Producer... Kik: GaryeJordan",28253369,943,Eastern Time (US & Canada),Atlanta,True,Garyejordan,Gary E. Jordan,1149,943,527,34363,en,http://pbs.twimg.com/profile_background_images/378800000174926862/YRBf1Imd.jpeg,http://pbs.twimg.com/profile_images/494290753716117504/nWmGR1mi_normal.jpeg,-77.337993,37.257957,-77.269756,37.257957,-77.269756,37.317666,-77.337993,37.317666,United States,"Hopewell, VA",city
646999109577019392,Thu Sep 24 10:46:23 +0000 2015,0,44.47592,-73.21323,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Burlington: partly cloudy, 53F
89% humidity, wind 3mph, visibility 10mi, pressure 30.35in rising",False,Sun Feb 07 01:44:27 +0000 2010,"Weather updates, forecast, warnings and information for Burlington, VT. Sources: Yahoo! Weather, NOAA, USGS.",112034664,1,Alaska,"Burlington, VT",True,BurlingtonVT,Burlington Weather,78,1,0,25374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648274078458114049/SFhzbUDD_normal.png,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
646999105185710080,Thu Sep 24 10:46:21 +0000 2015,0,39.29242903,-76.57318486,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via iPhone at 3100 E Baltimore St http://t.co/Y3Ld0vZIKI. Overflowing corner can.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1212,53,0,194759,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646999098663370753,Thu Sep 24 10:46:20 +0000 2015,0,,,en,19,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DavidAmoyal: Inter's new season ticket advertisement features the celebration of Guarin's goal in the derby http://t.co/ZAYGg88qF6,False,Tue Mar 17 17:41:42 +0000 2015,Insya Allah Bulan 9 kami Akan Resmi menjadi rayon bagian keluarga besar ICI Moratti di Kalbar.. Landak siamo noi,3092964982,314,,Land of dayak,True,Inter_Landak,InterLandak,112,314,3429,27985,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577889835924475904/fMb5PM8j_normal.jpeg,,,,,,,,,,,
646999098009231360,Thu Sep 24 10:46:20 +0000 2015,0,42.17540486,-71.19425212,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","El pas que me ha hecho soar con los ojos abiertos, hasta pronto Estados https://t.co/qadCDsVrs1",False,Sun Oct 21 13:42:58 +0000 2012,"CAMPEONA, SUBCAMPEONA Y TERCERA DE ANDALUCA. SUBCAMPEONA DE ESPAA 2014 y 2015. | [Voleibol como estilo de vida] - Seleccin Andaluza | #halamadridynadams",895384680,316,, En una pista de voleibol ,True,MarinaArmijo,Marina Armijo,643,316,8358,10099,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626749211229462528/IBvqm7oY_normal.jpg,-71.238551,42.149887,-71.153926,42.149887,-71.153926,42.213847,-71.238551,42.213847,United States,"Norwood, MA",city
646999096658669568,Thu Sep 24 10:46:19 +0000 2015,0,35.79789449,-80.27115885,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Not a wink of sleep but feeling no pain.  coffee in hand as I plan the day. Off work... https://t.co/8wTAeIQBE7 http://t.co/oTdQcD3A7z,False,Sat Feb 18 02:22:36 +0000 2012,"The woods are lovely, dark and deep. But I have promises to keep, and miles to go before I sleep.",495532338,567,,"Lexington, NC",True,kagedpoet,Gloria,76,567,47,1846,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1834961118/image_normal.jpg,-80.3675725,35.7492988,-80.187124,35.7492988,-80.187124,35.870998,-80.3675725,35.870998,United States,"Lexington, NC",city
646999077742354432,Thu Sep 24 10:46:15 +0000 2015,0,44.349334,-68.895116,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",The New York Times - http://t.co/grRNOTmvwq 9-24-2015 Pope visited USA. http://t.co/9NWKVsmBfV,False,Wed Nov 21 22:04:50 +0000 2012,,963161610,40,Eastern Time (US & Canada),,True,babbitt124rosa,Rosa,8,40,22,245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2879187510/6566e65bf7ab69be053f205a78b2f448_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646999073426415616,Thu Sep 24 10:46:14 +0000 2015,1,40.8292643,-73.92658135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","LIVE hd cam, watch me in action live n the #candysbangbus $40 gets you 2 cam  for one candyDEEPTHROAT https://t.co/zIfZwY8BV7",False,Mon Mar 30 01:55:43 +0000 2009,,27558458,170,Pacific Time (US & Canada),19921992 DC ,True,iAmCandyCane,Candy ,113479,170,37,35383,en,http://pbs.twimg.com/profile_background_images/470280630408708096/EUcOePiL.jpeg,http://pbs.twimg.com/profile_images/637723030492422144/RIRWRYwU_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646999068300980225,Thu Sep 24 10:46:13 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyCatskills: Construction on #US209 BOTHDIR from I-87; Ramp to Exit   - Ulster Avenue http://t.co/odLN0sD5LL,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,122,212,0,272021,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
