tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647086577513025536,Thu Sep 24 16:33:57 +0000 2015,7,38.9033,-77.0248,it,6,False,"<a href=""http://audioboom.com"" rel=""nofollow"">audioBoom</a>",Voci di ragazzi in attesa di #PapaFrancesco qui a Washington #PopeInUs https://t.co/vmwAGDzXya via @audioBoom,False,Tue May 15 13:03:27 +0000 2007,"Jesuit, Director @ La Civilt Cattolica, Consultor @ 2 Pontifical Councils: Culture & Communications, Blogger, Writer @ Wired. On Twitter since 15 May 2007",6062112,1376,Rome,Roma (Italy),True,antoniospadaro,Antonio Spadaro SJ,27412,1376,4717,19703,it,http://pbs.twimg.com/profile_background_images/184316434/IMG_2943.jpg,http://pbs.twimg.com/profile_images/470595388336918530/PXfLhvP-_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647086576607055872,Thu Sep 24 16:33:56 +0000 2015,0,40.75804237,-73.99116096,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at 1199 SEIU Headquarters in New York, NY https://t.co/MKNZSrIxOT",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647086576330108928,Thu Sep 24 16:33:56 +0000 2015,0,38.2667917,-76.4538411,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #ProjectMgmt #job? http://t.co/UaIAEKRdyB #LexingtonPark, MD #Veterans #Hiring #CareerArc",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,173,117,0,438,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-76.497881,38.214146,-76.376796,38.214146,-76.376796,38.305389,-76.497881,38.305389,United States,"Lexington Park, MD",city
647086573012389888,Thu Sep 24 16:33:55 +0000 2015,0,42.08317,-71.01724,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Brockton: fair, 73F
44% humidity, wind 13mph, visibility 10mi, pressure 30.32in falling",False,Sun Mar 28 22:12:28 +0000 2010,"Weather updates, forecast, warnings and information for Brockton, MA. Sources: Yahoo! Weather, NOAA, USGS.",127341748,4,Pacific Time (US & Canada),"Brockton, MA",True,_BrocktonMA,Brockton Weather,112,4,0,24626,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647578310201987072/ZvcLy0MY_normal.png,-71.080136,42.042695,-70.973413,42.042695,-70.973413,42.126438,-71.080136,42.126438,United States,"Brockton, MA",city
647086571997392896,Thu Sep 24 16:33:55 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Warehouse Material Handlers - http://t.co/IDeXM6Wpiz #Allentown, PA #Manufacturing",False,Fri Jan 08 22:07:24 +0000 2010,Follow this account for geo-targeted Manufacturing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103099173,204,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_manuf,TMJ-PA Manuf Jobs,250,204,0,241,en,http://pbs.twimg.com/profile_background_images/315402950/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697580/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647086568134602752,Thu Sep 24 16:33:54 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ScottHelman: Guy just made fun of me bobbing my head on the subway whilst listening to mah music. Day officially made. #RockOn ,False,Wed Jul 22 23:27:17 +0000 2015,"Writer, youtuber, doughnut enthusiast. Finding contentment with a camera in hand.
IG/Snapchat/Vine: @kaiabrynn",3388163103,413,Pacific Time (US & Canada),"North Carolina, USA",False,kaiabrynn,Kaiabrynn.,543,413,270,673,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637660730473353216/d4E3pWJC_normal.jpg,,,,,,,,,,,
647086567480274944,Thu Sep 24 16:33:54 +0000 2015,0,,,en,587,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sat Jun 06 13:34:03 +0000 2009,"#1 dog dad on twitter dot com | I bought a PS3 for Sonic 06 and I deeply regret it | Read my flavors page below please | Currently: Undertale, OPPW3, DMC3",45129552,439,Eastern Time (US & Canada),marcos/roxas | 17 | he/they,True,kenpyuudenki,marcos,227,439,18217,38586,en,http://pbs.twimg.com/profile_background_images/572840820533768192/6uKQ7jF2.jpeg,http://pbs.twimg.com/profile_images/647143303973089280/8jN8sTVN_normal.jpg,,,,,,,,,,,
647086564703645697,Thu Sep 24 16:33:53 +0000 2015,1,40.28534063,-76.65020834,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Chocolatetown Square in Hershey, PA https://t.co/Yw3mtWUANi",False,Fri Jan 08 20:21:10 +0000 2010,"#LatinaMom #Blogger w/ the BEST of BOTH worlds! $$ Saving deals in English & Spanish. Brand Ambassador, #Disney obsessed, #Frugal maniac #Personalshopper",103077936,14587,Eastern Time (US & Canada),"Deltona, Florida",True,Couponmamacita,Myrah Duque,33915,14587,5275,79565,en,http://pbs.twimg.com/profile_background_images/459148520595795968/iwJ1dSjK.jpeg,http://pbs.twimg.com/profile_images/478319695200665600/cM7QPNQD_normal.jpeg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
647086561780076544,Thu Sep 24 16:33:53 +0000 2015,0,38.8851122,-76.9158068,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SONIC Drive-In #Hospitality #Job: General Manager (#CapitolHeights, MD) http://t.co/QQKf9Jo1T4 #SONIC #Jobs #Hiring #CareerArc",False,Sat Nov 07 14:09:02 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192402,287,Eastern Time (US & Canada),Maryland,True,tmj_md_hrta,TMJ-MD HRTA Jobs,353,287,0,464,en,http://pbs.twimg.com/profile_background_images/315412649/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701129/Logo_tmj_new2b_normal.png,-76.921756,38.86287,-76.891608,38.86287,-76.891608,38.893952,-76.921756,38.893952,United States,"Capitol Heights, MD",city
647086561088028672,Thu Sep 24 16:33:53 +0000 2015,0,40.9253763,-74.2765368,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Wayne, NJ #job and click to apply: Sales Associate-Retail Jewelry - http://t.co/AZT6XdnrrG #Sales #Hiring",False,Mon Feb 18 15:53:32 +0000 2013,,1193694967,0,Eastern Time (US & Canada),,True,HelzbergJobs,Helzberg Diamonds,61,0,0,497,en,http://pbs.twimg.com/profile_background_images/794219321/15c6ed1623293bd7f74208f0e652e1eb.jpeg,http://pbs.twimg.com/profile_images/3273300269/9b3e73115238cd362bfa11ed4d7b7ae6_normal.jpeg,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
647086560748290048,Thu Sep 24 16:33:53 +0000 2015,0,41.2761379,-72.7924612,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at North East Cosmetology School As...? We're #hiring in #Branford, CT! Click for details: http://t.co/aH0fUmkjSj #Marketing",False,Thu Mar 19 13:11:48 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288201,192,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_adv,TMJ-CTM Advert. Jobs,292,192,0,131,en,http://pbs.twimg.com/profile_background_images/315953118/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727918/Logo_tmj_new2b_normal.png,-72.864342,41.248445,-72.731485,41.248445,-72.731485,41.324367,-72.864342,41.324367,United States,"Branford, CT",city
647086560505040896,Thu Sep 24 16:33:52 +0000 2015,0,40.65,-73.95,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #Brooklyn, NY? This could be a great fit: http://t.co/kEv44haK2o #Hiring #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,579,315,0,1629,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647086558512705536,Thu Sep 24 16:33:52 +0000 2015,0,40.7281575,-74.0776417,in,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#SocialSciences #Job alert: Senior Primary Therapist/Psy Adult OPD | Jersey City Medical Center | #JerseyCity, NJ http://t.co/WAHdsXV7DL",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,139,0,0,481,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647086557187411973,Thu Sep 24 16:33:52 +0000 2015,0,42.24984522,-73.65515437,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Billy shows up at the hospital,but Victor thinks he's there to gloat. Victor calls Billy a thief. #YR",False,Tue Jul 22 23:35:58 +0000 2014,"Dont worry about the family that ignores and acts like you don't matter,love the ones who are always there for you no matter what.NEWYORK",2721211433,262,,New York State ,True,huner0909,Nancy,575,262,20627,56010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629787666645676032/AJYtC1Vp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647086551797747712,Thu Sep 24 16:33:50 +0000 2015,0,40.76188474,-73.99118965,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @HellsKitchenNyc in New York, NY https://t.co/R5R5nvjsKs",False,Tue May 13 19:35:47 +0000 2008,you'd like to know wouldn't you?,14763416,97,Quito,"ny,ny",True,filicky, Brad filicky,119,97,2,23317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1082821994/16638_185591721513_539996513_3934705_4935210_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647086548949692416,Thu Sep 24 16:33:50 +0000 2015,0,40.199814,-76.7310806,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Compass Group USA: DIRECTOR OF ENVIRONMENTAL SERVICES / MIDDLETOWN, PA (#MIDDLETOWN, PA) http://t.co/hKNWSud7WR #Hospitality #Job #Jobs",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,391,294,0,942,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-76.746334,40.185009,-76.714174,40.185009,-76.714174,40.219523,-76.746334,40.219523,United States,"Middletown, PA",city
647086548589092868,Thu Sep 24 16:33:50 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ColbyTzan: I be thinking about how her booty taste tbh RT @theywantmaya: Everytime I see a dark skin girl I just think how dark her pus,False,Wed Jun 11 14:25:32 +0000 2014,ODU.,2601237609,256,,,False,imlocoo,Princesa,373,256,2478,18305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642169790400962560/Sfmci9-7_normal.jpg,,,,,,,,,,,
647086547729313792,Thu Sep 24 16:33:49 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>",RT @TotalTrafficDET: An ongoing police situation.  please avoid.  try groesbeck instead. in #Detroit on Gratiot NB at M-102 #traffic http:/,False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,59,65,0,46779,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
647086543467868161,Thu Sep 24 16:33:48 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-66 Updates</a>","RT @TotalTrafficDC: Accident, right lane blocked in #Fairfax on I-66 EB at VA-123, jammed back to US-50, delay of 4 mins #DCtraffic http://",False,Thu Jul 08 17:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-66 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164344300,105,Eastern Time (US & Canada),,False,VAI66thm,The Highway Monitor,207,105,0,307097,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159553745/VA66_normal.png,,,,,,,,,,,
647086538006761473,Thu Sep 24 16:33:47 +0000 2015,0,42.64589,-71.31284,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Lowell: fair, 73F
38% humidity, wind 8mph, visibility 10mi, pressure 30.36in rising",False,Sun Mar 28 22:14:43 +0000 2010,"Weather updates, forecast, warnings and information for Lowell, MA. Sources: Yahoo! Weather, NOAA, USGS.",127342209,3,Pacific Time (US & Canada),"Lowell, MA",True,_LowellMA,Lowell Weather,75,3,0,20592,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647573027316727808/3tGwRpVo_normal.png,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
647086536320643072,Thu Sep 24 16:33:47 +0000 2015,0,43.64145093,-79.38192774,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RebekaDawn awwww thank you love..you are as well..,False,Wed Nov 20 04:39:15 +0000 2013,Writer. Producer. Artist. #FantasyEP available on iTunes!! tiffanygouche@gmail.com for all inquiries...,2204273245,2268,,INGLEWOOD,True,GoucheTiffany,Tiffany Gouch,3398,2268,6325,11902,en,http://pbs.twimg.com/profile_background_images/484443531239370752/OYvHwOL6.jpeg,http://pbs.twimg.com/profile_images/627949376074153984/v8WY4qpB_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647086532705189889,Thu Sep 24 16:33:46 +0000 2015,1,40.6843079,-74.2531465,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #SocialMedia #job? http://t.co/OAfcvkReS8 #Union, NJ #Hiring #CareerArc",False,Wed Feb 22 19:19:39 +0000 2012,"Follow this account for geo-targeted Social Media job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",500059919,101,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_socmed,Newark Social Media,115,101,0,306,en,http://pbs.twimg.com/profile_background_images/438139547/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670311/Logo_tmj_new2b_normal.png,-74.312288,40.670152,-74.222196,40.670152,-74.222196,40.722201,-74.312288,40.722201,United States,"Union, NJ",city
647086532377993216,Thu Sep 24 16:33:46 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #ProjectMgmt #job near #Arlington, VA? This could be a great fit: http://t.co/0aGS9bT9zY #Hiring #CareerArc",False,Wed Feb 10 22:28:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",113161375,308,Central Time (US & Canada),"Arlington, VA",True,tmj_VAA_it,TMJ-VAA IT Jobs,348,308,0,124,en,http://pbs.twimg.com/profile_background_images/315392671/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692827/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647086529647611904,Thu Sep 24 16:33:45 +0000 2015,0,43.64265543,-79.38723518,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",cn tower | Toronto  @ CN Tower / La Tour CN https://t.co/nbQ805Mg5o,False,Wed Nov 11 14:45:50 +0000 2009,I don't give a damn about what they think,89199472,242,Hawaii,sp,True,linecaastro,aline castro,702,242,3994,41835,pt,http://pbs.twimg.com/profile_background_images/458256519373418496/h-hoZsmO.png,http://pbs.twimg.com/profile_images/638924989178081280/uH9F190Z_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647086524903743488,Thu Sep 24 16:33:44 +0000 2015,0,40.7621388,-73.5181833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Pharmaceutical Packager - http://t.co/SmVmbhny1N #Job #NettempsJobs #Hicksville, NY #Jobs #CareerArc",False,Thu May 21 20:37:21 +0000 2009,Follow this account for geo-targeted Other job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41671663,536,Eastern Time (US & Canada),New York,True,tmj_ny_usa_jobs,NY Non-Metro Jobs,808,536,0,2155,en,http://pbs.twimg.com/profile_background_images/315452024/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714984/Logo_tmj_new2b_normal.png,-73.560512,40.743142,-73.499673,40.743142,-73.499673,40.793139,-73.560512,40.793139,United States,"Hicksville, NY",city
